datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 09:59:00,19.15,19.15,19.15,19.15,1000,30.929909,253000,545.05,550.0
2022-08-30 10:00:00,24.3,24.5,24.0,24.0,8000,31.400455,144000,544.05,540.0
2022-08-30 10:01:00,23.7,23.9,23.7,23.9,2000,30.801549,144000,544.5,540.0
2022-08-30 10:02:00,23.9,24.0,23.9,24.0,2000,30.820384,143000,544.65,540.0
2022-08-30 10:03:00,24.0,24.0,24.0,24.0,0,30.820384,143000,544.7,540.0
2022-08-30 10:04:00,24.0,24.0,24.0,24.0,1000,30.869965,143000,544.6,540.0
2022-08-30 10:05:00,24.0,24.0,24.0,24.0,0,30.869965,143000,544.45,540.0
2022-08-30 10:06:00,19.35,19.35,19.35,19.35,4000,30.922729,253000,545.45,550.0
2022-08-30 10:07:00,19.35,20.0,19.35,19.9,7000,30.842192,253000,546.6,550.0
2022-08-30 10:08:00,19.9,19.9,19.9,19.9,1000,30.884704,253000,546.55,550.0
2022-08-30 10:09:00,19.9,19.95,19.9,19.9,6000,31.011187,256000,546.4,550.0
2022-08-30 10:10:00,19.9,19.9,19.55,19.55,11000,31.161359,256000,545.55,550.0
2022-08-30 10:11:00,19.65,19.65,19.55,19.55,3000,30.787591,256000,546.0,550.0
2022-08-30 10:12:00,19.55,19.55,19.55,19.55,2000,31.037762,257000,545.7,550.0
2022-08-30 10:13:00,19.55,19.55,19.55,19.55,0,31.037762,257000,545.35,550.0
2022-08-30 10:14:00,24.4,24.4,24.3,24.3,1000,30.977287,140000,545.0,540.0
2022-08-30 10:15:00,24.3,24.3,24.0,24.0,2000,31.117603,138000,544.35,540.0
2022-08-30 10:16:00,24.0,24.0,24.0,24.0,3000,30.972574,138000,544.5,540.0
2022-08-30 10:17:00,24.0,24.0,23.9,23.9,1000,30.662677,138000,544.65,540.0
2022-08-30 10:18:00,23.9,23.9,23.9,23.9,1000,30.760525,136000,544.55,540.0
2022-08-30 10:19:00,19.1,19.25,19.1,19.25,1000,30.933759,258000,545.25,550.0
2022-08-30 10:20:00,24.15,24.2,24.1,24.1,3000,31.138668,134000,544.5,540.0
2022-08-30 10:21:00,24.1,24.1,24.1,24.1,0,31.138668,134000,544.75,540.0
2022-08-30 10:22:00,24.1,24.1,24.1,24.1,0,31.138668,134000,544.75,540.0
2022-08-30 10:23:00,24.1,24.25,24.1,24.25,1000,31.580001,135000,544.3,540.0
2022-08-30 10:24:00,24.25,24.25,24.25,24.25,0,31.580001,135000,544.7,540.0
2022-08-30 10:25:00,19.2,19.2,19.2,19.2,1000,30.980041,256000,545.1,550.0
2022-08-30 10:26:00,19.2,19.2,19.2,19.2,0,30.980041,256000,545.05,550.0
2022-08-30 10:27:00,19.2,19.45,19.2,19.45,2000,31.380787,255000,545.1,550.0
2022-08-30 10:28:00,19.3,19.3,19.3,19.3,2000,31.141298,255000,545.1,550.0
2022-08-30 10:29:00,19.3,19.3,19.3,19.3,0,31.141298,255000,545.15,550.0
2022-08-30 10:30:00,19.45,19.45,19.45,19.45,3000,31.175799,254000,545.35,550.0
2022-08-30 10:31:00,24.4,24.4,24.0,24.0,1000,31.02786,135000,544.45,540.0
2022-08-30 10:32:00,24.0,24.0,24.0,24.0,0,31.02786,135000,544.85,540.0
2022-08-30 10:33:00,24.0,24.3,24.0,24.3,4000,31.034787,136000,544.95,540.0
2022-08-30 10:34:00,24.3,24.3,24.3,24.3,0,31.034787,136000,545.45,550.0
2022-08-30 10:35:00,24.3,24.3,24.3,24.3,0,31.034787,136000,545.25,550.0
2022-08-30 10:36:00,19.15,19.3,19.15,19.3,1000,31.185965,256000,545.05,550.0
2022-08-30 10:37:00,19.3,19.3,19.3,19.3,0,31.185965,256000,545.5,550.0
2022-08-30 10:38:00,19.3,19.3,19.0,19.0,1000,30.665771,256000,545.1,550.0
2022-08-30 10:39:00,19.0,19.0,18.95,18.95,2000,30.58622,258000,545.1,550.0
2022-08-30 10:40:00,18.95,19.2,18.95,19.2,1000,30.697663,258000,545.45,550.0
2022-08-30 10:41:00,19.2,19.2,19.2,19.2,0,30.697663,258000,545.35,550.0
2022-08-30 10:42:00,19.2,19.2,19.2,19.2,0,30.697663,258000,545.2,550.0
2022-08-30 10:43:00,19.2,19.2,19.2,19.2,0,30.697663,258000,544.65,540.0
2022-08-30 10:44:00,19.2,19.2,19.2,19.2,0,30.697663,258000,544.85,540.0
2022-08-30 10:45:00,19.2,19.2,19.2,19.2,0,30.697663,258000,544.95,540.0
2022-08-30 10:46:00,24.3,24.3,24.0,24.0,1000,30.497727,139000,545.0,540.0
2022-08-30 10:47:00,24.0,24.0,24.0,24.0,0,30.497727,139000,544.8,540.0
2022-08-30 10:48:00,23.75,23.75,23.75,23.75,2000,30.135899,140000,544.95,540.0
2022-08-30 10:49:00,23.75,23.75,23.75,23.75,1000,30.283495,140000,544.8,540.0
2022-08-30 10:50:00,23.75,23.75,23.75,23.75,1000,30.087623,140000,545.0,540.0
2022-08-30 10:51:00,23.75,23.75,23.75,23.75,0,30.087623,140000,544.8,540.0
2022-08-30 10:52:00,23.75,23.75,23.75,23.75,0,30.087623,140000,544.8,540.0
2022-08-30 10:53:00,23.7,23.7,23.7,23.7,1000,30.398487,140000,544.6,540.0
2022-08-30 10:54:00,23.7,23.7,23.7,23.7,0,30.398487,140000,544.55,540.0
2022-08-30 10:55:00,23.7,23.7,23.7,23.7,0,30.398487,140000,544.65,540.0
2022-08-30 10:56:00,23.7,23.7,23.55,23.55,2000,30.927929,139000,543.8,540.0
2022-08-30 10:57:00,23.55,23.55,23.55,23.55,0,30.927929,139000,545.0,540.0
2022-08-30 10:58:00,18.75,18.9,18.75,18.9,1000,30.184255,259000,545.5,550.0
2022-08-30 10:59:00,19.1,19.2,19.1,19.2,5000,30.788598,261000,545.35,550.0
2022-08-30 11:00:00,24.0,24.0,24.0,24.0,1000,30.895072,139000,544.6,540.0
2022-08-30 11:01:00,19.0,19.0,19.0,19.0,1000,30.593329,261000,545.2,550.0
2022-08-30 11:02:00,19.7,20.3,19.7,20.3,15000,31.336752,261000,546.8,550.0
2022-08-30 11:03:00,20.3,20.3,20.15,20.15,2000,30.970583,251000,546.95,550.0
2022-08-30 11:04:00,20.3,20.3,20.3,20.3,1000,31.29537,251000,546.85,550.0
2022-08-30 11:05:00,20.3,20.3,20.15,20.15,2000,31.853913,251000,545.9,550.0
2022-08-30 11:06:00,20.15,20.15,19.6,19.6,2000,30.933174,253000,545.95,550.0
2022-08-30 11:07:00,19.6,19.6,19.6,19.6,0,30.933174,253000,545.9,550.0
2022-08-30 11:08:00,19.6,19.6,19.6,19.6,0,30.933174,253000,546.1,550.0
2022-08-30 11:09:00,19.6,19.6,19.6,19.6,0,30.933174,253000,545.9,550.0
2022-08-30 11:10:00,19.6,19.6,19.35,19.35,1000,30.576842,254000,545.9,550.0
2022-08-30 11:11:00,19.35,19.35,19.35,19.35,0,30.576842,254000,546.0,550.0
2022-08-30 11:12:00,19.35,19.35,19.35,19.35,0,30.576842,254000,546.05,550.0
2022-08-30 11:13:00,19.35,19.35,19.35,19.35,1000,30.453009,254000,546.05,550.0
2022-08-30 11:14:00,19.35,19.35,19.35,19.35,0,30.453009,254000,546.2,550.0
2022-08-30 11:15:00,19.6,19.8,19.6,19.8,3000,30.796176,254000,546.5,550.0
2022-08-30 11:16:00,19.8,19.8,19.8,19.8,1000,30.712442,254000,546.6,550.0
2022-08-30 11:17:00,19.8,19.8,19.3,19.3,2000,30.374784,254000,546.05,550.0
2022-08-30 11:18:00,19.3,19.3,19.3,19.3,0,30.374784,254000,545.9,550.0
2022-08-30 11:19:00,19.3,19.3,19.3,19.3,0,30.374784,254000,546.0,550.0
2022-08-30 11:20:00,19.3,19.3,19.3,19.3,0,30.374784,254000,545.95,550.0
2022-08-30 11:21:00,19.3,19.3,19.3,19.3,0,30.374784,254000,545.9,550.0
2022-08-30 11:22:00,19.3,19.3,19.3,19.3,0,30.374784,254000,545.65,550.0
2022-08-30 11:23:00,19.3,19.3,19.3,19.3,0,30.374784,254000,545.1,550.0
2022-08-30 11:24:00,19.3,19.3,19.3,19.3,0,30.374784,254000,546.0,550.0
2022-08-30 11:25:00,19.3,19.4,19.3,19.4,1000,30.82975,253000,545.7,550.0
2022-08-30 11:26:00,19.4,19.4,19.4,19.4,0,30.82975,253000,546.0,550.0
2022-08-30 11:27:00,19.4,19.4,19.4,19.4,0,30.82975,253000,545.95,550.0
2022-08-30 11:28:00,19.4,19.4,19.4,19.4,0,30.82975,253000,545.55,550.0
2022-08-30 11:29:00,19.4,19.4,19.4,19.4,0,30.82975,253000,545.55,550.0
2022-08-30 11:30:00,19.4,19.4,19.3,19.3,2000,30.79647,254000,545.55,550.0
2022-08-30 11:31:00,19.3,19.3,19.3,19.3,0,30.79647,254000,545.0,550.0
2022-08-30 11:32:00,19.0,19.0,19.0,19.0,2000,30.192912,254000,545.7,550.0
2022-08-30 11:33:00,19.45,19.45,19.45,19.45,1000,30.954766,258000,545.65,550.0
2022-08-30 11:34:00,19.45,19.45,19.35,19.35,1000,30.670511,258000,545.8,550.0
2022-08-30 11:35:00,19.35,19.35,19.35,19.35,0,30.670511,258000,545.8,550.0
2022-08-30 11:36:00,19.35,19.35,19.35,19.35,0,30.670511,258000,545.7,550.0
2022-08-30 11:37:00,19.35,19.35,19.35,19.35,0,30.670511,258000,545.55,550.0
2022-08-30 11:38:00,19.35,19.35,19.35,19.35,1000,31.004224,259000,545.4,550.0
2022-08-30 11:39:00,19.35,19.35,19.35,19.35,0,31.004224,259000,545.7,550.0
2022-08-30 11:40:00,19.35,19.35,19.35,19.35,0,31.004224,259000,545.7,550.0
2022-08-30 11:41:00,19.35,19.35,19.15,19.15,2000,30.850701,260000,545.2,550.0
2022-08-30 11:42:00,19.15,19.15,19.15,19.15,0,30.850701,260000,545.2,550.0
2022-08-30 11:43:00,19.15,19.15,19.15,19.15,0,30.850701,260000,545.55,550.0
2022-08-30 11:44:00,19.15,19.15,19.15,19.15,0,30.850701,260000,545.55,550.0
2022-08-30 11:45:00,19.15,19.3,19.15,19.25,10000,31.094979,259000,545.1,550.0
2022-08-30 11:46:00,19.25,19.25,19.25,19.25,0,31.094979,259000,545.0,550.0
2022-08-30 11:47:00,19.25,19.25,19.25,19.25,0,31.094979,259000,544.9,540.0
2022-08-30 11:48:00,19.25,19.25,19.25,19.25,3000,31.055072,261000,545.15,550.0
2022-08-30 11:49:00,19.25,19.25,19.25,19.25,0,31.055072,261000,545.2,550.0
2022-08-30 11:50:00,23.95,23.95,23.25,23.25,5000,30.169716,126000,544.1,540.0
2022-08-30 11:51:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.45,540.0
2022-08-30 11:52:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.55,540.0
2022-08-30 11:53:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.4,540.0
2022-08-30 11:54:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.15,540.0
2022-08-30 11:55:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.45,540.0
2022-08-30 11:56:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.5,540.0
2022-08-30 11:57:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.65,540.0
2022-08-30 11:58:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.75,540.0
2022-08-30 11:59:00,23.25,23.25,23.25,23.25,0,30.169716,126000,544.85,540.0
2022-08-30 12:00:00,23.25,23.25,23.25,23.25,0,30.169716,126000,545.05,550.0
2022-08-30 12:01:00,19.25,19.3,19.25,19.3,1000,30.809952,270000,545.55,550.0
2022-08-30 12:02:00,19.3,19.3,19.3,19.3,0,30.809952,270000,545.4,550.0
2022-08-30 12:03:00,19.3,19.3,19.3,19.3,0,30.809952,270000,545.25,550.0
2022-08-30 12:04:00,19.3,19.3,19.3,19.3,0,30.809952,270000,545.6,550.0
2022-08-30 12:05:00,19.3,19.3,19.3,19.3,2000,31.183799,269000,545.1,550.0
2022-08-30 12:06:00,19.3,19.3,19.3,19.3,0,31.183799,269000,544.75,540.0
2022-08-30 12:07:00,19.3,19.3,19.3,19.3,0,31.183799,269000,545.0,550.0
2022-08-30 12:08:00,19.3,19.3,19.3,19.3,0,31.183799,269000,544.75,540.0
2022-08-30 12:09:00,19.3,19.3,19.3,19.3,0,31.183799,269000,544.6,540.0
2022-08-30 12:10:00,23.25,24.3,23.25,24.3,2000,31.322776,126000,544.7,540.0
2022-08-30 12:11:00,24.3,24.3,24.3,24.3,0,31.322776,126000,544.0,540.0
2022-08-30 12:12:00,24.3,24.3,24.3,24.3,0,31.322776,126000,543.8,540.0
2022-08-30 12:13:00,24.3,24.3,24.3,24.3,0,31.322776,126000,543.75,540.0
2022-08-30 12:14:00,24.3,24.3,24.3,24.3,0,31.322776,126000,544.1,540.0
2022-08-30 12:15:00,24.3,24.3,24.3,24.3,0,31.322776,126000,544.1,540.0
2022-08-30 12:16:00,24.3,24.3,24.3,24.3,0,31.322776,126000,544.1,540.0
2022-08-30 12:17:00,24.3,24.3,24.3,24.3,0,31.322776,126000,543.8,540.0
2022-08-30 12:18:00,24.3,24.3,24.3,24.3,0,31.322776,126000,543.5,540.0
2022-08-30 12:19:00,24.3,24.3,24.3,24.3,0,31.322776,126000,543.7,540.0
2022-08-30 12:20:00,24.3,24.3,24.3,24.3,0,31.322776,126000,544.1,540.0
2022-08-30 12:21:00,24.3,24.3,24.3,24.3,0,31.322776,126000,544.0,540.0
2022-08-30 12:22:00,24.3,24.3,23.5,23.5,1000,30.449558,126000,544.25,540.0
2022-08-30 12:23:00,23.5,23.5,23.5,23.5,0,30.449558,126000,544.0,540.0
2022-08-30 12:24:00,23.5,23.5,23.5,23.5,0,30.449558,126000,544.2,540.0
2022-08-30 12:25:00,23.5,23.5,23.5,23.5,0,30.449558,126000,544.25,540.0
2022-08-30 12:26:00,23.5,23.5,23.5,23.5,0,30.449558,126000,544.35,540.0
2022-08-30 12:27:00,24.05,24.05,24.05,24.05,4000,30.772294,126000,544.85,540.0
2022-08-30 12:28:00,24.05,24.05,24.05,24.05,0,30.772294,126000,545.0,550.0
2022-08-30 12:29:00,24.05,24.05,24.05,24.05,0,30.772294,126000,544.85,540.0
2022-08-30 12:30:00,24.1,24.1,24.1,24.1,2000,30.904939,123000,544.8,540.0
2022-08-30 12:31:00,19.1,19.35,19.1,19.35,1000,31.110148,273000,545.3,550.0
2022-08-30 12:32:00,19.35,19.35,19.35,19.35,0,31.110148,273000,545.0,550.0
2022-08-30 12:33:00,19.35,19.35,19.35,19.35,0,31.110148,273000,544.8,540.0
2022-08-30 12:34:00,19.35,19.35,19.35,19.35,0,31.110148,273000,545.35,550.0
2022-08-30 12:35:00,19.35,19.35,19.35,19.35,0,31.110148,273000,544.5,540.0
2022-08-30 12:36:00,19.35,19.35,19.35,19.35,0,31.110148,273000,544.45,540.0
2022-08-30 12:37:00,19.35,19.35,19.35,19.35,0,31.110148,273000,544.35,540.0
2022-08-30 12:38:00,19.35,19.35,19.35,19.35,0,31.110148,273000,544.5,540.0
2022-08-30 12:39:00,19.35,19.35,19.35,19.35,0,31.110148,273000,544.1,540.0
2022-08-30 12:40:00,23.4,23.4,23.4,23.4,1000,30.920303,122000,543.6,540.0
2022-08-30 12:41:00,23.4,23.4,23.4,23.4,0,30.920303,122000,544.1,540.0
2022-08-30 12:42:00,23.4,23.5,23.4,23.5,1000,30.458442,122000,544.25,540.0
2022-08-30 12:43:00,23.5,23.5,23.5,23.5,0,30.458442,122000,543.55,540.0
2022-08-30 12:44:00,23.5,23.5,23.0,23.0,2000,30.168961,122000,543.7,540.0
2022-08-30 12:45:00,23.0,23.3,23.0,23.3,1000,30.517897,122000,543.85,540.0
2022-08-30 12:46:00,23.3,23.3,23.3,23.3,0,30.517897,122000,543.4,540.0
2022-08-30 12:47:00,22.95,22.95,22.95,22.95,5000,30.039912,122000,543.75,540.0
2022-08-30 12:48:00,22.95,22.95,22.95,22.95,0,30.039912,122000,543.55,540.0
2022-08-30 12:49:00,22.95,22.95,22.95,22.95,0,30.039912,122000,543.7,540.0
2022-08-30 12:50:00,22.95,22.95,22.95,22.95,0,30.039912,122000,543.6,540.0
2022-08-30 12:51:00,22.95,23.1,22.95,23.1,1000,30.432538,121000,543.6,540.0
2022-08-30 12:52:00,23.1,23.1,23.1,23.1,0,30.432538,121000,544.1,540.0
2022-08-30 12:53:00,23.1,23.1,23.0,23.0,1000,30.07651,121000,543.8,540.0
2022-08-30 12:54:00,23.0,23.0,23.0,23.0,0,30.07651,121000,543.75,540.0
2022-08-30 12:55:00,23.0,23.0,23.0,23.0,0,30.07651,121000,543.7,540.0
2022-08-30 12:56:00,23.0,23.0,23.0,23.0,0,30.07651,121000,543.55,540.0
2022-08-30 12:57:00,23.0,23.0,23.0,23.0,0,30.07651,121000,543.7,540.0
2022-08-30 12:58:00,23.0,23.0,23.0,23.0,0,30.07651,121000,543.6,540.0
2022-08-30 12:59:00,23.0,23.0,23.0,23.0,0,30.07651,121000,543.85,540.0
2022-08-30 13:00:00,23.0,23.0,23.0,23.0,0,30.07651,121000,544.15,540.0
2022-08-30 13:01:00,23.0,23.85,23.0,23.85,1000,31.139537,120000,544.15,540.0
2022-08-30 13:02:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.15,540.0
2022-08-30 13:03:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.1,540.0
2022-08-30 13:04:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.1,540.0
2022-08-30 13:05:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.2,540.0
2022-08-30 13:06:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.25,540.0
2022-08-30 13:07:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.3,540.0
2022-08-30 13:08:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.3,540.0
2022-08-30 13:09:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.65,540.0
2022-08-30 13:10:00,23.85,23.85,23.85,23.85,0,31.139537,120000,544.7,540.0
2022-08-30 13:11:00,23.85,23.85,23.85,23.85,1000,30.462304,121000,544.85,540.0
2022-08-30 13:12:00,23.85,23.85,23.85,23.85,0,30.462304,121000,544.55,540.0
2022-08-30 13:13:00,23.85,23.9,23.85,23.9,1000,30.44747,122000,544.95,540.0
2022-08-30 13:14:00,23.9,23.9,23.9,23.9,0,30.44747,122000,545.3,550.0
2022-08-30 13:15:00,23.9,23.9,23.9,23.9,0,30.44747,122000,545.5,550.0
2022-08-30 13:16:00,18.8,19.2,18.8,19.2,3000,30.723921,277000,545.5,550.0
2022-08-30 13:17:00,19.2,19.2,19.05,19.05,1000,30.566922,277000,545.4,550.0
2022-08-30 13:18:00,24.15,24.15,23.95,23.95,1000,30.483031,123000,545.0,540.0
2022-08-30 13:19:00,18.85,19.2,18.85,19.2,2000,30.973514,274000,545.2,550.0
2022-08-30 13:20:00,19.2,19.2,19.2,19.2,0,30.973514,274000,545.0,550.0
2022-08-30 13:21:00,19.2,19.2,19.2,19.2,0,30.973514,274000,545.0,550.0
2022-08-30 13:22:00,24.2,24.2,24.2,24.2,1000,30.946274,121000,544.95,540.0
2022-08-30 13:23:00,24.2,24.2,24.2,24.2,0,30.946274,121000,545.0,550.0
2022-08-30 13:24:00,19.0,19.2,18.9,19.2,3000,31.016983,272000,545.15,550.0
2022-08-30 13:25:00,19.2,19.2,19.2,19.2,0,31.016983,272000,545.3,550.0
2022-08-30 13:26:00,19.2,19.4,19.2,19.4,2000,31.297095,272000,545.2,550.0
2022-08-30 13:27:00,19.4,19.4,19.4,19.4,0,31.297095,272000,545.0,550.0
2022-08-30 13:28:00,19.4,19.4,19.4,19.4,0,31.297095,272000,545.1,550.0
2022-08-30 13:29:00,19.4,19.4,19.4,19.4,0,31.297095,272000,545.35,550.0
2022-08-30 13:30:00,19.4,19.5,19.4,19.5,1000,31.086047,270000,545.65,550.0
2022-08-30 13:31:00,19.5,19.5,19.5,19.5,0,31.086047,270000,545.8,550.0
2022-08-30 13:32:00,19.5,19.5,19.5,19.5,0,31.086047,270000,546.4,550.0
2022-08-30 13:33:00,19.65,19.85,19.65,19.85,7000,31.272434,267000,546.1,550.0
2022-08-30 13:34:00,19.65,19.65,19.65,19.65,2000,30.952571,267000,546.1,550.0
2022-08-30 13:35:00,19.55,19.55,19.55,19.55,1000,30.330593,267000,546.65,550.0
2022-08-30 13:36:00,19.55,19.55,19.55,19.55,0,30.330593,267000,546.65,550.0
2022-08-30 13:37:00,19.55,19.75,19.55,19.75,4000,30.90433,265000,546.35,550.0
2022-08-30 13:38:00,19.75,19.8,19.75,19.8,2000,30.605399,265000,546.8,550.0
2022-08-30 13:39:00,19.8,19.9,19.8,19.9,1000,30.85048,261000,546.7,550.0
2022-08-30 13:40:00,19.9,20.0,19.9,20.0,6000,30.58701,261000,547.2,550.0
2022-08-30 13:41:00,20.0,20.0,20.0,20.0,2000,30.714986,261000,547.05,550.0
2022-08-30 13:42:00,20.0,20.0,20.0,20.0,0,30.714986,261000,546.7,550.0
2022-08-30 13:43:00,20.0,20.0,20.0,20.0,0,30.714986,261000,546.5,550.0
2022-08-30 13:44:00,20.0,20.0,19.75,19.75,1000,30.443291,255000,546.9,550.0
2022-08-30 13:45:00,19.75,19.75,19.75,19.75,0,30.443291,255000,546.65,550.0
2022-08-30 13:46:00,19.75,19.75,19.75,19.75,0,30.443291,255000,546.3,550.0
2022-08-30 13:47:00,19.75,19.75,19.7,19.7,1000,30.491487,254000,546.75,550.0
2022-08-30 13:48:00,19.7,19.8,19.65,19.65,4000,30.622806,257000,546.5,550.0
2022-08-30 13:49:00,19.65,19.65,19.65,19.65,0,30.622806,257000,545.9,550.0
2022-08-30 13:50:00,19.65,19.65,19.45,19.45,1000,30.513523,257000,546.25,550.0
2022-08-30 13:51:00,19.45,19.45,19.45,19.45,0,30.513523,257000,546.5,550.0
2022-08-30 13:52:00,19.45,19.45,19.45,19.45,0,30.513523,257000,546.15,550.0
2022-08-30 13:53:00,19.45,19.45,19.3,19.3,1000,30.442094,257000,546.05,550.0
2022-08-30 13:54:00,19.3,19.4,19.3,19.4,1000,30.728052,258000,545.9,550.0
2022-08-30 13:55:00,19.65,19.65,19.65,19.65,2000,30.87798,258000,546.2,550.0
2022-08-30 13:56:00,19.55,19.55,19.55,19.55,1000,30.550294,258000,546.4,550.0
2022-08-30 13:57:00,19.55,19.55,19.55,19.55,0,30.550294,258000,546.1,550.0
2022-08-30 13:58:00,19.55,19.65,19.55,19.65,1000,30.711327,261000,546.4,550.0
2022-08-30 13:59:00,19.65,19.7,19.65,19.7,1000,30.917875,261000,546.25,550.0
2022-08-30 14:00:00,19.7,20.0,19.7,20.0,2000,31.188594,260000,546.5,550.0
2022-08-30 14:01:00,20.0,20.25,20.0,20.25,2000,31.462894,260000,546.65,550.0
2022-08-30 14:02:00,20.25,20.25,20.25,20.25,0,31.462894,260000,546.25,550.0
2022-08-30 14:03:00,20.25,20.25,20.25,20.25,0,31.462894,260000,546.2,550.0
2022-08-30 14:04:00,20.25,20.25,20.25,20.25,0,31.462894,260000,546.1,550.0
2022-08-30 14:05:00,20.25,20.25,20.25,20.25,0,31.462894,260000,546.4,550.0
2022-08-30 14:06:00,20.25,20.25,20.25,20.25,0,31.462894,260000,546.15,550.0
2022-08-30 14:07:00,20.25,20.25,20.25,20.25,0,31.462894,260000,546.1,550.0
