datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 09:48:00,16.8,17.25,16.8,17.25,1100,45.620978,194150,1180.15,1180.0
2025-03-25 09:49:00,17.2,17.2,17.2,17.2,1100,45.001203,190850,1180.5,1180.0
2025-03-25 09:50:00,17.1,19.3,17.1,19.3,5500,44.486568,190850,1184.75,1180.0
2025-03-25 09:51:00,19.45,19.45,19.45,19.45,2200,46.789097,190850,1183.5,1180.0
2025-03-25 09:52:00,18.6,18.6,18.45,18.45,2200,45.69543,191950,1182.4,1180.0
2025-03-25 09:53:00,18.75,18.9,18.75,18.9,2750,43.414028,191950,1184.75,1180.0
2025-03-25 09:54:00,18.9,21.0,18.9,21.0,2200,45.42324,191950,1187.15,1180.0
2025-03-25 09:55:00,20.45,20.5,20.45,20.5,1100,41.07925,189750,1188.95,1180.0
2025-03-25 09:56:00,11.5,11.7,11.5,11.7,17050,42.164761,189750,1190.45,1200.0
2025-03-25 09:57:00,11.75,11.75,11.75,11.75,5500,41.325742,189750,1191.3,1200.0
2025-03-25 09:58:00,11.95,12.45,11.95,12.45,20350,41.293085,194150,1192.95,1200.0
2025-03-25 09:59:00,12.5,12.5,12.5,12.5,2200,42.567998,194150,1192.0,1200.0
2025-03-25 10:00:00,12.55,12.55,12.45,12.45,4950,43.028283,194150,1191.5,1200.0
2025-03-25 10:01:00,22.35,22.35,22.35,22.35,1100,46.856112,188650,1188.6,1180.0
2025-03-25 10:02:00,21.95,21.95,21.95,21.95,550,48.022608,188650,1187.2,1180.0
2025-03-25 10:03:00,20.6,20.6,20.6,20.6,550,44.062515,188650,1187.35,1180.0
2025-03-25 10:04:00,20.6,20.6,20.0,20.0,5500,42.89534,188650,1187.05,1180.0
2025-03-25 10:05:00,20.0,20.0,20.0,20.0,1100,42.25238,188650,1187.45,1180.0
2025-03-25 10:06:00,20.0,21.95,20.0,21.95,1650,44.109882,188650,1189.6,1180.0
2025-03-25 10:07:00,22.0,22.0,22.0,22.0,550,43.574348,188650,1190.0,1180.0
2025-03-25 10:08:00,11.7,12.1,11.7,12.1,6050,42.942759,196900,1190.8,1200.0
2025-03-25 10:09:00,12.1,12.1,12.1,12.1,0,42.942759,196900,1190.0,1180.0
2025-03-25 10:10:00,12.1,12.1,12.1,12.1,0,42.942759,196900,1189.45,1180.0
2025-03-25 10:11:00,21.95,21.95,21.6,21.6,1650,45.342909,183150,1188.3,1180.0
2025-03-25 10:12:00,21.0,21.0,21.0,21.0,550,44.667373,183150,1187.7,1180.0
2025-03-25 10:13:00,21.25,21.25,21.25,21.25,1100,45.934268,183150,1187.35,1180.0
2025-03-25 10:14:00,21.05,21.05,18.85,18.85,2200,43.04002,180950,1185.0,1180.0
2025-03-25 10:15:00,19.0,19.0,19.0,19.0,1100,44.610182,180950,1184.25,1180.0
2025-03-25 10:16:00,19.0,19.0,19.0,19.0,0,44.610182,180950,1187.7,1180.0
2025-03-25 10:17:00,20.6,20.6,20.25,20.25,1650,42.125391,178200,1188.0,1180.0
2025-03-25 10:18:00,20.15,20.15,20.15,20.15,1100,44.927027,178200,1186.1,1180.0
2025-03-25 10:19:00,20.15,20.15,20.15,20.15,0,44.927027,178200,1185.4,1180.0
2025-03-25 10:20:00,20.35,20.35,20.35,20.35,1100,44.300408,180950,1186.85,1180.0
2025-03-25 10:21:00,20.35,20.35,20.35,20.35,0,44.300408,180950,1185.4,1180.0
2025-03-25 10:22:00,20.35,20.35,20.35,20.35,0,44.300408,180950,1185.55,1180.0
2025-03-25 10:23:00,20.35,20.35,19.4,19.4,1100,43.682472,180400,1185.6,1180.0
2025-03-25 10:24:00,19.4,19.4,19.4,19.4,0,43.682472,180400,1184.6,1180.0
2025-03-25 10:25:00,19.4,19.4,19.4,19.4,0,43.682472,180400,1182.2,1180.0
2025-03-25 10:26:00,19.4,19.4,17.8,17.8,2750,43.580955,180400,1182.8,1180.0
2025-03-25 10:27:00,17.05,17.05,17.05,17.05,1650,41.608425,180400,1182.75,1180.0
2025-03-25 10:28:00,17.4,17.4,17.05,17.05,1100,42.427551,178750,1182.2,1180.0
2025-03-25 10:29:00,17.05,17.05,17.05,17.05,0,42.427551,178750,1181.25,1180.0
2025-03-25 10:30:00,17.05,17.05,16.35,16.35,550,42.980116,178750,1180.5,1180.0
2025-03-25 10:31:00,16.45,16.45,16.45,16.45,550,43.402211,178750,1180.4,1180.0
2025-03-25 10:32:00,16.3,16.95,16.3,16.95,2750,44.35034,178200,1180.7,1180.0
2025-03-25 10:33:00,17.0,17.0,16.7,16.7,3850,43.245489,178200,1181.0,1180.0
2025-03-25 10:34:00,16.65,16.65,16.45,16.45,1100,43.281877,177100,1180.5,1180.0
2025-03-25 10:35:00,16.0,16.0,16.0,16.0,550,43.114915,177100,1179.75,1180.0
2025-03-25 10:36:00,16.0,16.0,16.0,16.0,1100,44.094567,177100,1179.05,1180.0
2025-03-25 10:37:00,16.0,16.0,15.35,15.35,550,44.094927,177650,1177.75,1180.0
2025-03-25 10:38:00,14.8,14.8,14.4,14.4,2750,43.814106,177650,1176.0,1180.0
2025-03-25 10:39:00,14.15,14.15,14.15,14.15,2750,42.414304,177650,1176.55,1180.0
2025-03-25 10:40:00,14.75,14.75,14.75,14.75,4400,44.529441,177100,1176.2,1180.0
2025-03-25 10:41:00,14.5,14.5,14.5,14.5,4400,42.927756,177100,1176.9,1180.0
2025-03-25 10:42:00,14.7,15.05,14.7,15.05,1650,41.674378,177100,1178.95,1180.0
2025-03-25 10:43:00,15.8,15.8,15.8,15.8,1100,41.991238,178200,1180.2,1180.0
2025-03-25 10:44:00,16.0,16.0,15.75,15.75,2200,42.424178,178200,1179.8,1180.0
2025-03-25 10:45:00,15.75,15.75,15.55,15.55,550,43.477515,178200,1178.65,1180.0
2025-03-25 10:46:00,15.1,15.5,15.1,15.5,1650,43.141658,179850,1178.8,1180.0
2025-03-25 10:47:00,15.7,15.7,15.7,15.7,550,43.903078,179850,1178.65,1180.0
2025-03-25 10:48:00,15.5,15.5,15.5,15.5,550,39.047513,179850,1181.7,1180.0
2025-03-25 10:49:00,16.2,16.55,16.2,16.55,1650,42.948551,179300,1181.0,1180.0
2025-03-25 10:50:00,16.6,16.6,16.6,16.6,1650,42.297964,179300,1181.55,1180.0
2025-03-25 10:51:00,16.6,16.6,16.55,16.55,550,43.392577,179300,1180.7,1180.0
2025-03-25 10:52:00,16.2,16.2,16.2,16.2,550,41.286852,179300,1181.5,1180.0
2025-03-25 10:53:00,16.2,16.45,16.2,16.45,550,42.989604,179300,1180.8,1180.0
2025-03-25 10:54:00,16.4,16.4,16.3,16.3,1100,42.656752,179300,1180.75,1180.0
2025-03-25 10:55:00,16.0,16.0,15.05,15.05,3850,44.60678,178750,1176.85,1180.0
2025-03-25 10:56:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1177.75,1180.0
2025-03-25 10:57:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1177.6,1180.0
2025-03-25 10:58:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1178.85,1180.0
2025-03-25 10:59:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1180.0,1180.0
2025-03-25 11:00:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1180.05,1180.0
2025-03-25 11:01:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1179.75,1180.0
2025-03-25 11:02:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1181.45,1180.0
2025-03-25 11:03:00,15.05,15.05,15.05,15.05,0,44.60678,178750,1180.3,1180.0
2025-03-25 11:04:00,15.05,15.95,15.05,15.95,550,41.694114,179850,1180.8,1180.0
2025-03-25 11:05:00,15.95,15.95,15.95,15.95,0,41.694114,179850,1180.95,1180.0
2025-03-25 11:06:00,16.3,16.3,16.2,16.2,1100,41.673878,179850,1181.3,1180.0
2025-03-25 11:07:00,16.1,16.1,16.1,16.1,550,41.767537,179850,1181.05,1180.0
2025-03-25 11:08:00,16.1,16.1,16.1,16.1,0,41.767537,179850,1181.4,1180.0
2025-03-25 11:09:00,16.45,16.45,15.75,15.75,1100,41.39393,180950,1180.65,1180.0
2025-03-25 11:10:00,15.5,15.95,15.5,15.95,1100,39.767347,180400,1182.15,1180.0
2025-03-25 11:11:00,17.0,17.6,17.0,17.6,2200,38.378761,180400,1186.0,1180.0
2025-03-25 11:12:00,17.6,18.1,17.6,18.1,550,39.862065,180400,1185.95,1180.0
2025-03-25 11:13:00,18.1,18.1,18.1,18.1,0,39.862065,180400,1186.65,1180.0
2025-03-25 11:14:00,18.4,18.9,18.4,18.9,3850,41.461638,180950,1186.35,1180.0
2025-03-25 11:15:00,18.85,18.85,18.85,18.85,550,41.973677,180950,1185.95,1180.0
2025-03-25 11:16:00,18.25,18.25,18.25,18.25,550,38.919724,180950,1186.8,1180.0
2025-03-25 11:17:00,18.4,18.4,18.4,18.4,550,42.242939,180950,1185.0,1180.0
2025-03-25 11:18:00,16.95,16.95,16.75,16.75,4950,36.208223,180950,1185.9,1180.0
2025-03-25 11:19:00,16.75,17.1,16.75,17.1,550,38.483279,182050,1185.1,1180.0
2025-03-25 11:20:00,17.1,17.1,17.1,17.1,0,38.483279,182050,1185.5,1180.0
2025-03-25 11:21:00,17.1,17.1,17.1,17.1,0,38.483279,182050,1184.5,1180.0
2025-03-25 11:22:00,16.1,16.35,16.1,16.35,2200,36.330931,183150,1185.15,1180.0
2025-03-25 11:23:00,16.55,16.55,16.55,16.55,1100,36.975563,183150,1185.1,1180.0
2025-03-25 11:24:00,16.55,16.55,16.55,16.55,0,36.975563,183150,1184.2,1180.0
2025-03-25 11:25:00,16.55,16.55,16.55,16.55,0,36.975563,183150,1184.7,1180.0
2025-03-25 11:26:00,16.55,16.55,16.55,16.55,0,36.975563,183150,1184.85,1180.0
2025-03-25 11:27:00,16.55,16.55,16.55,16.55,0,36.975563,183150,1184.25,1180.0
2025-03-25 11:28:00,15.7,16.3,15.7,16.3,2750,37.73502,179300,1184.2,1180.0
2025-03-25 11:29:00,16.3,16.3,16.3,16.3,0,37.73502,179300,1184.8,1180.0
2025-03-25 11:30:00,16.3,16.3,16.3,16.3,0,37.73502,179300,1183.4,1180.0
2025-03-25 11:31:00,16.3,16.3,16.3,16.3,0,37.73502,179300,1184.3,1180.0
2025-03-25 11:32:00,15.05,15.05,15.05,15.05,550,34.515902,179300,1184.05,1180.0
2025-03-25 11:33:00,15.7,15.7,15.7,15.7,550,37.032045,179300,1183.6,1180.0
2025-03-25 11:34:00,15.05,15.05,14.5,14.5,1650,36.362741,180400,1181.85,1180.0
2025-03-25 11:35:00,14.5,14.5,14.5,14.5,0,36.362741,180400,1184.25,1180.0
2025-03-25 11:36:00,16.1,17.05,16.1,17.05,7700,36.99779,180400,1186.0,1180.0
2025-03-25 11:37:00,16.6,16.6,16.6,16.6,2750,35.739,182600,1186.0,1180.0
2025-03-25 11:38:00,16.6,16.65,16.6,16.65,2200,37.10846,182600,1185.25,1180.0
2025-03-25 11:39:00,16.65,16.65,16.65,16.65,1100,37.515994,182600,1185.0,1180.0
2025-03-25 11:40:00,16.65,16.65,16.65,16.65,0,37.515994,182600,1186.25,1180.0
2025-03-25 11:41:00,16.55,16.55,16.55,16.55,550,35.705269,182050,1185.95,1180.0
2025-03-25 11:42:00,16.55,16.55,15.55,15.55,1650,38.274829,182050,1182.55,1180.0
2025-03-25 11:43:00,15.55,15.55,15.55,15.55,0,38.274829,182050,1181.75,1180.0
2025-03-25 11:44:00,15.55,15.55,15.55,15.55,0,38.274829,182050,1181.75,1180.0
2025-03-25 11:45:00,14.5,14.5,14.5,14.5,1100,36.057954,181500,1182.1,1180.0
2025-03-25 11:46:00,14.5,14.5,14.5,14.5,0,36.057954,181500,1182.45,1180.0
2025-03-25 11:47:00,14.5,14.5,14.5,14.5,0,36.057954,181500,1181.6,1180.0
2025-03-25 11:48:00,14.5,14.5,14.5,14.5,0,36.057954,181500,1181.65,1180.0
2025-03-25 11:49:00,14.5,14.5,14.5,14.5,0,36.057954,181500,1180.25,1180.0
2025-03-25 11:50:00,14.5,14.5,13.0,13.0,2200,36.889172,182600,1178.65,1180.0
2025-03-25 11:51:00,13.0,13.75,13.0,13.75,2200,37.009832,182600,1180.05,1180.0
2025-03-25 11:52:00,13.75,13.75,13.75,13.75,550,36.371603,182600,1180.5,1180.0
2025-03-25 11:53:00,13.75,13.75,13.75,13.75,0,36.371603,182600,1181.75,1180.0
2025-03-25 11:54:00,13.75,13.75,13.75,13.75,0,36.371603,182600,1180.75,1180.0
2025-03-25 11:55:00,13.9,14.35,13.9,14.35,1100,37.691497,182600,1180.75,1180.0
2025-03-25 11:56:00,14.35,14.35,14.35,14.35,0,37.691497,182600,1179.45,1180.0
2025-03-25 11:57:00,13.6,13.6,13.6,13.6,1650,37.128923,182600,1179.7,1180.0
2025-03-25 11:58:00,13.6,13.6,13.6,13.6,0,37.128923,182600,1181.4,1180.0
2025-03-25 11:59:00,13.6,13.6,13.6,13.6,0,37.128923,182600,1184.1,1180.0
2025-03-25 12:00:00,13.6,15.65,13.6,15.65,550,38.063338,182050,1182.95,1180.0
2025-03-25 12:01:00,16.45,16.45,16.4,16.4,4950,36.713894,182600,1185.15,1180.0
2025-03-25 12:02:00,16.7,16.7,16.7,16.7,550,31.651925,182600,1188.6,1180.0
2025-03-25 12:03:00,17.75,18.55,17.75,18.55,1650,34.462339,182600,1190.0,1180.0
2025-03-25 12:04:00,18.75,18.8,18.75,18.8,2200,35.753136,182050,1189.7,1180.0
2025-03-25 12:05:00,18.8,18.9,18.8,18.9,1650,37.134707,182050,1189.1,1180.0
2025-03-25 12:06:00,18.9,18.9,18.65,18.65,1100,36.688367,182050,1188.95,1180.0
2025-03-25 12:07:00,18.35,18.35,18.35,18.35,550,35.286743,182050,1189.25,1180.0
2025-03-25 12:08:00,19.6,19.6,19.6,19.6,550,40.646162,180400,1188.25,1180.0
2025-03-25 12:09:00,19.6,19.6,19.6,19.6,0,40.646162,180400,1189.2,1180.0
2025-03-25 12:10:00,18.4,18.4,18.4,18.4,550,35.99212,180400,1188.95,1180.0
2025-03-25 12:11:00,18.4,18.4,18.4,18.4,0,35.99212,180400,1187.9,1180.0
2025-03-25 12:12:00,18.4,18.4,18.4,18.4,0,35.99212,180400,1187.05,1180.0
2025-03-25 12:13:00,17.65,17.65,17.65,17.65,2200,37.682845,179850,1186.75,1180.0
2025-03-25 12:14:00,17.65,17.65,17.1,17.1,550,36.548834,179850,1186.5,1180.0
2025-03-25 12:15:00,17.1,17.1,17.1,17.1,0,36.548834,179850,1187.45,1180.0
2025-03-25 12:16:00,17.1,17.1,17.1,17.1,0,36.548834,179850,1186.6,1180.0
2025-03-25 12:17:00,17.1,17.1,17.1,17.1,1650,37.974665,179300,1185.65,1180.0
2025-03-25 12:18:00,17.1,17.1,15.5,15.5,5500,33.206962,179300,1185.8,1180.0
2025-03-25 12:19:00,16.15,16.15,15.75,15.75,1100,34.913472,182050,1185.2,1180.0
2025-03-25 12:20:00,16.0,16.0,16.0,16.0,1100,35.706532,182050,1185.15,1180.0
2025-03-25 12:21:00,16.0,16.0,16.0,16.0,0,35.706532,182050,1185.25,1180.0
2025-03-25 12:22:00,16.0,16.0,16.0,16.0,0,35.706532,182050,1185.5,1180.0
2025-03-25 12:23:00,16.1,16.85,16.1,16.85,1650,35.130352,182050,1186.95,1180.0
2025-03-25 12:24:00,16.85,16.85,16.85,16.85,0,35.130352,182050,1186.0,1180.0
2025-03-25 12:25:00,16.85,16.85,16.75,16.75,550,36.460502,182050,1186.0,1180.0
2025-03-25 12:26:00,16.75,16.75,16.75,16.75,0,36.460502,182050,1185.85,1180.0
2025-03-25 12:27:00,16.75,16.75,16.3,16.3,550,36.188909,181500,1185.4,1180.0
2025-03-25 12:28:00,16.3,16.3,16.3,16.3,0,36.188909,181500,1185.0,1180.0
2025-03-25 12:29:00,16.3,16.3,16.3,16.3,550,36.527935,180950,1185.2,1180.0
2025-03-25 12:30:00,16.3,16.4,16.3,16.4,2200,35.498961,180950,1186.0,1180.0
2025-03-25 12:31:00,16.4,16.75,16.4,16.75,550,38.133778,180950,1185.0,1180.0
2025-03-25 12:32:00,16.75,16.75,16.75,16.75,0,38.133778,180950,1185.8,1180.0
2025-03-25 12:33:00,17.0,17.0,17.0,17.0,550,37.878748,180950,1185.6,1180.0
2025-03-25 12:34:00,17.0,17.0,17.0,17.0,0,37.878748,180950,1184.9,1180.0
2025-03-25 12:35:00,17.0,17.0,17.0,17.0,0,37.878748,180950,1185.3,1180.0
2025-03-25 12:36:00,17.0,17.0,16.65,16.65,550,36.329414,180950,1185.95,1180.0
2025-03-25 12:37:00,16.65,16.65,16.65,16.65,0,36.329414,180950,1186.0,1180.0
2025-03-25 12:38:00,16.85,16.95,16.85,16.95,1100,38.096716,180950,1185.4,1180.0
2025-03-25 12:39:00,16.95,17.0,16.95,17.0,550,37.42452,180950,1185.9,1180.0
2025-03-25 12:40:00,17.0,17.0,17.0,17.0,0,37.42452,180950,1185.55,1180.0
2025-03-25 12:41:00,17.0,17.0,17.0,17.0,0,37.42452,180950,1185.4,1180.0
2025-03-25 12:42:00,17.0,17.0,16.55,16.55,550,37.317501,180400,1185.2,1180.0
2025-03-25 12:43:00,16.55,16.7,16.55,16.7,1100,36.847302,179850,1185.75,1180.0
2025-03-25 12:44:00,16.9,16.9,16.9,16.9,550,38.401001,179850,1185.15,1180.0
2025-03-25 12:45:00,16.9,16.9,16.9,16.9,0,38.401001,179850,1185.75,1180.0
2025-03-25 12:46:00,16.9,16.9,16.9,16.9,1100,37.926478,179850,1185.45,1180.0
2025-03-25 12:47:00,16.9,16.9,16.9,16.9,0,37.926478,179850,1184.6,1180.0
2025-03-25 12:48:00,16.9,16.9,16.9,16.9,0,37.926478,179850,1186.0,1180.0
2025-03-25 12:49:00,16.9,16.9,16.9,16.9,0,37.926478,179850,1185.9,1180.0
2025-03-25 12:50:00,17.4,17.4,17.4,17.4,2200,39.28728,178750,1185.5,1180.0
2025-03-25 12:51:00,17.3,17.3,17.3,17.3,550,36.847482,178750,1186.8,1180.0
2025-03-25 12:52:00,17.3,17.9,17.3,17.9,550,39.899569,177100,1186.0,1180.0
2025-03-25 12:53:00,17.9,17.9,17.9,17.9,0,39.899569,177100,1185.75,1180.0
2025-03-25 12:54:00,17.9,17.9,17.9,17.9,0,39.899569,177100,1185.5,1180.0
2025-03-25 12:55:00,16.75,16.75,16.75,16.75,1100,36.983786,177100,1185.8,1180.0
2025-03-25 12:56:00,16.75,16.75,16.75,16.75,0,36.983786,177100,1185.5,1180.0
2025-03-25 12:57:00,17.55,17.55,17.2,17.2,2750,37.861955,178200,1186.05,1180.0
2025-03-25 12:58:00,17.2,17.2,17.0,17.0,550,37.382445,178200,1186.0,1180.0
2025-03-25 12:59:00,17.45,18.5,17.45,18.5,1650,37.220082,179300,1188.6,1180.0
2025-03-25 13:00:00,18.5,18.5,18.5,18.5,0,37.220082,179300,1188.6,1180.0
2025-03-25 13:01:00,17.8,18.45,17.8,18.45,6600,37.354931,178750,1188.45,1180.0
2025-03-25 13:02:00,18.15,18.15,17.5,17.5,7700,36.113262,178750,1187.6,1180.0
2025-03-25 13:03:00,17.5,18.35,17.5,18.35,550,36.811121,178750,1188.6,1180.0
2025-03-25 13:04:00,18.35,18.35,18.35,18.35,0,36.811121,178750,1187.9,1180.0
2025-03-25 13:05:00,18.35,18.35,18.35,18.35,0,36.811121,178750,1187.0,1180.0
2025-03-25 13:06:00,17.55,17.9,17.55,17.9,2200,35.791899,178200,1188.45,1180.0
2025-03-25 13:07:00,17.7,17.7,17.7,17.7,1650,36.459738,178200,1187.75,1180.0
2025-03-25 13:08:00,17.7,17.7,17.7,17.7,0,36.459738,178200,1188.25,1180.0
2025-03-25 13:09:00,17.7,17.7,17.7,17.7,0,36.459738,178200,1187.45,1180.0
2025-03-25 13:10:00,17.25,17.25,17.25,17.25,5500,34.733462,176550,1188.0,1180.0
2025-03-25 13:11:00,19.05,19.05,19.05,19.05,3300,39.768804,178200,1188.1,1180.0
2025-03-25 13:12:00,18.3,18.3,18.3,18.3,2750,37.61145,178200,1188.1,1180.0
2025-03-25 13:13:00,17.45,17.45,17.45,17.45,2200,37.33487,178200,1186.85,1180.0
2025-03-25 13:14:00,17.1,17.1,17.1,17.1,550,35.032888,175450,1187.6,1180.0
2025-03-25 13:15:00,18.05,18.35,18.05,18.35,3850,37.775926,175450,1188.1,1180.0
2025-03-25 13:16:00,19.35,19.35,17.45,17.45,9350,35.97022,177100,1187.65,1180.0
2025-03-25 13:17:00,18.3,18.3,18.3,18.3,7150,35.942612,177100,1189.05,1180.0
2025-03-25 13:18:00,18.3,18.3,18.1,18.1,2750,38.292786,177100,1187.4,1180.0
2025-03-25 13:19:00,18.1,18.1,18.1,18.1,0,38.292786,177100,1187.8,1180.0
2025-03-25 13:20:00,18.1,18.1,18.1,18.1,0,38.292786,177100,1187.65,1180.0
2025-03-25 13:21:00,18.35,18.35,18.35,18.35,2750,38.601217,178200,1187.65,1180.0
2025-03-25 13:22:00,18.25,18.25,18.25,18.25,2750,36.912123,178200,1188.45,1180.0
2025-03-25 13:23:00,18.25,18.25,18.25,18.25,0,36.912123,178200,1188.7,1180.0
2025-03-25 13:24:00,18.25,18.25,18.05,18.05,8250,35.892601,177100,1188.7,1180.0
2025-03-25 13:25:00,18.05,18.05,18.05,18.05,0,35.892601,177100,1191.95,1200.0
2025-03-25 13:26:00,10.5,10.5,10.25,10.25,11000,37.582447,185900,1192.1,1200.0
2025-03-25 13:27:00,9.8,10.7,9.8,10.7,29150,38.018584,185900,1192.8,1200.0
2025-03-25 13:28:00,10.75,10.75,10.1,10.1,2750,37.467595,185900,1191.85,1200.0
2025-03-25 13:29:00,9.9,9.9,9.9,9.9,1100,37.023764,176550,1191.75,1200.0
2025-03-25 13:30:00,9.9,10.35,9.9,10.35,2200,37.291143,176550,1192.6,1200.0
2025-03-25 13:31:00,10.2,10.2,10.2,10.2,1100,36.752322,176550,1192.7,1200.0
2025-03-25 13:32:00,10.2,10.2,10.2,10.2,1100,35.418431,177650,1193.8,1200.0
2025-03-25 13:33:00,10.5,10.5,10.5,10.5,1650,36.576987,177650,1193.55,1200.0
2025-03-25 13:34:00,10.5,11.05,10.5,11.05,3300,36.380874,177650,1194.95,1200.0
2025-03-25 13:35:00,11.1,11.1,11.05,11.05,6600,36.576975,178200,1194.8,1200.0
2025-03-25 13:36:00,11.25,11.6,11.25,11.6,9350,35.602972,178200,1196.75,1200.0
2025-03-25 13:37:00,12.3,12.7,12.3,12.7,7150,37.330307,176000,1197.75,1200.0
2025-03-25 13:38:00,12.85,12.85,12.5,12.5,1100,36.916738,176000,1197.65,1200.0
2025-03-25 13:39:00,12.25,12.25,12.25,12.25,550,35.279057,176000,1198.35,1200.0
2025-03-25 13:40:00,12.75,12.75,12.65,12.65,2200,37.278692,176000,1197.7,1200.0
2025-03-25 13:41:00,12.65,12.65,12.4,12.4,1650,38.519448,176000,1196.25,1200.0
2025-03-25 13:42:00,12.4,12.4,11.55,11.55,1650,36.999728,176000,1195.6,1200.0
2025-03-25 13:43:00,11.5,11.5,11.5,11.5,1650,35.762413,176000,1196.45,1200.0
2025-03-25 13:44:00,12.1,12.6,12.1,12.6,2750,39.750898,174350,1195.75,1200.0
2025-03-25 13:45:00,11.95,11.95,11.15,11.15,4950,37.048014,174350,1194.7,1200.0
2025-03-25 13:46:00,11.15,11.8,11.15,11.8,1650,38.623015,175450,1194.9,1200.0
2025-03-25 13:47:00,11.6,11.6,11.6,11.6,550,38.005549,175450,1194.95,1200.0
2025-03-25 13:48:00,11.65,11.65,11.65,11.65,1100,37.768623,175450,1195.25,1200.0
2025-03-25 13:49:00,11.25,11.25,11.25,11.25,550,35.689027,175450,1196.0,1200.0
2025-03-25 13:50:00,11.65,11.65,11.65,11.65,550,37.072682,174900,1195.8,1200.0
2025-03-25 13:51:00,11.75,11.75,11.75,11.75,1100,37.35878,174900,1195.8,1200.0
2025-03-25 13:52:00,11.6,11.6,11.4,11.4,3300,38.615399,174900,1194.05,1200.0
2025-03-25 13:53:00,11.4,11.4,11.4,11.4,0,38.615399,174900,1194.45,1200.0
2025-03-25 13:54:00,11.4,11.4,11.4,11.4,550,36.528658,174350,1195.7,1200.0
2025-03-25 13:55:00,11.4,11.4,11.4,11.4,0,36.528658,174350,1195.45,1200.0
