datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 09:56:00,7.8,8.0,7.8,8.0,6500,41.096375,313950,726.75,730.0
2021-12-28 09:57:00,8.0,8.5,8.0,8.5,650,42.083268,314600,727.35,730.0
2021-12-28 09:58:00,8.45,8.7,8.45,8.7,11050,43.285782,314600,727.2,730.0
2021-12-28 09:59:00,8.55,8.55,8.55,8.55,1300,43.042229,314600,727.0,730.0
2021-12-28 10:00:00,8.2,8.2,8.15,8.15,5850,41.277269,313300,727.0,730.0
2021-12-28 10:01:00,8.15,8.3,8.15,8.3,650,41.536486,313300,727.2,730.0
2021-12-28 10:02:00,8.7,8.7,8.7,8.7,7800,40.569255,313300,728.5,730.0
2021-12-28 10:03:00,8.7,9.0,8.7,8.75,5200,42.392462,311350,727.75,730.0
2021-12-28 10:04:00,8.75,8.75,8.75,8.75,0,42.392462,311350,727.35,730.0
2021-12-28 10:05:00,8.7,9.0,8.7,9.0,4550,42.555268,311350,728.2,730.0
2021-12-28 10:06:00,9.0,9.0,8.85,9.0,5200,43.517838,310050,727.75,730.0
2021-12-28 10:07:00,9.0,9.0,8.9,8.9,1950,42.553818,310050,728.0,730.0
2021-12-28 10:08:00,8.9,8.9,8.75,8.75,1950,42.11019,310050,727.9,730.0
2021-12-28 10:09:00,8.75,8.9,8.75,8.85,2600,44.131612,313950,727.15,730.0
2021-12-28 10:10:00,8.7,8.7,8.7,8.7,650,42.64003,313950,727.55,730.0
2021-12-28 10:11:00,9.0,9.55,9.0,9.55,9750,41.738135,312650,729.7,730.0
2021-12-28 10:12:00,9.55,9.65,9.45,9.65,8450,40.368084,312650,730.5,730.0
2021-12-28 10:13:00,10.0,10.1,9.85,10.1,14300,41.780004,312650,730.75,730.0
2021-12-28 10:14:00,10.25,10.25,9.9,9.9,11700,40.321847,308100,731.0,730.0
2021-12-28 10:15:00,10.1,10.3,10.05,10.3,11700,40.67354,308100,731.6,730.0
2021-12-28 10:16:00,10.65,10.7,10.55,10.55,9750,40.212667,308100,732.25,730.0
2021-12-28 10:17:00,10.55,10.8,10.25,10.25,14950,41.061545,307450,731.35,730.0
2021-12-28 10:18:00,9.8,9.8,9.25,9.35,12350,41.351405,307450,729.5,730.0
2021-12-28 10:19:00,9.2,9.2,9.15,9.2,5200,39.57296,307450,730.0,730.0
2021-12-28 10:20:00,9.4,10.0,8.9,8.9,38350,41.030776,323700,728.75,730.0
2021-12-28 10:21:00,8.9,9.2,8.9,9.0,9100,40.82325,323700,729.05,730.0
2021-12-28 10:22:00,9.0,9.25,9.0,9.25,650,41.381862,323700,729.3,730.0
2021-12-28 10:23:00,9.35,9.5,9.25,9.5,2600,42.713535,323700,729.2,730.0
2021-12-28 10:24:00,9.35,9.35,9.0,9.0,2600,40.953148,329550,729.0,730.0
2021-12-28 10:25:00,9.05,9.05,8.9,8.9,9100,41.173197,329550,728.7,730.0
2021-12-28 10:26:00,8.75,8.85,8.75,8.75,9750,40.95001,329550,728.5,730.0
2021-12-28 10:27:00,8.85,8.85,8.55,8.55,5850,39.747699,334100,728.65,730.0
2021-12-28 10:28:00,8.55,8.65,8.4,8.65,4550,40.521044,334100,728.5,730.0
2021-12-28 10:29:00,8.5,8.5,8.5,8.5,3900,40.079353,334100,728.4,730.0
2021-12-28 10:30:00,8.5,8.5,8.05,8.25,7150,39.833055,334750,728.0,730.0
2021-12-28 10:31:00,8.25,8.25,7.95,7.95,11050,40.596048,334750,727.0,730.0
2021-12-28 10:32:00,7.95,7.95,7.75,7.75,12350,39.299919,334750,727.2,730.0
2021-12-28 10:33:00,7.75,7.75,7.65,7.65,3900,37.296812,328900,727.95,730.0
2021-12-28 10:34:00,8.0,8.0,8.0,8.0,3250,40.632607,328900,727.1,730.0
2021-12-28 10:35:00,7.85,7.9,7.85,7.9,7150,40.296943,328900,727.05,730.0
2021-12-28 10:36:00,7.9,7.9,7.5,7.5,5200,39.842174,321100,726.4,730.0
2021-12-28 10:37:00,7.5,7.5,7.5,7.5,20150,39.444481,321100,726.6,730.0
2021-12-28 10:38:00,7.5,7.5,7.0,7.2,5200,40.298018,321100,725.5,730.0
2021-12-28 10:39:00,7.0,7.1,7.0,7.1,4550,39.263808,318500,725.8,730.0
2021-12-28 10:40:00,7.3,7.3,6.95,6.95,5200,39.670934,318500,725.25,730.0
2021-12-28 10:41:00,11.1,11.3,11.1,11.3,3900,37.802964,501800,724.75,720.0
2021-12-28 10:42:00,10.85,10.85,10.35,10.35,2600,35.639956,497900,723.95,720.0
2021-12-28 10:43:00,10.5,10.85,10.5,10.85,3250,36.84885,497900,724.35,720.0
2021-12-28 10:44:00,10.85,10.9,10.85,10.9,1300,37.35812,492700,724.25,720.0
2021-12-28 10:45:00,10.9,10.9,10.9,10.9,0,37.35812,492700,724.4,720.0
2021-12-28 10:46:00,6.8,6.8,6.8,6.8,3250,39.418122,328250,725.05,730.0
2021-12-28 10:47:00,6.8,6.8,6.8,6.8,0,39.418122,328250,725.3,730.0
2021-12-28 10:48:00,10.9,10.9,10.5,10.5,7150,36.092222,492700,724.05,720.0
2021-12-28 10:49:00,10.5,10.5,10.35,10.4,3900,34.813061,492700,724.35,720.0
2021-12-28 10:50:00,10.8,10.8,10.8,10.8,4550,36.524488,492700,724.4,720.0
2021-12-28 10:51:00,10.8,10.8,10.8,10.8,1950,37.079198,496600,724.2,720.0
2021-12-28 10:52:00,10.8,10.95,10.8,10.95,1950,37.227392,496600,724.4,720.0
2021-12-28 10:53:00,10.95,10.95,10.85,10.85,2600,36.079332,496600,724.65,720.0
2021-12-28 10:54:00,10.8,10.8,10.6,10.6,3900,35.208918,495950,724.55,720.0
2021-12-28 10:55:00,10.65,10.65,10.55,10.55,8450,37.174462,495950,723.75,720.0
2021-12-28 10:56:00,10.45,10.45,10.0,10.0,3250,35.333142,495950,723.5,720.0
2021-12-28 10:57:00,10.25,10.25,9.85,9.85,3900,36.365205,498550,722.85,720.0
2021-12-28 10:58:00,9.85,9.85,9.85,9.85,0,36.365205,498550,722.55,720.0
2021-12-28 10:59:00,9.75,9.75,9.75,9.75,1300,36.052144,498550,722.8,720.0
2021-12-28 11:00:00,9.85,9.9,9.85,9.9,2600,36.221098,495950,723.0,720.0
2021-12-28 11:01:00,10.0,10.5,10.0,10.5,1950,37.91368,495950,723.4,720.0
2021-12-28 11:02:00,10.5,10.95,10.5,10.95,1950,37.973663,495950,724.15,720.0
2021-12-28 11:03:00,11.0,11.0,11.0,11.0,2600,37.526908,496600,724.4,720.0
2021-12-28 11:04:00,7.0,7.1,7.0,7.1,2600,40.801512,338000,725.1,730.0
2021-12-28 11:05:00,11.0,11.35,10.85,10.85,3250,36.985646,496600,724.35,720.0
2021-12-28 11:06:00,11.05,11.05,11.05,11.05,650,37.223752,497250,724.6,720.0
2021-12-28 11:07:00,11.2,11.2,11.2,11.2,1300,37.506047,497250,724.75,720.0
2021-12-28 11:08:00,7.1,7.3,7.1,7.3,3250,41.736761,339950,725.1,730.0
2021-12-28 11:09:00,11.4,11.4,11.4,11.4,650,38.304909,498550,724.8,720.0
2021-12-28 11:10:00,11.2,11.2,11.2,11.2,650,37.385207,498550,724.8,720.0
2021-12-28 11:11:00,11.2,11.2,11.2,11.2,1950,38.636692,498550,724.35,720.0
2021-12-28 11:12:00,11.1,11.1,11.1,11.1,650,37.074398,498550,724.75,720.0
2021-12-28 11:13:00,11.1,11.2,11.1,11.1,1950,37.4992,501150,724.6,720.0
2021-12-28 11:14:00,11.1,11.1,11.1,11.1,0,37.4992,501150,725.2,730.0
2021-12-28 11:15:00,7.35,7.35,7.3,7.3,1300,40.800314,345150,725.6,730.0
2021-12-28 11:16:00,7.3,7.4,7.3,7.4,1300,40.060166,345150,726.2,730.0
2021-12-28 11:17:00,7.4,7.4,7.4,7.4,0,40.060166,345150,726.0,730.0
2021-12-28 11:18:00,7.55,7.6,7.4,7.6,3900,41.177479,346450,726.1,730.0
2021-12-28 11:19:00,7.6,7.95,7.6,7.95,1300,41.332923,346450,726.8,730.0
2021-12-28 11:20:00,7.9,7.9,7.7,7.7,1300,41.034442,346450,726.4,730.0
2021-12-28 11:21:00,7.7,7.7,7.7,7.7,5200,40.428406,343850,726.7,730.0
2021-12-28 11:22:00,7.7,7.7,7.6,7.6,650,40.699004,343850,726.35,730.0
2021-12-28 11:23:00,7.6,7.6,7.5,7.5,650,41.061727,343850,725.95,730.0
2021-12-28 11:24:00,7.5,7.5,7.5,7.5,3900,40.46406,342550,726.25,730.0
2021-12-28 11:25:00,7.55,7.55,7.55,7.55,1300,40.290585,342550,726.45,730.0
2021-12-28 11:26:00,7.55,7.85,7.55,7.85,3250,40.724946,342550,726.9,730.0
2021-12-28 11:27:00,7.75,7.8,7.75,7.8,3900,40.506914,338650,726.9,730.0
2021-12-28 11:28:00,7.8,7.8,7.8,7.8,0,40.506914,338650,726.95,730.0
2021-12-28 11:29:00,7.9,7.9,7.9,7.9,5200,42.507165,338650,726.15,730.0
2021-12-28 11:30:00,7.9,7.9,7.9,7.9,0,42.507165,338650,726.4,730.0
2021-12-28 11:31:00,7.9,7.9,7.9,7.9,0,42.507165,338650,725.0,720.0
2021-12-28 11:32:00,11.05,11.05,11.05,11.05,650,38.080952,503750,724.35,720.0
2021-12-28 11:33:00,11.05,11.05,11.05,11.05,0,38.080952,503750,724.4,720.0
2021-12-28 11:34:00,10.9,11.05,10.9,11.05,1300,37.679394,503750,724.5,720.0
2021-12-28 11:35:00,11.05,11.05,11.05,11.05,0,37.679394,503750,724.65,720.0
2021-12-28 11:36:00,11.05,11.05,11.05,11.05,0,37.679394,503750,725.0,730.0
2021-12-28 11:37:00,11.05,11.05,11.05,11.05,0,37.679394,503750,725.2,730.0
2021-12-28 11:38:00,11.05,11.05,11.05,11.05,0,37.679394,503750,725.1,730.0
2021-12-28 11:39:00,11.5,11.5,11.4,11.4,650,39.057291,500500,724.6,720.0
2021-12-28 11:40:00,11.25,11.25,11.25,11.25,650,38.229032,500500,724.65,720.0
2021-12-28 11:41:00,11.25,11.25,11.05,11.25,1300,37.533744,500500,724.9,720.0
2021-12-28 11:42:00,11.25,11.25,11.25,11.25,0,37.533744,500500,724.6,720.0
2021-12-28 11:43:00,11.25,11.25,11.2,11.2,1300,38.155653,501150,724.6,720.0
2021-12-28 11:44:00,11.05,11.2,11.05,11.2,1950,37.319709,501150,724.9,720.0
2021-12-28 11:45:00,11.2,11.2,10.5,10.5,1300,35.472104,501800,724.4,720.0
2021-12-28 11:46:00,10.5,10.5,10.5,10.5,0,35.472104,501800,724.35,720.0
2021-12-28 11:47:00,10.65,10.65,10.55,10.65,3250,37.150027,501800,724.05,720.0
2021-12-28 11:48:00,10.3,10.35,10.2,10.2,2600,37.893304,502450,723.0,720.0
2021-12-28 11:49:00,10.3,10.3,10.3,10.3,3250,36.497485,502450,723.7,720.0
2021-12-28 11:50:00,10.4,10.4,9.7,9.8,1950,35.673906,502450,723.15,720.0
2021-12-28 11:51:00,10.5,10.5,9.8,9.8,5850,36.339428,500500,722.9,720.0
2021-12-28 11:52:00,9.8,10.2,9.8,10.2,1950,36.728063,500500,723.45,720.0
2021-12-28 11:53:00,10.3,10.3,10.0,10.2,1950,37.001454,500500,723.35,720.0
2021-12-28 11:54:00,10.2,10.25,10.2,10.25,650,38.030591,503750,723.05,720.0
2021-12-28 11:55:00,10.25,10.25,10.25,10.25,650,37.642219,503750,723.2,720.0
2021-12-28 11:56:00,10.25,10.25,10.1,10.1,1300,37.354629,503750,723.05,720.0
2021-12-28 11:57:00,10.1,10.1,10.1,10.1,0,37.354629,503750,724.0,720.0
2021-12-28 11:58:00,10.5,10.5,10.5,10.5,1300,36.79877,503100,723.95,720.0
2021-12-28 11:59:00,10.6,10.6,10.1,10.1,3250,35.498274,503100,723.75,720.0
2021-12-28 12:00:00,10.1,10.1,10.1,10.1,0,35.498274,503100,723.45,720.0
2021-12-28 12:01:00,10.2,10.2,10.2,10.2,2600,37.185397,501800,723.3,720.0
2021-12-28 12:02:00,10.3,10.3,10.05,10.05,1300,36.766443,501800,723.2,720.0
2021-12-28 12:03:00,10.05,10.05,10.05,10.05,0,36.766443,501800,723.15,720.0
2021-12-28 12:04:00,10.05,10.05,10.05,10.05,650,36.379229,502450,723.35,720.0
2021-12-28 12:05:00,10.05,10.05,10.05,10.05,650,36.385484,502450,723.35,720.0
2021-12-28 12:06:00,10.05,10.05,10.05,10.05,0,36.385484,502450,723.5,720.0
2021-12-28 12:07:00,9.9,10.1,9.9,10.0,1950,37.227958,501150,722.95,720.0
2021-12-28 12:08:00,10.0,10.0,9.65,9.65,3250,36.40945,501150,722.65,720.0
2021-12-28 12:09:00,9.75,9.75,9.7,9.7,3900,36.645385,501150,722.65,720.0
2021-12-28 12:10:00,9.5,9.5,9.25,9.35,3250,35.563018,506350,722.45,720.0
2021-12-28 12:11:00,9.45,9.45,9.4,9.4,1300,36.695914,506350,722.1,720.0
2021-12-28 12:12:00,9.4,9.4,9.4,9.4,0,36.695914,506350,722.55,720.0
2021-12-28 12:13:00,9.4,9.65,9.4,9.65,1950,37.599281,508300,722.2,720.0
2021-12-28 12:14:00,9.65,9.7,9.5,9.5,1950,35.100698,508300,722.9,720.0
2021-12-28 12:15:00,9.5,9.5,9.5,9.5,0,35.100698,508300,722.65,720.0
2021-12-28 12:16:00,9.5,9.75,9.5,9.7,1950,36.559269,508300,722.7,720.0
2021-12-28 12:17:00,9.7,9.7,9.45,9.6,1300,36.883426,508300,722.4,720.0
2021-12-28 12:18:00,9.6,9.6,9.6,9.6,0,36.883426,508300,722.6,720.0
2021-12-28 12:19:00,9.75,9.75,9.55,9.75,1950,37.584915,508950,722.4,720.0
2021-12-28 12:20:00,9.75,9.75,9.75,9.75,1300,36.81463,508950,722.7,720.0
2021-12-28 12:21:00,9.75,9.75,9.4,9.4,3250,37.768135,509600,721.7,720.0
2021-12-28 12:22:00,9.05,9.15,9.0,9.15,2600,37.253269,509600,721.45,720.0
2021-12-28 12:23:00,9.25,9.25,9.1,9.1,3250,36.906855,509600,721.5,720.0
2021-12-28 12:24:00,9.1,9.45,9.1,9.35,1300,36.6759,514150,722.05,720.0
2021-12-28 12:25:00,9.35,9.35,9.25,9.35,1950,36.554923,514150,722.1,720.0
2021-12-28 12:26:00,9.25,9.25,9.0,9.0,11050,36.840218,514150,721.35,720.0
2021-12-28 12:27:00,9.0,9.0,9.0,9.0,650,37.583509,514150,721.05,720.0
2021-12-28 12:28:00,9.0,9.4,8.75,9.4,7150,37.05773,521300,722.0,720.0
2021-12-28 12:29:00,9.4,9.4,8.8,8.8,1950,36.437004,521300,721.15,720.0
2021-12-28 12:30:00,8.8,8.9,8.8,8.9,650,35.78544,521950,721.6,720.0
2021-12-28 12:31:00,8.9,9.15,8.9,9.15,1950,37.062284,521950,721.55,720.0
2021-12-28 12:32:00,9.15,9.15,9.1,9.1,650,37.088433,521950,721.45,720.0
2021-12-28 12:33:00,9.1,9.1,9.1,9.1,0,37.088433,521950,721.65,720.0
2021-12-28 12:34:00,9.1,9.3,9.1,9.3,650,37.016743,523900,721.85,720.0
2021-12-28 12:35:00,9.3,9.3,9.2,9.2,1300,37.192295,523900,721.6,720.0
2021-12-28 12:36:00,9.2,9.3,9.2,9.3,1950,36.266643,523900,722.15,720.0
2021-12-28 12:37:00,9.3,9.5,9.3,9.5,1950,35.899773,523900,722.65,720.0
2021-12-28 12:38:00,9.5,9.5,9.3,9.3,1300,36.662123,523900,722.0,720.0
2021-12-28 12:39:00,9.3,9.35,9.3,9.35,1300,36.898358,522600,722.0,720.0
2021-12-28 12:40:00,9.3,9.3,9.2,9.2,4550,36.342136,522600,721.95,720.0
2021-12-28 12:41:00,9.2,9.5,9.2,9.5,1950,35.793545,522600,722.7,720.0
2021-12-28 12:42:00,9.45,9.45,9.0,9.0,2600,36.569122,527800,721.5,720.0
2021-12-28 12:43:00,9.0,9.0,8.9,8.9,650,36.737249,527800,721.25,720.0
2021-12-28 12:44:00,8.95,8.95,8.95,8.95,650,36.352233,527800,721.5,720.0
2021-12-28 12:45:00,8.9,8.9,8.75,8.75,5850,36.798878,528450,720.95,720.0
2021-12-28 12:46:00,8.5,8.5,8.0,8.0,14300,36.580956,528450,719.6,720.0
2021-12-28 12:47:00,8.2,8.45,8.2,8.3,1950,37.14453,528450,719.95,720.0
2021-12-28 12:48:00,8.3,8.65,8.3,8.5,1300,38.301088,527800,719.85,720.0
2021-12-28 12:49:00,8.5,8.9,8.5,8.9,1300,39.551969,527800,720.1,720.0
2021-12-28 12:50:00,8.9,8.9,8.5,8.9,1950,39.794491,527800,720.0,720.0
2021-12-28 12:51:00,8.5,8.5,8.3,8.3,4550,37.987045,530400,719.6,720.0
2021-12-28 12:52:00,8.3,8.4,8.3,8.35,4550,37.757191,530400,719.8,720.0
2021-12-28 12:53:00,8.35,8.45,8.35,8.45,2600,37.516993,530400,720.1,720.0
2021-12-28 12:54:00,8.25,8.8,8.25,8.8,1950,38.055286,533000,720.55,720.0
2021-12-28 12:55:00,8.8,9.2,8.8,9.2,1950,37.571494,533000,721.5,720.0
2021-12-28 12:56:00,9.2,9.2,9.05,9.05,4550,37.137471,533000,721.4,720.0
2021-12-28 12:57:00,9.05,9.05,8.95,8.95,3900,37.179981,533650,721.2,720.0
2021-12-28 12:58:00,8.7,9.0,8.6,8.6,4550,36.801711,533650,720.7,720.0
2021-12-28 12:59:00,8.55,8.55,8.55,8.55,2600,36.213939,533650,720.85,720.0
2021-12-28 13:00:00,8.75,8.75,8.75,8.75,2600,36.894772,533650,720.95,720.0
2021-12-28 13:01:00,8.75,9.0,8.75,9.0,3250,36.814992,536900,721.45,720.0
2021-12-28 13:02:00,9.0,9.0,9.0,9.0,0,36.814992,536900,721.6,720.0
2021-12-28 13:03:00,9.0,9.3,9.0,9.1,3250,36.280982,538850,721.85,720.0
2021-12-28 13:04:00,9.1,9.1,9.1,9.1,0,36.280982,538850,721.85,720.0
2021-12-28 13:05:00,9.9,9.9,9.7,9.7,5200,36.076847,538850,723.0,720.0
2021-12-28 13:06:00,10.0,10.35,10.0,10.35,1300,37.901008,538200,723.45,720.0
2021-12-28 13:07:00,10.55,10.55,10.25,10.25,2600,37.979901,538200,723.25,720.0
2021-12-28 13:08:00,10.5,10.5,10.5,10.5,2600,38.34327,538200,723.55,720.0
2021-12-28 13:09:00,10.5,10.5,10.45,10.5,3250,37.255084,530400,723.95,720.0
2021-12-28 13:10:00,10.5,11.0,10.5,11.0,2600,38.074488,530400,724.5,720.0
2021-12-28 13:11:00,10.8,10.8,10.7,10.7,3250,36.52427,530400,724.55,720.0
2021-12-28 13:12:00,11.0,11.0,11.0,11.0,2600,37.23428,530400,724.8,720.0
2021-12-28 13:13:00,11.0,11.0,10.5,10.5,7800,37.557355,525850,723.85,720.0
2021-12-28 13:14:00,10.5,10.5,10.45,10.45,2600,39.622178,525850,723.0,720.0
2021-12-28 13:15:00,10.45,10.45,9.55,9.55,650,35.841851,523250,722.85,720.0
2021-12-28 13:16:00,9.55,9.55,9.45,9.45,1300,36.306762,523250,722.5,720.0
2021-12-28 13:17:00,9.45,9.45,9.45,9.45,0,36.306762,523250,722.1,720.0
2021-12-28 13:18:00,9.45,9.45,9.45,9.45,0,36.306762,523250,722.45,720.0
2021-12-28 13:19:00,9.45,9.45,9.3,9.3,650,36.021335,523250,722.35,720.0
2021-12-28 13:20:00,9.3,9.3,9.1,9.1,650,36.516371,523250,721.8,720.0
2021-12-28 13:21:00,9.0,9.25,9.0,9.25,1950,36.191473,518700,722.2,720.0
2021-12-28 13:22:00,9.05,9.15,8.85,9.1,2600,37.035474,518700,721.6,720.0
2021-12-28 13:23:00,9.1,9.1,9.1,9.1,650,36.40828,518700,721.85,720.0
2021-12-28 13:24:00,9.1,9.5,9.1,9.35,1950,36.15481,516750,722.4,720.0
2021-12-28 13:25:00,9.35,9.4,9.35,9.4,650,37.427117,516750,722.0,720.0
2021-12-28 13:26:00,9.8,10.15,9.8,10.15,3250,35.85941,516750,723.9,720.0
2021-12-28 13:27:00,10.15,10.15,10.15,10.15,0,35.85941,516750,723.5,720.0
2021-12-28 13:28:00,10.15,10.15,10.15,10.15,0,35.85941,516750,723.25,720.0
2021-12-28 13:29:00,9.65,9.9,9.65,9.9,2600,37.162847,520000,723.0,720.0
2021-12-28 13:30:00,9.9,10.0,9.9,10.0,650,37.769068,520000,722.95,720.0
2021-12-28 13:31:00,9.85,9.85,9.85,9.85,1300,38.262775,521950,722.5,720.0
2021-12-28 13:32:00,9.85,9.85,9.85,9.85,0,38.262775,521950,722.35,720.0
2021-12-28 13:33:00,9.85,9.85,9.7,9.7,650,37.18509,521950,722.65,720.0
2021-12-28 13:34:00,9.7,9.7,9.7,9.7,0,37.18509,521950,722.65,720.0
2021-12-28 13:35:00,9.7,10.4,9.7,10.15,1300,36.747371,522600,723.6,720.0
2021-12-28 13:36:00,10.15,10.3,10.15,10.3,1950,36.490554,523250,723.95,720.0
2021-12-28 13:37:00,10.35,10.45,10.35,10.45,3900,37.064605,523250,724.0,720.0
2021-12-28 13:38:00,10.45,10.45,10.35,10.35,3250,36.459538,523250,724.05,720.0
2021-12-28 13:39:00,10.35,10.6,10.35,10.4,1950,36.84195,523900,724.0,720.0
2021-12-28 13:40:00,10.4,10.4,10.4,10.4,0,36.84195,523900,724.45,720.0
2021-12-28 13:41:00,10.4,10.55,10.4,10.55,1300,37.283117,523900,724.1,720.0
2021-12-28 13:42:00,10.55,10.55,10.55,10.55,0,37.283117,523900,724.0,720.0
2021-12-28 13:43:00,10.55,10.55,10.25,10.25,650,37.132184,523250,723.65,720.0
2021-12-28 13:44:00,9.9,9.9,9.9,9.9,1300,35.21308,523250,723.75,720.0
2021-12-28 13:45:00,9.9,10.4,9.9,10.4,650,37.020856,521950,723.95,720.0
2021-12-28 13:46:00,10.0,10.35,10.0,10.1,2600,36.030031,521950,723.8,720.0
2021-12-28 13:47:00,10.1,10.55,10.1,10.55,1950,38.432113,521950,723.7,720.0
2021-12-28 13:48:00,10.1,10.6,10.1,10.6,3250,36.432479,521950,724.5,720.0
2021-12-28 13:49:00,10.6,10.7,10.55,10.7,2600,36.627375,521950,724.6,720.0
2021-12-28 13:50:00,10.7,10.95,10.7,10.95,6500,36.957443,521950,724.9,720.0
2021-12-28 13:51:00,10.95,10.95,10.95,10.95,0,36.957443,521950,724.85,720.0
2021-12-28 13:52:00,10.85,10.9,10.85,10.9,5200,37.454942,516100,724.65,720.0
2021-12-28 13:53:00,6.75,7.0,6.75,7.0,5850,40.920787,371800,725.4,730.0
2021-12-28 13:54:00,7.0,7.1,7.0,7.0,10400,40.524368,371800,725.6,730.0
2021-12-28 13:55:00,7.0,7.15,7.0,7.15,3900,42.337506,371150,725.05,730.0
2021-12-28 13:56:00,7.15,7.15,7.15,7.15,0,42.337506,371150,724.95,720.0
2021-12-28 13:57:00,7.0,7.0,7.0,7.0,650,41.551379,371150,725.1,730.0
2021-12-28 13:58:00,7.0,7.0,7.0,7.0,0,41.551379,371150,725.15,730.0
2021-12-28 13:59:00,7.0,7.0,7.0,7.0,0,41.551379,371150,725.3,730.0
2021-12-28 14:00:00,7.0,7.25,7.0,7.25,4550,41.221126,369850,725.85,730.0
2021-12-28 14:01:00,7.2,7.2,7.2,7.2,650,41.910847,360100,725.4,730.0
2021-12-28 14:02:00,7.2,7.2,6.9,6.9,1300,40.013903,360100,725.65,730.0
2021-12-28 14:03:00,7.0,7.0,7.0,7.0,2600,40.992409,360100,725.4,730.0
2021-12-28 14:04:00,7.0,7.0,7.0,7.0,0,40.992409,360100,725.4,730.0
2021-12-28 14:05:00,11.15,11.15,10.95,11.0,1300,37.150072,508950,724.95,720.0
2021-12-28 14:06:00,11.0,11.0,11.0,11.0,0,37.150072,508950,724.15,720.0
