datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:07:00,15.35,15.5,15.35,15.5,8800,49.066176,588500,1077.35,1080.0
2023-12-26 10:08:00,15.45,16.3,15.45,16.3,4400,48.565985,587400,1079.3,1080.0
2023-12-26 10:09:00,16.3,16.3,16.3,16.3,1100,49.400009,587400,1078.75,1080.0
2023-12-26 10:10:00,16.3,16.3,15.9,15.9,7700,47.992416,587400,1078.9,1080.0
2023-12-26 10:11:00,15.55,15.65,15.55,15.65,4400,46.654355,587400,1079.3,1080.0
2023-12-26 10:12:00,15.95,16.65,15.95,16.65,2200,47.961142,586300,1080.4,1080.0
2023-12-26 10:13:00,16.15,16.15,15.4,15.4,8800,48.596639,586300,1077.5,1080.0
2023-12-26 10:14:00,15.25,15.25,15.25,15.25,6600,47.717648,586300,1077.8,1080.0
2023-12-26 10:15:00,15.25,15.25,15.0,15.0,9900,47.126099,580800,1077.7,1080.0
2023-12-26 10:16:00,15.0,15.0,14.0,14.0,23100,47.29974,580800,1075.5,1080.0
2023-12-26 10:17:00,14.05,14.25,14.05,14.25,6600,48.057233,580800,1075.5,1080.0
2023-12-26 10:18:00,13.65,13.65,13.65,13.65,11000,44.921184,574200,1076.45,1080.0
2023-12-26 10:19:00,14.25,14.25,14.0,14.25,12100,46.078507,574200,1076.9,1080.0
2023-12-26 10:20:00,14.25,14.55,14.05,14.4,5500,44.785289,572000,1078.1,1080.0
2023-12-26 10:21:00,14.9,15.2,14.9,15.0,6600,46.731242,572000,1078.0,1080.0
2023-12-26 10:22:00,15.0,15.0,14.9,14.9,2200,46.954372,572000,1077.65,1080.0
2023-12-26 10:23:00,14.95,15.0,14.25,14.25,15400,46.108564,572000,1076.9,1080.0
2023-12-26 10:24:00,14.2,14.2,14.2,14.2,2200,44.950728,565400,1077.6,1080.0
2023-12-26 10:25:00,14.35,14.35,14.35,14.35,6600,45.770945,565400,1077.35,1080.0
2023-12-26 10:26:00,14.35,14.35,14.3,14.3,1100,46.640831,565400,1076.65,1080.0
2023-12-26 10:27:00,14.3,14.75,14.3,14.75,6600,47.055308,567600,1077.3,1080.0
2023-12-26 10:28:00,14.75,14.75,14.75,14.75,0,47.055308,567600,1076.85,1080.0
2023-12-26 10:29:00,14.75,14.75,14.2,14.2,2200,45.859557,567600,1077.0,1080.0
2023-12-26 10:30:00,14.2,14.2,14.2,14.2,2200,47.371773,565400,1075.95,1080.0
2023-12-26 10:31:00,14.2,14.2,14.0,14.0,5500,47.626522,565400,1075.35,1080.0
2023-12-26 10:32:00,14.25,14.3,14.25,14.3,5500,48.183748,565400,1075.6,1080.0
2023-12-26 10:33:00,14.15,14.15,14.15,14.15,2200,47.528539,562100,1075.75,1080.0
2023-12-26 10:34:00,14.15,14.15,14.15,14.15,0,47.528539,562100,1076.1,1080.0
2023-12-26 10:35:00,14.15,14.15,13.85,13.85,2200,46.145778,562100,1076.1,1080.0
2023-12-26 10:36:00,13.85,13.85,13.85,13.85,0,46.145778,562100,1076.3,1080.0
2023-12-26 10:37:00,13.85,13.85,13.8,13.8,2200,46.294729,559900,1075.9,1080.0
2023-12-26 10:38:00,13.95,14.25,13.95,14.25,2200,46.726179,559900,1076.55,1080.0
2023-12-26 10:39:00,14.25,14.9,14.25,14.9,5500,46.569585,557700,1078.0,1080.0
2023-12-26 10:40:00,15.6,15.6,15.15,15.15,6600,46.583238,557700,1078.5,1080.0
2023-12-26 10:41:00,15.0,15.0,15.0,15.0,2200,47.253093,557700,1077.75,1080.0
2023-12-26 10:42:00,14.3,14.3,14.3,14.3,2200,46.978856,558800,1076.5,1080.0
2023-12-26 10:43:00,14.0,14.4,14.0,14.4,6600,46.274564,558800,1077.2,1080.0
2023-12-26 10:44:00,14.45,14.45,14.0,14.0,4400,45.80528,558800,1076.7,1080.0
2023-12-26 10:45:00,13.9,13.9,13.0,13.0,18700,44.580618,563200,1075.45,1080.0
2023-12-26 10:46:00,13.0,13.1,13.0,13.1,4400,44.255416,563200,1075.9,1080.0
2023-12-26 10:47:00,13.0,13.0,12.95,12.95,5500,43.66941,563200,1076.0,1080.0
2023-12-26 10:48:00,13.05,13.05,13.05,13.05,2200,44.119349,558800,1075.9,1080.0
2023-12-26 10:49:00,13.0,13.0,13.0,13.0,1100,44.539732,558800,1075.5,1080.0
2023-12-26 10:50:00,13.25,13.5,13.25,13.5,9900,44.848992,558800,1076.35,1080.0
2023-12-26 10:51:00,13.5,13.5,13.3,13.3,1100,44.468338,558800,1076.2,1080.0
2023-12-26 10:52:00,13.3,13.3,13.3,13.3,2200,44.261675,558800,1076.35,1080.0
2023-12-26 10:53:00,13.3,13.3,13.3,13.3,0,44.261675,558800,1075.6,1080.0
2023-12-26 10:54:00,13.3,13.3,13.3,13.3,0,44.261675,558800,1076.5,1080.0
2023-12-26 10:55:00,13.55,13.55,13.55,13.55,3300,45.606949,557700,1075.95,1080.0
2023-12-26 10:56:00,13.55,13.55,13.55,13.55,0,45.606949,557700,1073.8,1070.0
2023-12-26 10:57:00,18.1,18.1,18.05,18.05,16500,49.577179,250800,1072.55,1070.0
2023-12-26 10:58:00,18.05,18.05,18.05,18.05,0,49.577179,250800,1072.8,1070.0
2023-12-26 10:59:00,18.05,18.05,18.05,18.05,0,49.577179,250800,1072.0,1070.0
2023-12-26 11:00:00,16.7,16.7,16.7,16.7,1100,46.726305,250800,1071.8,1070.0
2023-12-26 11:01:00,16.7,16.7,16.7,16.7,0,46.726305,250800,1072.0,1070.0
2023-12-26 11:02:00,16.7,16.7,16.7,16.7,0,46.726305,250800,1072.95,1070.0
2023-12-26 11:03:00,16.7,16.7,16.7,16.7,0,46.726305,250800,1072.65,1070.0
2023-12-26 11:04:00,17.25,17.25,17.25,17.25,1100,48.021087,249700,1072.05,1070.0
2023-12-26 11:05:00,16.95,16.95,16.95,16.95,1100,47.199904,249700,1072.0,1070.0
2023-12-26 11:06:00,16.95,16.95,16.95,16.95,0,47.199904,249700,1071.95,1070.0
2023-12-26 11:07:00,16.5,16.5,16.5,16.5,5500,48.40284,250800,1070.4,1070.0
2023-12-26 11:08:00,16.3,16.3,15.65,15.65,3300,45.990678,250800,1070.3,1070.0
2023-12-26 11:09:00,15.55,15.55,15.05,15.05,4400,46.570697,249700,1068.75,1070.0
2023-12-26 11:10:00,14.8,14.8,14.65,14.65,13200,43.597781,249700,1069.9,1070.0
2023-12-26 11:11:00,15.0,15.0,15.0,15.0,1100,45.054423,249700,1069.65,1070.0
2023-12-26 11:12:00,15.25,15.25,15.25,15.25,1100,45.43249,249700,1069.9,1070.0
2023-12-26 11:13:00,15.6,15.6,15.6,15.6,3300,43.160731,249700,1072.0,1070.0
2023-12-26 11:14:00,15.6,15.6,15.6,15.6,0,43.160731,249700,1071.75,1070.0
2023-12-26 11:15:00,15.6,15.6,15.6,15.6,0,43.160731,249700,1071.75,1070.0
2023-12-26 11:16:00,15.6,15.6,15.6,15.6,0,43.160731,249700,1072.0,1070.0
2023-12-26 11:17:00,15.6,15.6,15.6,15.6,0,43.160731,249700,1071.95,1070.0
2023-12-26 11:18:00,15.6,15.6,15.6,15.6,0,43.160731,249700,1072.9,1070.0
2023-12-26 11:19:00,15.6,16.75,15.6,16.75,1100,45.555104,247500,1072.7,1070.0
2023-12-26 11:20:00,16.75,16.75,16.75,16.75,0,45.555104,247500,1072.9,1070.0
2023-12-26 11:21:00,16.75,16.75,16.75,16.75,0,45.555104,247500,1072.2,1070.0
2023-12-26 11:22:00,16.75,16.75,16.75,16.75,3300,47.533532,247500,1071.5,1070.0
2023-12-26 11:23:00,16.75,16.75,16.75,16.75,1100,47.138213,247500,1071.75,1070.0
2023-12-26 11:24:00,16.75,16.75,16.7,16.7,1100,46.993956,247500,1071.75,1070.0
2023-12-26 11:25:00,16.7,16.7,16.7,16.7,0,46.993956,247500,1072.2,1070.0
2023-12-26 11:26:00,16.55,16.55,16.55,16.55,1100,44.998753,247500,1072.7,1070.0
2023-12-26 11:27:00,16.55,17.5,16.55,17.5,4400,45.556497,248600,1074.1,1070.0
2023-12-26 11:28:00,17.7,17.7,17.7,17.7,2200,45.491724,248600,1074.5,1070.0
2023-12-26 11:29:00,17.7,18.4,17.7,18.4,5500,46.781858,248600,1075.0,1070.0
2023-12-26 11:30:00,18.4,18.4,18.4,18.4,0,46.781858,248600,1074.6,1070.0
2023-12-26 11:31:00,18.4,18.4,18.4,18.4,0,46.781858,248600,1072.5,1070.0
2023-12-26 11:32:00,18.4,18.4,16.25,16.25,1100,40.197168,249700,1075.0,1070.0
2023-12-26 11:33:00,16.25,16.25,16.25,16.25,0,40.197168,249700,1073.3,1070.0
2023-12-26 11:34:00,16.25,16.25,16.25,16.25,0,40.197168,249700,1073.5,1070.0
2023-12-26 11:35:00,16.25,16.25,16.25,16.25,0,40.197168,249700,1073.5,1070.0
2023-12-26 11:36:00,16.25,16.9,16.25,16.9,2200,44.383564,250800,1073.75,1070.0
2023-12-26 11:37:00,16.9,17.5,16.9,17.5,1100,45.119117,250800,1074.4,1070.0
2023-12-26 11:38:00,17.5,17.5,17.5,17.5,1100,44.348217,250800,1074.85,1070.0
2023-12-26 11:39:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1074.4,1070.0
2023-12-26 11:40:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1074.55,1070.0
2023-12-26 11:41:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1073.55,1070.0
2023-12-26 11:42:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1073.45,1070.0
2023-12-26 11:43:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1073.1,1070.0
2023-12-26 11:44:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1073.95,1070.0
2023-12-26 11:45:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1073.4,1070.0
2023-12-26 11:46:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1073.4,1070.0
2023-12-26 11:47:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1073.45,1070.0
2023-12-26 11:48:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1072.15,1070.0
2023-12-26 11:49:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1072.6,1070.0
2023-12-26 11:50:00,17.5,17.5,17.5,17.5,0,44.348217,250800,1071.5,1070.0
2023-12-26 11:51:00,16.5,16.5,16.5,16.5,1100,45.366511,253000,1072.5,1070.0
2023-12-26 11:52:00,16.55,16.55,16.55,16.55,1100,47.161683,254100,1071.5,1070.0
2023-12-26 11:53:00,16.25,16.25,16.1,16.1,5500,44.980747,254100,1072.0,1070.0
2023-12-26 11:54:00,16.1,16.1,16.1,16.1,0,44.980747,254100,1071.6,1070.0
2023-12-26 11:55:00,16.1,16.1,16.1,16.1,2200,45.485426,256300,1071.7,1070.0
2023-12-26 11:56:00,16.1,16.2,16.1,16.2,1100,44.816651,256300,1072.3,1070.0
2023-12-26 11:57:00,16.2,16.2,16.2,16.2,0,44.816651,256300,1071.95,1070.0
2023-12-26 11:58:00,16.2,16.2,16.2,16.2,0,44.816651,256300,1071.95,1070.0
2023-12-26 11:59:00,16.2,16.2,16.2,16.2,0,44.816651,256300,1072.0,1070.0
2023-12-26 12:00:00,16.2,16.2,16.2,16.2,0,44.816651,256300,1071.0,1070.0
2023-12-26 12:01:00,15.95,15.95,15.95,15.95,1100,44.582239,256300,1072.0,1070.0
2023-12-26 12:02:00,15.95,15.95,15.95,15.95,0,44.582239,256300,1072.8,1070.0
2023-12-26 12:03:00,16.4,16.4,16.4,16.4,1100,44.986112,256300,1072.6,1070.0
2023-12-26 12:04:00,16.4,16.4,16.4,16.4,0,44.986112,256300,1069.95,1070.0
2023-12-26 12:05:00,16.4,16.4,16.4,16.4,0,44.986112,256300,1069.65,1070.0
2023-12-26 12:06:00,15.0,15.2,15.0,15.2,7700,46.317175,257400,1069.5,1070.0
2023-12-26 12:07:00,15.15,15.15,15.15,15.15,1100,45.389924,258500,1070.0,1070.0
2023-12-26 12:08:00,15.0,15.0,14.9,14.9,3300,44.474931,258500,1070.1,1070.0
2023-12-26 12:09:00,14.85,14.85,14.85,14.85,3300,45.113203,260700,1069.6,1070.0
2023-12-26 12:10:00,14.5,14.5,14.05,14.05,9900,42.826784,260700,1069.5,1070.0
2023-12-26 12:11:00,14.0,14.0,14.0,14.0,3300,42.680907,260700,1069.5,1070.0
2023-12-26 12:12:00,14.0,14.65,14.0,14.65,3300,43.502399,264000,1070.25,1070.0
2023-12-26 12:13:00,14.65,14.65,14.65,14.65,1100,43.588848,264000,1070.2,1070.0
2023-12-26 12:14:00,14.7,14.7,14.35,14.35,3300,42.756013,264000,1070.15,1070.0
2023-12-26 12:15:00,14.35,14.5,14.35,14.5,2200,43.459471,265100,1070.0,1070.0
2023-12-26 12:16:00,14.5,14.5,14.5,14.5,0,43.459471,265100,1069.6,1070.0
2023-12-26 12:17:00,14.6,14.6,14.5,14.5,3300,44.257306,265100,1069.5,1070.0
2023-12-26 12:18:00,14.5,14.5,14.05,14.05,4400,44.42628,267300,1068.5,1070.0
2023-12-26 12:19:00,13.8,13.8,13.8,13.8,6600,44.425233,267300,1068.0,1070.0
2023-12-26 12:20:00,13.8,13.8,13.8,13.8,0,44.425233,267300,1068.1,1070.0
2023-12-26 12:21:00,13.8,13.8,13.8,13.8,0,44.425233,267300,1068.95,1070.0
2023-12-26 12:22:00,13.8,14.7,13.8,14.7,3300,43.412194,256300,1070.45,1070.0
2023-12-26 12:23:00,15.0,15.0,15.0,15.0,4400,44.340226,256300,1070.45,1070.0
2023-12-26 12:24:00,15.0,15.65,15.0,15.65,1100,46.263187,255200,1070.5,1070.0
2023-12-26 12:25:00,15.65,15.65,15.65,15.65,0,46.263187,255200,1071.3,1070.0
2023-12-26 12:26:00,15.65,15.65,15.15,15.15,3300,44.264081,255200,1070.8,1070.0
2023-12-26 12:27:00,15.15,15.15,15.15,15.15,0,44.264081,255200,1070.3,1070.0
2023-12-26 12:28:00,15.15,15.15,15.15,15.15,0,44.264081,255200,1067.65,1070.0
2023-12-26 12:29:00,15.15,15.15,15.15,15.15,0,44.264081,255200,1068.15,1070.0
2023-12-26 12:30:00,15.15,15.15,13.85,13.85,1100,44.813273,256300,1067.9,1070.0
2023-12-26 12:31:00,13.85,13.85,13.7,13.7,3300,45.408874,256300,1067.2,1070.0
2023-12-26 12:32:00,13.6,13.9,13.6,13.9,11000,44.603861,256300,1068.15,1070.0
2023-12-26 12:33:00,14.05,14.2,14.05,14.2,3300,45.534699,250800,1068.15,1070.0
2023-12-26 12:34:00,14.2,14.2,14.2,14.2,0,45.534699,250800,1067.5,1070.0
2023-12-26 12:35:00,14.2,14.2,14.2,14.2,0,45.534699,250800,1067.95,1070.0
2023-12-26 12:36:00,13.7,13.7,13.5,13.5,12100,44.830694,251900,1067.2,1070.0
2023-12-26 12:37:00,13.5,13.5,13.5,13.5,0,44.830694,251900,1067.2,1070.0
2023-12-26 12:38:00,13.5,13.5,13.4,13.4,2200,43.789155,251900,1067.7,1070.0
2023-12-26 12:39:00,13.4,13.4,13.4,13.4,0,43.789155,251900,1067.8,1070.0
2023-12-26 12:40:00,13.4,13.4,13.4,13.4,0,43.789155,251900,1067.85,1070.0
2023-12-26 12:41:00,13.75,13.75,13.45,13.45,3300,44.640015,255200,1067.25,1070.0
2023-12-26 12:42:00,13.9,13.9,13.9,13.9,3300,43.762317,255200,1068.75,1070.0
2023-12-26 12:43:00,14.3,14.55,14.3,14.55,6600,45.925987,256300,1068.65,1070.0
2023-12-26 12:44:00,14.5,14.5,14.15,14.15,2200,44.778156,256300,1068.6,1070.0
2023-12-26 12:45:00,14.25,14.25,14.25,14.25,3300,46.765792,257400,1067.5,1070.0
2023-12-26 12:46:00,14.15,14.15,14.1,14.1,6600,46.835364,257400,1067.15,1070.0
2023-12-26 12:47:00,13.8,13.8,13.8,13.8,4400,45.841773,257400,1067.2,1070.0
2023-12-26 12:48:00,13.35,13.4,13.35,13.4,7700,43.713286,256300,1067.8,1070.0
2023-12-26 12:49:00,14.35,14.4,14.35,14.4,3300,46.807966,256300,1067.8,1070.0
2023-12-26 12:50:00,14.4,14.4,14.4,14.4,0,46.807966,256300,1067.5,1070.0
2023-12-26 12:51:00,14.4,14.4,13.95,13.95,3300,46.635497,257400,1067.0,1070.0
2023-12-26 12:52:00,13.95,13.95,13.95,13.95,0,46.635497,257400,1067.9,1070.0
2023-12-26 12:53:00,14.5,14.5,14.5,14.5,2200,46.311002,257400,1068.35,1070.0
2023-12-26 12:54:00,14.5,14.7,14.5,14.6,4400,46.166775,256300,1068.65,1070.0
2023-12-26 12:55:00,14.6,14.7,14.6,14.7,3300,46.560387,256300,1068.6,1070.0
2023-12-26 12:56:00,14.7,14.7,14.7,14.7,0,46.560387,256300,1067.4,1070.0
2023-12-26 12:57:00,14.7,14.7,14.7,14.7,0,46.560387,256300,1068.2,1070.0
2023-12-26 12:58:00,14.2,14.2,14.2,14.2,1100,46.11006,259600,1067.9,1070.0
2023-12-26 12:59:00,14.2,14.35,14.2,14.35,1100,45.741793,259600,1068.45,1070.0
2023-12-26 13:00:00,14.35,14.7,14.35,14.7,4400,46.677324,260700,1068.55,1070.0
2023-12-26 13:01:00,14.7,14.7,14.7,14.7,0,46.677324,260700,1069.0,1070.0
2023-12-26 13:02:00,14.75,14.75,14.75,14.75,1100,47.232021,260700,1068.3,1070.0
2023-12-26 13:03:00,14.75,14.75,14.2,14.2,2200,47.506056,259600,1067.0,1070.0
2023-12-26 13:04:00,19.3,19.3,17.0,17.0,11000,46.148374,317900,1063.55,1060.0
2023-12-26 13:05:00,17.0,17.0,16.75,16.8,4400,43.152622,317900,1064.9,1060.0
2023-12-26 13:06:00,17.0,17.0,17.0,17.0,4400,45.73096,317900,1063.8,1060.0
2023-12-26 13:07:00,12.0,12.0,12.0,12.0,2200,42.688531,261800,1065.65,1070.0
2023-12-26 13:08:00,12.75,12.75,12.65,12.65,5500,44.211248,261800,1066.0,1070.0
2023-12-26 13:09:00,13.15,13.15,13.15,13.15,2200,45.186758,261800,1066.4,1070.0
2023-12-26 13:10:00,13.15,13.25,13.15,13.2,2200,45.349898,260700,1066.4,1070.0
2023-12-26 13:11:00,13.2,13.35,13.2,13.35,1100,45.454146,260700,1066.65,1070.0
2023-12-26 13:12:00,13.35,13.35,13.35,13.35,0,45.454146,260700,1064.4,1060.0
2023-12-26 13:13:00,13.35,13.35,13.35,13.35,0,45.454146,260700,1065.95,1070.0
2023-12-26 13:14:00,12.45,12.9,12.45,12.9,1100,44.595396,260700,1066.3,1070.0
2023-12-26 13:15:00,13.0,13.0,13.0,13.0,1100,46.372706,260700,1065.3,1070.0
2023-12-26 13:16:00,17.4,17.4,16.75,16.75,8800,42.897324,315700,1065.0,1060.0
2023-12-26 13:17:00,17.45,17.45,17.45,17.45,3300,45.916116,315700,1064.55,1060.0
2023-12-26 13:18:00,17.45,17.45,17.45,17.45,0,45.916116,315700,1065.5,1070.0
2023-12-26 13:19:00,17.45,17.45,17.45,17.45,0,45.916116,315700,1064.85,1060.0
2023-12-26 13:20:00,17.45,17.45,17.45,17.45,0,45.916116,315700,1064.7,1060.0
2023-12-26 13:21:00,17.45,17.45,17.45,17.45,0,45.916116,315700,1064.7,1060.0
2023-12-26 13:22:00,17.45,17.45,17.45,17.45,0,45.916116,315700,1064.25,1060.0
2023-12-26 13:23:00,17.55,17.55,17.2,17.2,1100,45.882484,320100,1064.15,1060.0
2023-12-26 13:24:00,17.2,17.2,17.2,17.2,0,45.882484,320100,1063.75,1060.0
2023-12-26 13:25:00,17.1,17.1,17.0,17.0,3300,45.268605,321200,1064.15,1060.0
2023-12-26 13:26:00,17.0,17.0,17.0,17.0,0,45.268605,321200,1064.1,1060.0
2023-12-26 13:27:00,17.0,17.0,17.0,17.0,0,45.268605,321200,1063.55,1060.0
2023-12-26 13:28:00,17.0,17.0,16.95,16.95,3300,45.398399,319000,1064.0,1060.0
2023-12-26 13:29:00,16.95,17.25,16.95,17.25,1100,46.351175,319000,1064.0,1060.0
2023-12-26 13:30:00,17.25,17.25,17.25,17.25,0,46.351175,319000,1063.85,1060.0
2023-12-26 13:31:00,17.25,17.25,17.25,17.25,0,46.351175,319000,1063.85,1060.0
2023-12-26 13:32:00,17.25,17.25,17.25,17.25,0,46.351175,319000,1064.0,1060.0
2023-12-26 13:33:00,17.25,17.35,17.25,17.25,2200,46.383474,317900,1064.0,1060.0
2023-12-26 13:34:00,17.4,17.4,17.4,17.4,1100,47.213675,317900,1063.8,1060.0
2023-12-26 13:35:00,17.4,17.4,16.3,16.3,5500,47.759977,317900,1061.45,1060.0
2023-12-26 13:36:00,16.3,16.3,16.3,16.3,1100,46.850738,314600,1062.0,1060.0
2023-12-26 13:37:00,16.3,16.3,16.3,16.3,0,46.850738,314600,1062.05,1060.0
2023-12-26 13:38:00,16.3,16.3,16.3,16.3,0,46.850738,314600,1062.0,1060.0
2023-12-26 13:39:00,16.3,16.3,15.9,15.9,2200,46.786381,314600,1061.3,1060.0
2023-12-26 13:40:00,15.15,15.15,15.15,15.15,4400,45.264325,314600,1060.8,1060.0
2023-12-26 13:41:00,15.15,15.4,15.0,15.35,6600,45.981764,314600,1060.75,1060.0
2023-12-26 13:42:00,15.35,15.35,15.25,15.3,2200,46.159568,314600,1060.55,1060.0
2023-12-26 13:43:00,15.3,15.3,15.25,15.25,7700,43.943751,313500,1061.8,1060.0
2023-12-26 13:44:00,15.75,16.05,15.75,16.05,3300,44.600127,313500,1062.9,1060.0
2023-12-26 13:45:00,16.05,16.05,16.05,16.05,0,44.600127,313500,1062.1,1060.0
2023-12-26 13:46:00,16.05,16.05,16.05,16.05,0,44.600127,313500,1062.8,1060.0
2023-12-26 13:47:00,16.05,16.05,16.05,16.05,0,44.600127,313500,1063.7,1060.0
2023-12-26 13:48:00,16.25,16.25,16.25,16.25,6600,44.309948,309100,1063.45,1060.0
2023-12-26 13:49:00,16.25,16.25,16.25,16.25,0,44.309948,309100,1063.15,1060.0
2023-12-26 13:50:00,16.25,16.45,16.25,16.45,1100,45.477288,301400,1063.15,1060.0
2023-12-26 13:51:00,16.45,16.45,16.45,16.45,0,45.477288,301400,1063.75,1060.0
2023-12-26 13:52:00,16.45,16.45,16.2,16.2,2200,44.617809,302500,1063.2,1060.0
2023-12-26 13:53:00,16.15,16.2,16.15,16.2,5500,44.016217,302500,1063.55,1060.0
2023-12-26 13:54:00,16.2,16.3,16.2,16.3,1100,44.688781,302500,1063.35,1060.0
