datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:40:00,6.5,6.65,6.5,6.65,2000,48.172715,115000,498.05,500.0
2022-09-27 10:41:00,6.65,6.65,6.65,6.65,1000,48.944453,115000,497.8,500.0
2022-09-27 10:42:00,6.65,6.65,6.35,6.35,2000,48.949435,116000,497.15,500.0
2022-09-27 10:43:00,6.35,6.35,6.2,6.2,1000,47.531113,116000,497.3,500.0
2022-09-27 10:44:00,6.2,6.2,6.2,6.2,1000,47.687588,116000,497.25,500.0
2022-09-27 10:45:00,6.15,6.25,6.15,6.25,4000,49.790436,116000,496.65,500.0
2022-09-27 10:46:00,6.25,6.25,5.95,5.95,11000,49.125652,116000,496.2,500.0
2022-09-27 10:47:00,5.7,5.7,5.55,5.55,20000,48.041915,116000,495.65,500.0
2022-09-27 10:48:00,5.7,5.75,5.7,5.75,8000,48.390137,127000,496.0,500.0
2022-09-27 10:49:00,5.75,5.75,5.75,5.75,0,48.390137,127000,496.25,500.0
2022-09-27 10:50:00,5.75,5.9,5.75,5.9,2000,47.96404,127000,496.5,500.0
2022-09-27 10:51:00,5.6,5.6,5.6,5.6,2000,47.98456,126000,495.8,500.0
2022-09-27 10:52:00,5.6,5.6,5.6,5.6,0,47.98456,126000,495.75,500.0
2022-09-27 10:53:00,5.55,5.55,5.55,5.55,1000,48.229072,126000,495.6,500.0
2022-09-27 10:54:00,5.4,5.5,5.4,5.5,4000,48.18295,126000,495.5,500.0
2022-09-27 10:55:00,5.35,5.35,5.35,5.35,2000,46.352972,126000,495.8,500.0
2022-09-27 10:56:00,5.35,5.35,5.35,5.35,0,46.352972,126000,496.95,500.0
2022-09-27 10:57:00,6.1,6.15,6.1,6.15,4000,47.758822,128000,497.15,500.0
2022-09-27 10:58:00,6.25,6.25,6.25,6.25,4000,46.014319,128000,497.95,500.0
2022-09-27 10:59:00,6.65,6.9,6.65,6.9,14000,47.607768,128000,498.8,500.0
2022-09-27 11:00:00,6.95,6.95,6.95,6.95,2000,48.729058,128000,498.55,500.0
2022-09-27 11:01:00,6.6,6.6,6.5,6.5,5000,47.667983,132000,497.95,500.0
2022-09-27 11:02:00,6.8,6.8,6.7,6.7,2000,47.744116,132000,498.35,500.0
2022-09-27 11:03:00,6.5,6.5,6.3,6.3,2000,47.139153,128000,497.7,500.0
2022-09-27 11:04:00,6.4,6.4,6.05,6.05,3000,46.113989,128000,497.5,500.0
2022-09-27 11:05:00,6.0,6.0,6.0,6.0,1000,47.132481,128000,497.05,500.0
2022-09-27 11:06:00,5.95,5.95,5.95,5.95,3000,45.174033,128000,497.6,500.0
2022-09-27 11:07:00,5.95,6.0,5.95,6.0,5000,45.809193,134000,497.5,500.0
2022-09-27 11:08:00,6.0,6.0,5.8,5.8,1000,44.505673,134000,497.5,500.0
2022-09-27 11:09:00,5.9,6.2,5.9,6.2,4000,45.465268,134000,498.05,500.0
2022-09-27 11:10:00,6.2,6.65,6.2,6.65,5000,43.982353,134000,499.45,500.0
2022-09-27 11:11:00,6.95,7.15,6.95,7.15,6000,45.089716,134000,500.1,500.0
2022-09-27 11:12:00,7.15,7.15,6.8,6.8,7000,41.812201,132000,500.4,500.0
2022-09-27 11:13:00,7.35,7.5,7.35,7.35,13000,46.403335,132000,500.1,500.0
2022-09-27 11:14:00,7.35,7.35,7.2,7.2,3000,45.771309,132000,500.0,500.0
2022-09-27 11:15:00,7.15,7.3,7.15,7.3,5000,46.428431,136000,500.0,500.0
2022-09-27 11:16:00,7.35,7.35,7.35,7.35,4000,46.760954,136000,500.0,500.0
2022-09-27 11:17:00,7.35,7.5,7.35,7.45,3000,46.916109,136000,500.15,500.0
2022-09-27 11:18:00,7.35,7.75,7.35,7.75,6000,45.262902,132000,501.2,500.0
2022-09-27 11:19:00,8.1,8.1,8.05,8.05,8000,44.353899,132000,502.0,500.0
2022-09-27 11:20:00,8.05,8.05,8.05,8.05,0,44.353899,132000,501.75,500.0
2022-09-27 11:21:00,8.05,8.05,8.05,8.05,0,44.353899,132000,500.9,500.0
2022-09-27 11:22:00,8.05,8.15,8.05,8.05,17000,47.599092,131000,501.1,500.0
2022-09-27 11:23:00,8.05,8.05,7.5,7.5,5000,46.272677,131000,500.45,500.0
2022-09-27 11:24:00,7.6,7.6,7.6,7.6,1000,47.778143,131000,500.2,500.0
2022-09-27 11:25:00,7.6,7.6,7.6,7.6,0,47.778143,131000,500.05,500.0
2022-09-27 11:26:00,7.6,7.6,7.6,7.6,0,47.778143,131000,500.55,500.0
2022-09-27 11:27:00,7.6,7.6,7.6,7.6,0,47.778143,131000,500.2,500.0
2022-09-27 11:28:00,7.6,7.6,7.6,7.6,0,47.778143,131000,500.2,500.0
2022-09-27 11:29:00,7.6,7.9,7.6,7.9,1000,46.851819,130000,501.05,500.0
2022-09-27 11:30:00,7.9,7.9,7.9,7.9,0,46.851819,130000,501.15,500.0
2022-09-27 11:31:00,7.9,7.9,7.9,7.9,0,46.851819,130000,501.4,500.0
2022-09-27 11:32:00,7.9,8.4,7.9,8.4,1000,47.471917,130000,501.8,500.0
2022-09-27 11:33:00,8.4,8.4,8.4,8.4,0,47.471917,130000,501.45,500.0
2022-09-27 11:34:00,8.25,8.25,8.2,8.2,3000,46.540288,130000,501.7,500.0
2022-09-27 11:35:00,8.25,8.25,8.25,8.25,1000,46.150269,130000,501.9,500.0
2022-09-27 11:36:00,8.25,8.25,8.25,8.25,0,46.150269,130000,501.2,500.0
2022-09-27 11:37:00,8.3,9.15,8.3,9.15,12000,47.214287,129000,503.2,500.0
2022-09-27 11:38:00,8.9,8.9,8.7,8.7,9000,45.590519,129000,502.85,500.0
2022-09-27 11:39:00,8.55,8.55,8.55,8.55,4000,46.307381,129000,502.4,500.0
2022-09-27 11:40:00,8.55,8.55,8.55,8.55,0,46.307381,129000,501.7,500.0
2022-09-27 11:41:00,8.55,8.55,8.55,8.55,0,46.307381,129000,502.4,500.0
2022-09-27 11:42:00,8.55,8.55,8.55,8.55,0,46.307381,129000,502.4,500.0
2022-09-27 11:43:00,8.55,8.55,8.3,8.3,1000,45.807225,119000,502.1,500.0
2022-09-27 11:44:00,8.3,8.3,8.25,8.25,1000,45.854236,119000,502.0,500.0
2022-09-27 11:45:00,8.25,8.25,8.25,8.25,0,45.854236,119000,502.0,500.0
2022-09-27 11:46:00,8.4,8.4,8.4,8.4,1000,46.118423,117000,502.2,500.0
2022-09-27 11:47:00,8.4,8.4,8.4,8.4,0,46.118423,117000,502.2,500.0
2022-09-27 11:48:00,8.4,8.4,8.4,8.4,0,46.118423,117000,502.2,500.0
2022-09-27 11:49:00,8.4,8.4,8.25,8.25,1000,45.154543,117000,502.2,500.0
2022-09-27 11:50:00,8.25,8.25,8.25,8.25,0,45.154543,117000,502.2,500.0
2022-09-27 11:51:00,8.25,8.25,8.25,8.25,0,45.154543,117000,502.55,500.0
2022-09-27 11:52:00,8.25,8.25,8.25,8.25,0,45.154543,117000,502.2,500.0
2022-09-27 11:53:00,8.25,8.25,8.25,8.25,1000,44.999081,117000,502.25,500.0
2022-09-27 11:54:00,8.35,8.35,8.35,8.35,1000,45.665704,117000,502.25,500.0
2022-09-27 11:55:00,8.35,8.35,8.35,8.35,0,45.665704,117000,502.75,500.0
2022-09-27 11:56:00,8.35,8.35,8.35,8.35,0,45.665704,117000,502.25,500.0
2022-09-27 11:57:00,8.5,8.7,8.5,8.7,2000,46.498185,116000,502.65,500.0
2022-09-27 11:58:00,8.7,8.7,8.7,8.7,0,46.498185,116000,502.65,500.0
2022-09-27 11:59:00,8.2,8.25,8.2,8.25,5000,45.78636,116000,502.05,500.0
2022-09-27 12:00:00,8.25,8.25,8.25,8.25,0,45.78636,116000,502.05,500.0
2022-09-27 12:01:00,8.35,8.35,8.35,8.35,1000,46.644423,118000,502.0,500.0
2022-09-27 12:02:00,8.25,8.25,8.25,8.25,1000,46.177529,118000,501.95,500.0
2022-09-27 12:03:00,8.25,8.25,8.2,8.2,1000,43.424848,120000,502.6,500.0
2022-09-27 12:04:00,8.2,8.2,8.2,8.2,0,43.424848,120000,502.85,500.0
2022-09-27 12:05:00,8.7,8.7,8.7,8.7,2000,45.221714,120000,503.0,500.0
2022-09-27 12:06:00,8.7,8.9,8.7,8.7,3000,43.662463,118000,503.4,500.0
2022-09-27 12:07:00,8.65,8.65,8.65,8.65,1000,44.904678,118000,503.0,500.0
2022-09-27 12:08:00,8.65,8.65,8.65,8.65,0,44.904678,118000,503.05,500.0
2022-09-27 12:09:00,8.65,8.75,8.65,8.75,4000,44.807043,119000,503.2,500.0
2022-09-27 12:10:00,8.75,8.85,8.75,8.85,1000,45.676131,119000,503.15,500.0
2022-09-27 12:11:00,8.85,8.85,8.85,8.85,0,45.676131,119000,503.15,500.0
2022-09-27 12:12:00,8.75,8.75,8.75,8.75,2000,44.633867,118000,503.25,500.0
2022-09-27 12:13:00,8.75,8.75,8.75,8.75,1000,44.641485,118000,503.25,500.0
2022-09-27 12:14:00,8.75,8.75,8.75,8.75,0,44.641485,118000,502.6,500.0
2022-09-27 12:15:00,8.75,8.75,8.75,8.75,0,44.641485,118000,503.25,500.0
2022-09-27 12:16:00,8.75,8.75,8.75,8.75,0,44.641485,118000,503.25,500.0
2022-09-27 12:17:00,8.75,8.75,8.75,8.75,0,44.641485,118000,503.25,500.0
2022-09-27 12:18:00,8.75,8.75,8.75,8.75,0,44.641485,118000,503.25,500.0
2022-09-27 12:19:00,8.75,8.75,7.9,7.9,1000,43.068524,120000,502.2,500.0
2022-09-27 12:20:00,7.9,7.9,7.9,7.9,0,43.068524,120000,502.6,500.0
2022-09-27 12:21:00,8.15,8.15,8.15,8.15,2000,43.226083,120000,502.6,500.0
2022-09-27 12:22:00,8.15,8.15,8.15,8.15,0,43.226083,120000,502.6,500.0
2022-09-27 12:23:00,8.15,8.15,8.15,8.15,0,43.226083,120000,502.8,500.0
2022-09-27 12:24:00,8.15,8.15,8.15,8.15,0,43.226083,120000,502.65,500.0
2022-09-27 12:25:00,8.15,8.15,8.15,8.15,0,43.226083,120000,502.8,500.0
2022-09-27 12:26:00,8.15,8.15,7.9,7.9,1000,42.743411,120000,502.3,500.0
2022-09-27 12:27:00,7.9,7.9,7.9,7.9,0,42.743411,120000,502.3,500.0
2022-09-27 12:28:00,7.9,7.9,7.9,7.9,2000,43.509494,120000,502.1,500.0
2022-09-27 12:29:00,7.9,7.9,7.9,7.9,0,43.509494,120000,502.0,500.0
2022-09-27 12:30:00,7.85,7.95,7.85,7.95,2000,42.535489,121000,502.45,500.0
2022-09-27 12:31:00,7.95,7.95,7.95,7.95,0,42.535489,121000,502.45,500.0
2022-09-27 12:32:00,7.95,7.95,7.95,7.95,0,42.535489,121000,502.45,500.0
2022-09-27 12:33:00,7.95,7.95,7.95,7.95,0,42.535489,121000,502.45,500.0
2022-09-27 12:34:00,7.95,7.95,7.95,7.95,0,42.535489,121000,502.45,500.0
2022-09-27 12:35:00,7.95,8.2,7.95,8.2,1000,43.278681,120000,502.7,500.0
2022-09-27 12:36:00,8.2,8.2,8.2,8.2,0,43.278681,120000,502.7,500.0
2022-09-27 12:37:00,8.2,8.2,8.1,8.1,1000,44.903312,119000,502.1,500.0
2022-09-27 12:38:00,8.1,8.1,8.1,8.1,0,44.903312,119000,502.45,500.0
2022-09-27 12:39:00,8.1,8.1,8.1,8.1,0,44.903312,119000,502.1,500.0
2022-09-27 12:40:00,8.75,8.75,8.45,8.45,4000,45.746742,119000,502.5,500.0
2022-09-27 12:41:00,8.45,8.45,8.45,8.45,0,45.746742,119000,502.5,500.0
2022-09-27 12:42:00,8.45,8.45,8.35,8.35,1000,45.664718,120000,502.35,500.0
2022-09-27 12:43:00,8.35,8.35,8.2,8.2,1000,45.239612,120000,502.2,500.0
2022-09-27 12:44:00,8.2,8.2,8.2,8.2,0,45.239612,120000,502.2,500.0
2022-09-27 12:45:00,8.2,8.2,8.2,8.2,0,45.239612,120000,502.2,500.0
2022-09-27 12:46:00,8.2,8.2,8.2,8.2,0,45.239612,120000,502.15,500.0
2022-09-27 12:47:00,8.2,8.45,8.2,8.45,1000,44.069567,121000,502.95,500.0
2022-09-27 12:48:00,8.75,8.75,8.75,8.75,2000,45.500176,121000,503.1,500.0
2022-09-27 12:49:00,8.75,8.75,8.75,8.75,0,45.500176,121000,503.1,500.0
2022-09-27 12:50:00,8.75,8.8,8.75,8.8,1000,45.063966,119000,503.3,500.0
2022-09-27 12:51:00,8.8,8.8,8.8,8.8,0,45.063966,119000,503.3,500.0
2022-09-27 12:52:00,8.8,8.8,8.8,8.8,0,45.063966,119000,503.3,500.0
2022-09-27 12:53:00,8.8,8.8,8.8,8.8,0,45.063966,119000,503.3,500.0
2022-09-27 12:54:00,8.6,8.6,8.6,8.6,2000,43.749742,118000,503.3,500.0
2022-09-27 12:55:00,8.6,8.6,8.6,8.6,0,43.749742,118000,503.15,500.0
2022-09-27 12:56:00,8.6,8.95,8.6,8.95,7000,42.455861,117000,504.2,500.0
2022-09-27 12:57:00,9.2,9.2,9.1,9.1,2000,44.522843,111000,503.95,500.0
2022-09-27 12:58:00,9.1,9.1,9.1,9.1,0,44.522843,111000,503.95,500.0
2022-09-27 12:59:00,9.1,9.2,9.1,9.2,2000,46.029952,111000,503.75,500.0
2022-09-27 13:00:00,9.2,9.2,9.2,9.2,0,46.029952,111000,503.75,500.0
2022-09-27 13:01:00,9.2,9.2,9.0,9.0,1000,44.285212,112000,503.85,500.0
2022-09-27 13:02:00,9.0,9.0,9.0,9.0,0,44.285212,112000,503.85,500.0
2022-09-27 13:03:00,9.0,9.0,9.0,9.0,0,44.285212,112000,503.85,500.0
2022-09-27 13:04:00,9.0,9.0,9.0,9.0,0,44.285212,112000,503.85,500.0
2022-09-27 13:05:00,9.0,9.0,9.0,9.0,0,44.285212,112000,503.85,500.0
2022-09-27 13:06:00,9.0,9.0,9.0,9.0,0,44.285212,112000,503.75,500.0
2022-09-27 13:07:00,9.0,9.0,9.0,9.0,0,44.285212,112000,503.7,500.0
2022-09-27 13:08:00,9.1,9.1,9.1,9.1,1000,44.608008,112000,503.95,500.0
2022-09-27 13:09:00,9.1,9.1,9.1,9.1,0,44.608008,112000,503.95,500.0
2022-09-27 13:10:00,9.1,9.1,9.1,9.1,0,44.608008,112000,503.95,500.0
2022-09-27 13:11:00,9.1,9.25,9.1,9.25,1000,45.239686,112000,504.05,500.0
2022-09-27 13:12:00,9.25,9.25,9.0,9.0,1000,43.751816,111000,504.0,500.0
2022-09-27 13:13:00,9.0,9.0,9.0,9.0,0,43.751816,111000,504.0,500.0
2022-09-27 13:14:00,9.0,9.0,9.0,9.0,2000,44.794171,111000,503.75,500.0
2022-09-27 13:15:00,9.0,9.0,9.0,9.0,0,44.794171,111000,503.85,500.0
2022-09-27 13:16:00,9.0,9.0,9.0,9.0,0,44.794171,111000,504.15,500.0
2022-09-27 13:17:00,9.0,9.25,9.0,9.25,1000,45.080264,112000,504.1,500.0
2022-09-27 13:18:00,9.05,9.05,9.05,9.05,1000,44.960988,112000,503.8,500.0
2022-09-27 13:19:00,9.05,9.05,9.05,9.05,0,44.960988,112000,504.2,500.0
2022-09-27 13:20:00,9.15,9.15,9.15,9.15,1000,43.583747,111000,504.3,500.0
2022-09-27 13:21:00,9.15,9.15,9.15,9.15,0,43.583747,111000,504.3,500.0
2022-09-27 13:22:00,9.15,9.15,9.15,9.15,0,43.583747,111000,504.3,500.0
2022-09-27 13:23:00,9.15,9.15,9.15,9.15,0,43.583747,111000,504.3,500.0
2022-09-27 13:24:00,9.15,9.15,9.15,9.15,0,43.583747,111000,504.25,500.0
2022-09-27 13:25:00,9.15,9.15,9.15,9.15,0,43.583747,111000,504.05,500.0
2022-09-27 13:26:00,9.15,9.45,9.15,9.45,2000,46.926175,110000,504.0,500.0
2022-09-27 13:27:00,9.45,9.45,9.45,9.45,0,46.926175,110000,504.0,500.0
2022-09-27 13:28:00,9.25,9.25,9.25,9.25,1000,45.991194,110000,503.9,500.0
2022-09-27 13:29:00,9.25,9.25,9.25,9.25,0,45.991194,110000,504.05,500.0
2022-09-27 13:30:00,9.25,9.6,9.25,9.6,2000,46.325714,110000,504.4,500.0
2022-09-27 13:31:00,9.6,9.95,9.6,9.95,2000,46.404356,110000,504.95,500.0
2022-09-27 13:32:00,9.95,9.95,9.95,9.95,1000,47.90103,110000,504.6,500.0
2022-09-27 13:33:00,5.1,5.1,5.1,5.1,8000,45.390732,239000,505.65,510.0
2022-09-27 13:34:00,5.0,5.1,5.0,5.1,4000,45.119619,239000,505.75,510.0
2022-09-27 13:35:00,5.1,5.1,4.9,4.9,8000,44.750999,239000,505.4,510.0
2022-09-27 13:36:00,4.9,4.9,4.9,4.9,0,44.750999,239000,504.6,500.0
2022-09-27 13:37:00,4.65,4.65,4.6,4.65,4000,43.48424,238000,505.25,510.0
2022-09-27 13:38:00,4.65,4.65,4.65,4.65,0,43.48424,238000,505.25,510.0
2022-09-27 13:39:00,4.65,4.65,4.65,4.65,0,43.48424,238000,505.25,510.0
2022-09-27 13:40:00,4.65,4.65,4.65,4.65,0,43.48424,238000,505.0,500.0
2022-09-27 13:41:00,4.65,4.65,4.65,4.65,0,43.48424,238000,505.25,510.0
2022-09-27 13:42:00,10.0,10.0,10.0,10.0,1000,48.328203,109000,504.6,500.0
2022-09-27 13:43:00,10.0,10.0,10.0,10.0,0,48.328203,109000,504.65,500.0
2022-09-27 13:44:00,4.65,4.65,4.4,4.55,2000,42.857234,238000,505.25,510.0
2022-09-27 13:45:00,4.6,4.6,4.6,4.6,1000,42.659414,238000,505.45,510.0
2022-09-27 13:46:00,4.6,4.6,4.6,4.6,0,42.659414,238000,505.45,510.0
2022-09-27 13:47:00,4.6,4.6,4.55,4.55,2000,42.879545,236000,505.25,510.0
2022-09-27 13:48:00,4.55,4.55,4.55,4.55,2000,42.20565,236000,505.5,510.0
2022-09-27 13:49:00,4.55,4.55,4.55,4.55,0,42.20565,236000,505.5,510.0
2022-09-27 13:50:00,4.55,4.55,4.55,4.55,0,42.20565,236000,505.0,500.0
2022-09-27 13:51:00,4.55,4.55,4.55,4.55,0,42.20565,236000,505.5,510.0
2022-09-27 13:52:00,4.35,4.35,4.1,4.1,3000,40.376775,237000,505.05,510.0
2022-09-27 13:53:00,4.35,4.5,4.35,4.5,11000,41.902789,237000,505.5,510.0
2022-09-27 13:54:00,4.6,4.75,4.6,4.75,18000,43.053817,237000,505.7,510.0
2022-09-27 13:55:00,4.7,4.7,4.7,4.7,1000,42.584673,233000,505.75,510.0
2022-09-27 13:56:00,4.7,4.7,4.7,4.7,0,42.584673,233000,505.5,510.0
2022-09-27 13:57:00,4.7,4.7,4.65,4.65,1000,43.498873,233000,505.3,510.0
2022-09-27 13:58:00,4.65,4.65,4.65,4.65,0,43.498873,233000,505.3,510.0
2022-09-27 13:59:00,4.75,4.75,4.55,4.55,4000,42.560173,232000,505.4,510.0
2022-09-27 14:00:00,4.55,4.55,4.55,4.55,0,42.560173,232000,505.4,510.0
2022-09-27 14:01:00,4.55,4.55,4.55,4.55,0,42.560173,232000,505.4,510.0
2022-09-27 14:02:00,4.55,4.55,4.55,4.55,0,42.560173,232000,505.4,510.0
2022-09-27 14:03:00,4.55,4.55,4.55,4.55,0,42.560173,232000,505.4,510.0
2022-09-27 14:04:00,4.55,4.55,4.55,4.55,0,42.560173,232000,505.4,510.0
2022-09-27 14:05:00,4.55,4.55,4.55,4.55,0,42.560173,232000,505.4,510.0
2022-09-27 14:06:00,4.55,4.55,4.55,4.55,0,42.560173,232000,505.4,510.0
2022-09-27 14:07:00,4.55,4.6,4.45,4.45,3000,42.345952,231000,505.25,510.0
