datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:02:00,31.65,31.8,31.65,31.8,11050,34.88565,849550,720.05,720.0
2021-08-31 10:03:00,32.15,32.4,32.15,32.4,19500,35.652127,849550,720.0,720.0
2021-08-31 10:04:00,32.4,32.5,32.4,32.5,11700,35.504399,849550,720.4,720.0
2021-08-31 10:05:00,32.5,32.5,32.5,32.5,0,35.504399,849550,720.4,720.0
2021-08-31 10:06:00,32.5,32.5,32.5,32.5,0,35.504399,849550,720.4,720.0
2021-08-31 10:07:00,32.15,32.3,32.15,32.15,4550,35.551005,861900,719.7,720.0
2021-08-31 10:08:00,32.15,32.15,32.15,32.15,0,35.551005,861900,719.7,720.0
2021-08-31 10:09:00,32.15,32.15,32.15,32.15,0,35.551005,861900,719.7,720.0
2021-08-31 10:10:00,32.15,32.15,32.15,32.15,0,35.551005,861900,719.7,720.0
2021-08-31 10:11:00,32.15,32.15,32.15,32.15,0,35.551005,861900,719.7,720.0
2021-08-31 10:12:00,32.15,32.15,32.15,32.15,0,35.551005,861900,719.7,720.0
2021-08-31 10:13:00,32.15,32.15,32.15,32.15,0,35.551005,861900,719.7,720.0
2021-08-31 10:14:00,32.15,32.15,32.15,32.15,0,35.551005,861900,717.25,720.0
2021-08-31 10:15:00,30.65,31.1,30.65,31.1,11700,35.407082,865800,718.0,720.0
2021-08-31 10:16:00,31.1,31.1,30.65,30.65,1950,35.67963,865800,716.75,720.0
2021-08-31 10:17:00,30.65,30.65,30.65,30.65,0,35.67963,865800,716.75,720.0
2021-08-31 10:18:00,30.65,30.65,30.65,30.65,0,35.67963,865800,716.75,720.0
2021-08-31 10:19:00,30.55,30.55,30.5,30.5,1950,35.367392,874250,716.95,720.0
2021-08-31 10:20:00,30.5,30.5,30.5,30.5,0,35.367392,874250,716.95,720.0
2021-08-31 10:21:00,30.5,30.5,30.5,30.5,0,35.367392,874250,716.95,720.0
2021-08-31 10:22:00,31.0,32.2,31.0,32.0,7150,35.677226,869050,719.25,720.0
2021-08-31 10:23:00,32.0,32.3,32.0,32.3,5850,35.371113,866450,720.25,720.0
2021-08-31 10:24:00,32.3,32.35,32.3,32.3,1950,35.876795,866450,719.5,720.0
2021-08-31 10:25:00,32.3,32.3,32.0,32.0,1950,34.93815,866450,720.35,720.0
2021-08-31 10:26:00,32.0,32.0,31.8,31.8,3250,35.301101,866450,719.45,720.0
2021-08-31 10:27:00,31.8,31.8,31.8,31.8,0,35.301101,866450,719.45,720.0
2021-08-31 10:28:00,31.8,31.8,31.8,31.8,0,35.301101,866450,719.45,720.0
2021-08-31 10:29:00,31.8,31.8,31.8,31.8,0,35.301101,866450,719.4,720.0
2021-08-31 10:30:00,31.5,31.95,31.5,31.95,1300,35.082388,867100,720.05,720.0
2021-08-31 10:31:00,32.0,32.0,31.6,31.6,11050,35.025882,867100,719.5,720.0
2021-08-31 10:32:00,31.6,31.75,31.45,31.7,2600,34.811894,863850,720.0,720.0
2021-08-31 10:33:00,31.7,31.7,31.0,31.0,1950,34.796142,863850,718.75,720.0
2021-08-31 10:34:00,31.0,31.05,31.0,31.05,650,34.957503,863850,718.6,720.0
2021-08-31 10:35:00,31.05,31.05,31.05,31.05,2600,34.92472,863850,718.65,720.0
2021-08-31 10:36:00,31.05,31.05,31.05,31.05,0,34.92472,863850,718.3,720.0
2021-08-31 10:37:00,31.05,31.05,31.05,31.05,1300,35.224491,865800,718.2,720.0
2021-08-31 10:38:00,31.15,31.15,31.0,31.0,1950,35.197077,865800,718.15,720.0
2021-08-31 10:39:00,31.25,31.55,31.25,31.55,1300,35.203294,867750,719.15,720.0
2021-08-31 10:40:00,31.55,31.55,31.55,31.55,0,35.203294,867750,719.15,720.0
2021-08-31 10:41:00,31.55,31.55,31.55,31.55,0,35.203294,867750,719.15,720.0
2021-08-31 10:42:00,31.55,31.55,31.55,31.55,0,35.203294,867750,719.15,720.0
2021-08-31 10:43:00,31.55,31.55,31.55,31.55,0,35.203294,867750,719.15,720.0
2021-08-31 10:44:00,31.55,31.55,31.55,31.55,0,35.203294,867750,718.5,720.0
2021-08-31 10:45:00,31.55,31.55,31.55,31.55,0,35.203294,867750,718.45,720.0
2021-08-31 10:46:00,31.55,31.55,31.55,31.55,0,35.203294,867750,719.15,720.0
2021-08-31 10:47:00,31.55,31.55,31.55,31.55,0,35.203294,867750,719.15,720.0
2021-08-31 10:48:00,30.9,30.9,30.5,30.5,1300,34.889038,869700,717.7,720.0
2021-08-31 10:49:00,30.5,30.5,30.5,30.5,0,34.889038,869700,717.7,720.0
2021-08-31 10:50:00,30.5,30.5,30.5,30.5,0,34.889038,869700,717.7,720.0
2021-08-31 10:51:00,30.5,30.5,30.5,30.5,650,34.857522,870350,717.75,720.0
2021-08-31 10:52:00,30.5,30.5,30.5,30.5,0,34.857522,870350,717.75,720.0
2021-08-31 10:53:00,30.5,30.5,30.5,30.5,0,34.857522,870350,717.75,720.0
2021-08-31 10:54:00,30.5,30.5,30.5,30.5,0,34.857522,870350,717.75,720.0
2021-08-31 10:55:00,30.5,30.5,30.5,30.5,0,34.857522,870350,717.75,720.0
2021-08-31 10:56:00,30.5,30.5,30.5,30.5,0,34.857522,870350,717.75,720.0
2021-08-31 10:57:00,30.5,30.5,30.5,30.5,0,34.857522,870350,717.75,720.0
2021-08-31 10:58:00,30.75,30.9,30.75,30.9,650,34.985358,872950,718.3,720.0
2021-08-31 10:59:00,30.9,31.45,30.9,31.45,1300,34.957034,872950,719.35,720.0
2021-08-31 11:00:00,31.45,31.45,31.45,31.45,650,35.191761,869700,719.0,720.0
2021-08-31 11:01:00,31.45,31.45,31.05,31.05,650,34.703914,869700,719.0,720.0
2021-08-31 11:02:00,31.05,31.05,31.05,31.05,0,34.703914,869700,719.0,720.0
2021-08-31 11:03:00,31.05,31.05,31.05,31.05,0,34.703914,869700,719.0,720.0
2021-08-31 11:04:00,31.0,31.35,31.0,31.35,650,35.07163,872300,719.0,720.0
2021-08-31 11:05:00,31.35,31.35,31.35,31.35,2600,35.205596,870350,718.8,720.0
2021-08-31 11:06:00,31.35,31.35,31.25,31.25,650,35.183933,870350,718.65,720.0
2021-08-31 11:07:00,31.25,31.25,31.25,31.25,0,35.183933,870350,718.8,720.0
2021-08-31 11:08:00,31.05,31.05,31.05,31.05,650,35.140158,870350,718.35,720.0
2021-08-31 11:09:00,31.05,31.05,31.05,31.05,0,35.140158,870350,718.35,720.0
2021-08-31 11:10:00,31.05,31.05,31.05,31.05,0,35.140158,870350,718.35,720.0
2021-08-31 11:11:00,31.05,31.05,31.05,31.05,0,35.140158,870350,718.15,720.0
2021-08-31 11:12:00,31.05,31.05,31.05,31.05,0,35.140158,870350,718.35,720.0
2021-08-31 11:13:00,31.05,31.05,31.05,31.05,0,35.140158,870350,718.35,720.0
2021-08-31 11:14:00,31.2,31.35,31.2,31.2,1950,35.026854,872300,718.8,720.0
2021-08-31 11:15:00,31.2,31.2,31.2,31.2,650,35.260299,872300,718.45,720.0
2021-08-31 11:16:00,31.2,31.2,31.2,31.2,0,35.260299,872300,718.45,720.0
2021-08-31 11:17:00,31.2,31.2,31.2,31.2,0,35.260299,872300,718.45,720.0
2021-08-31 11:18:00,31.2,31.2,31.0,31.2,3900,34.895296,872300,719.0,720.0
2021-08-31 11:19:00,31.2,31.2,31.2,31.2,650,35.095938,872300,718.7,720.0
2021-08-31 11:20:00,31.2,31.2,31.2,31.2,0,35.095938,872300,719.1,720.0
2021-08-31 11:21:00,31.2,31.2,31.2,31.2,0,35.095938,872300,718.7,720.0
2021-08-31 11:22:00,31.2,31.2,31.2,31.2,0,35.095938,872300,718.7,720.0
2021-08-31 11:23:00,31.2,31.2,31.2,31.2,0,35.095938,872300,719.55,720.0
2021-08-31 11:24:00,31.2,31.2,31.2,31.2,0,35.095938,872300,718.7,720.0
2021-08-31 11:25:00,31.2,31.2,31.2,31.2,0,35.095938,872300,718.7,720.0
2021-08-31 11:26:00,31.0,31.35,31.0,31.35,1300,35.2492,870350,718.75,720.0
2021-08-31 11:27:00,31.35,31.35,31.2,31.2,650,35.166424,872300,718.6,720.0
2021-08-31 11:28:00,31.2,31.2,31.05,31.05,1300,35.017015,872300,718.55,720.0
2021-08-31 11:29:00,31.3,31.3,31.3,31.3,650,35.189611,872300,718.75,720.0
2021-08-31 11:30:00,31.2,31.2,31.0,31.0,18200,35.22247,872950,718.15,720.0
2021-08-31 11:31:00,31.0,31.0,31.0,31.0,0,35.22247,872950,718.15,720.0
2021-08-31 11:32:00,31.0,31.0,31.0,31.0,0,35.22247,872950,718.15,720.0
2021-08-31 11:33:00,31.0,31.1,31.0,31.1,650,35.080508,889200,718.55,720.0
2021-08-31 11:34:00,31.1,31.35,31.1,31.35,2600,35.45277,889200,718.45,720.0
2021-08-31 11:35:00,31.35,31.35,31.35,31.35,0,35.45277,889200,718.45,720.0
2021-08-31 11:36:00,31.35,31.35,31.35,31.35,0,35.45277,889200,718.45,720.0
2021-08-31 11:37:00,31.35,31.35,31.35,31.35,0,35.45277,889200,718.45,720.0
2021-08-31 11:38:00,31.35,31.35,31.35,31.35,0,35.45277,889200,718.45,720.0
2021-08-31 11:39:00,31.35,31.35,31.35,31.35,0,35.45277,889200,718.45,720.0
2021-08-31 11:40:00,31.35,31.35,31.35,31.35,0,35.45277,889200,718.45,720.0
2021-08-31 11:41:00,31.6,31.8,31.6,31.8,7800,34.798544,881400,720.25,720.0
2021-08-31 11:42:00,31.8,31.8,31.75,31.75,650,34.906992,873600,720.0,720.0
2021-08-31 11:43:00,31.75,31.75,31.7,31.7,1300,34.812609,873600,720.05,720.0
2021-08-31 11:44:00,31.7,31.7,31.7,31.7,1300,34.846872,873600,720.0,720.0
2021-08-31 11:45:00,31.7,31.7,31.7,31.7,0,34.846872,873600,720.0,720.0
2021-08-31 11:46:00,31.7,31.7,31.7,31.7,0,34.846872,873600,720.0,720.0
2021-08-31 11:47:00,31.5,31.5,31.35,31.45,1950,34.542847,874900,720.0,720.0
2021-08-31 11:48:00,31.45,31.5,31.45,31.5,2600,34.570643,874900,720.05,720.0
2021-08-31 11:49:00,31.5,31.5,31.5,31.5,650,34.469656,874900,720.2,720.0
2021-08-31 11:50:00,31.5,31.5,31.5,31.5,0,34.469656,874900,720.1,720.0
2021-08-31 11:51:00,31.5,31.5,31.5,31.5,0,34.469656,874900,720.2,720.0
2021-08-31 11:52:00,31.5,31.5,31.5,31.5,0,34.469656,874900,720.2,720.0
2021-08-31 11:53:00,31.5,31.7,31.5,31.7,1950,34.512605,876200,720.5,720.0
2021-08-31 11:54:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 11:55:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 11:56:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.05,720.0
2021-08-31 11:57:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 11:58:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 11:59:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:00:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:01:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:02:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:03:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:04:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:05:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:06:00,31.7,31.7,31.7,31.7,0,34.512605,876200,720.5,720.0
2021-08-31 12:07:00,31.5,31.5,31.45,31.45,2600,34.383353,871650,720.25,720.0
2021-08-31 12:08:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:09:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:10:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:11:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:12:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:13:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:14:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:15:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:16:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.2,720.0
2021-08-31 12:17:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:18:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:19:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:20:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:21:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:22:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:23:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:24:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:25:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:26:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:27:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:28:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:29:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:30:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:31:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:32:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:33:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:34:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:35:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:36:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:37:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:38:00,31.45,31.45,31.45,31.45,0,34.383353,871650,720.25,720.0
2021-08-31 12:39:00,31.15,31.15,31.1,31.15,1950,34.065797,854750,720.2,720.0
2021-08-31 12:40:00,31.15,31.15,31.15,31.15,0,34.065797,854750,720.2,720.0
2021-08-31 12:41:00,31.15,31.15,31.15,31.15,0,34.065797,854750,720.2,720.0
2021-08-31 12:42:00,31.25,31.45,31.25,31.45,650,34.332402,854750,720.35,720.0
2021-08-31 12:43:00,31.45,31.65,31.45,31.65,1950,34.203197,854750,720.9,720.0
2021-08-31 12:44:00,31.65,31.65,31.65,31.65,0,34.203197,854750,720.9,720.0
2021-08-31 12:45:00,31.65,31.65,31.65,31.65,0,34.203197,854750,720.9,720.0
2021-08-31 12:46:00,31.5,31.7,31.5,31.7,3250,34.265812,851500,720.9,720.0
2021-08-31 12:47:00,31.7,31.7,31.7,31.7,0,34.265812,851500,720.7,720.0
2021-08-31 12:48:00,31.7,31.7,31.7,31.7,0,34.265812,851500,720.9,720.0
2021-08-31 12:49:00,31.7,31.7,31.7,31.7,0,34.265812,851500,720.9,720.0
2021-08-31 12:50:00,31.95,31.95,31.75,31.75,650,34.260615,848250,721.0,720.0
2021-08-31 12:51:00,31.75,31.75,31.75,31.75,0,34.260615,848250,721.0,720.0
2021-08-31 12:52:00,31.75,31.75,31.75,31.75,0,34.260615,848250,721.0,720.0
2021-08-31 12:53:00,31.75,31.75,31.75,31.75,0,34.260615,848250,721.0,720.0
2021-08-31 12:54:00,31.75,31.75,31.75,31.75,0,34.260615,848250,721.0,720.0
2021-08-31 12:55:00,32.5,32.5,32.35,32.35,3900,34.241351,828750,722.1,720.0
2021-08-31 12:56:00,32.35,32.35,32.35,32.35,0,34.241351,828750,722.1,720.0
2021-08-31 12:57:00,32.35,32.35,32.35,32.35,0,34.241351,828750,722.1,720.0
2021-08-31 12:58:00,32.35,32.35,32.35,32.35,0,34.241351,828750,722.1,720.0
2021-08-31 12:59:00,32.35,32.35,32.35,32.35,0,34.241351,828750,722.1,720.0
2021-08-31 13:00:00,32.2,32.35,32.2,32.35,1950,34.174568,807300,722.2,720.0
2021-08-31 13:01:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:02:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:03:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:04:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:05:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:06:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:07:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:08:00,32.35,32.35,32.35,32.35,0,34.174568,807300,722.2,720.0
2021-08-31 13:09:00,32.05,32.05,32.0,32.0,650,33.646065,802750,722.35,720.0
2021-08-31 13:10:00,32.0,32.0,31.8,31.9,7150,33.766494,802750,722.0,720.0
2021-08-31 13:11:00,31.9,31.95,31.9,31.95,650,33.724428,802750,722.15,720.0
2021-08-31 13:12:00,31.95,32.0,31.95,32.0,650,33.820782,802750,722.1,720.0
2021-08-31 13:13:00,32.0,32.0,32.0,32.0,0,33.820782,802750,722.1,720.0
2021-08-31 13:14:00,32.0,32.0,32.0,32.0,0,33.820782,802750,722.1,720.0
2021-08-31 13:15:00,32.0,32.0,32.0,32.0,0,33.820782,802750,722.1,720.0
2021-08-31 13:16:00,32.0,32.0,32.0,32.0,0,33.820782,802750,722.1,720.0
2021-08-31 13:17:00,31.8,31.8,31.0,31.0,21450,33.149876,796900,721.3,720.0
2021-08-31 13:18:00,31.0,31.0,30.6,30.6,1950,33.47934,801450,720.1,720.0
2021-08-31 13:19:00,30.6,30.6,30.6,30.6,0,33.47934,801450,720.1,720.0
2021-08-31 13:20:00,30.6,30.6,30.6,30.6,0,33.47934,801450,720.1,720.0
2021-08-31 13:21:00,30.6,30.6,30.6,30.6,0,33.47934,801450,720.1,720.0
2021-08-31 13:22:00,30.6,30.6,30.6,30.6,0,33.47934,801450,720.1,720.0
2021-08-31 13:23:00,30.5,30.8,30.5,30.8,1950,33.556802,799500,720.35,720.0
2021-08-31 13:24:00,30.8,30.8,30.8,30.8,0,33.556802,799500,720.35,720.0
2021-08-31 13:25:00,30.8,30.8,30.8,30.8,0,33.556802,799500,720.35,720.0
2021-08-31 13:26:00,30.8,30.8,30.8,30.8,0,33.556802,799500,720.35,720.0
2021-08-31 13:27:00,30.8,30.8,30.8,30.8,0,33.556802,799500,720.35,720.0
2021-08-31 13:28:00,30.8,30.8,30.8,30.8,0,33.556802,799500,720.6,720.0
2021-08-31 13:29:00,30.8,30.8,30.8,30.8,0,33.556802,799500,720.35,720.0
2021-08-31 13:30:00,30.8,30.8,30.8,30.8,0,33.556802,799500,720.35,720.0
2021-08-31 13:31:00,31.0,31.0,31.0,31.0,650,33.156451,789100,721.3,720.0
2021-08-31 13:32:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:33:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:34:00,31.0,31.0,31.0,31.0,0,33.156451,789100,722.35,720.0
2021-08-31 13:35:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:36:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:37:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:38:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:39:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:40:00,31.0,31.0,31.0,31.0,0,33.156451,789100,721.3,720.0
2021-08-31 13:41:00,31.9,32.0,31.9,32.0,1300,33.452602,786500,722.65,720.0
2021-08-31 13:42:00,32.0,32.0,31.7,31.7,1950,33.432787,785200,722.15,720.0
2021-08-31 13:43:00,31.7,31.7,31.7,31.7,1300,33.329189,785200,722.3,720.0
2021-08-31 13:44:00,31.7,32.3,31.7,32.3,2600,33.015161,785200,723.8,720.0
2021-08-31 13:45:00,32.4,32.5,32.4,32.45,3250,33.376205,781950,723.55,720.0
2021-08-31 13:46:00,32.45,32.55,32.45,32.55,7800,33.181772,781950,724.0,720.0
2021-08-31 13:47:00,32.6,32.6,32.5,32.55,3900,33.217636,781950,723.95,720.0
2021-08-31 13:48:00,32.55,32.55,32.55,32.55,0,33.217636,781950,723.95,720.0
2021-08-31 13:49:00,32.55,32.55,32.55,32.55,0,33.217636,781950,723.95,720.0
2021-08-31 13:50:00,32.9,33.0,32.9,33.0,5200,33.452956,773500,724.4,720.0
2021-08-31 13:51:00,33.0,33.05,32.9,33.05,7150,33.265601,768950,724.75,720.0
2021-08-31 13:52:00,33.05,33.2,33.0,33.2,4550,33.379174,768950,724.85,720.0
2021-08-31 13:53:00,33.2,33.2,33.2,33.2,0,33.379174,768950,724.85,720.0
2021-08-31 13:54:00,33.2,33.2,33.2,33.2,0,33.379174,768950,724.85,720.0
2021-08-31 13:55:00,33.45,33.45,33.4,33.4,7150,33.733626,774800,724.7,720.0
2021-08-31 13:56:00,33.4,33.4,33.4,33.4,0,33.733626,774800,724.7,720.0
2021-08-31 13:57:00,33.4,33.4,33.4,33.4,0,33.733626,774800,724.7,720.0
2021-08-31 13:58:00,32.65,33.0,32.65,33.0,3250,33.278777,770250,724.65,720.0
2021-08-31 13:59:00,33.0,33.0,33.0,33.0,0,33.278777,770250,724.65,720.0
2021-08-31 14:00:00,33.0,33.0,33.0,33.0,0,33.278777,770250,724.65,720.0
2021-08-31 14:01:00,32.95,32.95,32.5,32.5,2600,33.304196,767000,723.75,720.0
2021-08-31 14:02:00,32.5,32.5,32.5,32.5,0,33.304196,767000,723.75,720.0
2021-08-31 14:03:00,32.5,32.5,32.5,32.5,0,33.304196,767000,723.75,720.0
2021-08-31 14:04:00,31.9,31.9,31.85,31.85,1300,32.648247,759200,723.55,720.0
2021-08-31 14:05:00,31.85,32.0,31.85,32.0,1300,32.550165,759200,723.95,720.0
2021-08-31 14:06:00,32.0,32.0,32.0,32.0,0,32.550165,759200,723.95,720.0
2021-08-31 14:07:00,32.0,32.0,32.0,32.0,0,32.550165,759200,723.95,720.0
2021-08-31 14:08:00,32.2,32.2,32.2,32.2,650,33.150506,757250,723.45,720.0
