datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:06:00,13.4,13.95,13.4,13.95,7700,36.698467,316250,1141.1,1140.0
2025-07-29 10:07:00,13.9,14.1,13.7,13.7,26400,35.550774,315150,1141.4,1140.0
2025-07-29 10:08:00,13.15,13.15,13.15,13.15,2200,35.341287,315150,1140.5,1140.0
2025-07-29 10:09:00,13.05,13.05,12.9,12.9,3300,33.902689,315150,1141.0,1140.0
2025-07-29 10:10:00,12.6,12.6,12.2,12.2,5500,34.552384,308000,1139.2,1140.0
2025-07-29 10:11:00,12.2,12.2,12.2,12.2,1100,36.927351,308000,1137.5,1140.0
2025-07-29 10:12:00,11.7,11.8,11.7,11.8,3850,35.938807,308000,1137.4,1140.0
2025-07-29 10:13:00,11.25,11.25,11.0,11.0,2200,35.289279,305800,1136.2,1140.0
2025-07-29 10:14:00,11.25,11.25,11.25,11.25,2200,34.800959,305800,1137.1,1140.0
2025-07-29 10:15:00,11.25,11.35,11.25,11.35,550,34.410477,305800,1137.6,1140.0
2025-07-29 10:16:00,11.35,11.35,11.35,11.35,0,34.410477,305800,1137.1,1140.0
2025-07-29 10:17:00,11.15,11.15,11.15,11.15,550,32.753056,305800,1138.4,1140.0
2025-07-29 10:18:00,11.5,12.05,11.5,12.05,8800,34.31663,305800,1139.1,1140.0
2025-07-29 10:19:00,11.8,11.8,11.8,11.8,1650,34.461366,304150,1138.5,1140.0
2025-07-29 10:20:00,11.8,11.8,11.8,11.8,0,34.461366,304150,1138.7,1140.0
2025-07-29 10:21:00,11.85,12.2,11.85,12.2,1650,34.899289,304150,1139.0,1140.0
2025-07-29 10:22:00,12.05,12.05,11.5,11.5,2750,32.357898,303600,1139.4,1140.0
2025-07-29 10:23:00,11.5,12.05,11.5,12.05,1100,34.76959,303600,1138.8,1140.0
2025-07-29 10:24:00,12.0,12.0,12.0,12.0,1650,34.351285,303600,1139.0,1140.0
2025-07-29 10:25:00,11.65,11.65,11.65,11.65,1650,34.628262,304150,1138.1,1140.0
2025-07-29 10:26:00,11.65,11.65,11.3,11.3,1100,34.468062,304150,1137.5,1140.0
2025-07-29 10:27:00,10.85,10.85,10.35,10.35,6050,34.177007,304150,1135.7,1140.0
2025-07-29 10:28:00,10.0,10.0,10.0,10.0,2200,33.053692,303600,1135.8,1140.0
2025-07-29 10:29:00,10.05,10.55,10.05,10.55,7150,33.30316,303600,1136.8,1140.0
2025-07-29 10:30:00,10.55,10.55,10.55,10.55,0,33.30316,303600,1136.2,1140.0
2025-07-29 10:31:00,10.55,10.55,10.4,10.4,2200,32.61954,305250,1137.0,1140.0
2025-07-29 10:32:00,10.7,11.05,10.7,11.05,1650,33.656418,305250,1137.6,1140.0
2025-07-29 10:33:00,11.05,11.05,11.05,11.05,0,33.656418,305250,1137.6,1140.0
2025-07-29 10:34:00,11.05,11.05,11.05,11.05,0,33.656418,305250,1137.6,1140.0
2025-07-29 10:35:00,11.05,11.05,11.05,11.05,0,33.656418,305250,1138.0,1140.0
2025-07-29 10:36:00,11.35,11.35,11.35,11.35,3300,33.423362,305250,1138.4,1140.0
2025-07-29 10:37:00,11.15,11.15,11.15,11.15,1100,32.300751,304700,1138.8,1140.0
2025-07-29 10:38:00,11.15,11.3,11.15,11.3,550,33.848857,304700,1138.0,1140.0
2025-07-29 10:39:00,10.9,10.9,10.9,10.9,1100,33.678777,304700,1137.3,1140.0
2025-07-29 10:40:00,10.9,11.0,10.9,11.0,1100,32.731655,303600,1138.2,1140.0
2025-07-29 10:41:00,10.85,10.85,10.85,10.85,1650,32.033096,303600,1138.4,1140.0
2025-07-29 10:42:00,10.85,10.85,10.85,10.85,550,33.007148,303600,1137.7,1140.0
2025-07-29 10:43:00,10.75,10.75,10.75,10.75,550,33.138601,303600,1137.4,1140.0
2025-07-29 10:44:00,10.4,10.4,10.4,10.4,550,32.958937,301950,1136.8,1140.0
2025-07-29 10:45:00,10.4,10.4,10.4,10.4,0,32.958937,301950,1137.1,1140.0
2025-07-29 10:46:00,10.65,10.65,10.5,10.5,1100,33.656185,301400,1136.5,1140.0
2025-07-29 10:47:00,10.5,10.5,10.5,10.5,0,33.656185,301400,1136.8,1140.0
2025-07-29 10:48:00,10.5,11.0,9.85,11.0,7700,33.603934,301400,1137.6,1140.0
2025-07-29 10:49:00,11.0,11.0,10.15,10.15,3850,32.005064,300850,1137.0,1140.0
2025-07-29 10:50:00,10.35,10.35,10.3,10.3,1100,32.840733,300850,1136.7,1140.0
2025-07-29 10:51:00,10.5,10.5,10.5,10.5,1100,33.282608,300850,1136.8,1140.0
2025-07-29 10:52:00,10.45,10.45,10.3,10.3,1100,32.17857,300850,1137.2,1140.0
2025-07-29 10:53:00,10.3,10.3,10.3,10.3,0,32.17857,300850,1136.8,1140.0
2025-07-29 10:54:00,10.3,10.3,10.3,10.3,0,32.17857,300850,1137.2,1140.0
2025-07-29 10:55:00,10.3,10.3,10.3,10.3,0,32.17857,300850,1136.8,1140.0
2025-07-29 10:56:00,10.3,10.3,9.9,9.9,5500,32.263186,300300,1136.3,1140.0
2025-07-29 10:57:00,10.0,10.8,10.0,10.8,5500,31.555539,300300,1138.7,1140.0
2025-07-29 10:58:00,11.35,11.35,11.2,11.2,2750,34.09213,299750,1137.7,1140.0
2025-07-29 10:59:00,12.0,12.0,12.0,12.0,1100,34.552117,299750,1139.0,1140.0
2025-07-29 11:00:00,12.3,12.7,12.3,12.7,35750,34.958016,299750,1140.1,1140.0
2025-07-29 11:01:00,12.85,12.85,12.7,12.7,14850,35.11023,307450,1140.0,1140.0
2025-07-29 11:02:00,12.9,13.2,12.9,13.2,24750,35.356524,307450,1140.8,1140.0
2025-07-29 11:03:00,13.1,13.2,13.1,13.2,4950,37.12558,307450,1139.6,1140.0
2025-07-29 11:04:00,13.2,13.3,13.2,13.3,3850,36.980218,304700,1139.9,1140.0
2025-07-29 11:05:00,13.1,13.1,13.1,13.1,2200,36.563247,304700,1139.8,1140.0
2025-07-29 11:06:00,12.8,12.95,12.8,12.95,8250,36.288027,304700,1139.7,1140.0
2025-07-29 11:07:00,13.15,13.15,13.15,13.15,1650,37.152858,304700,1139.5,1140.0
2025-07-29 11:08:00,13.15,13.15,13.15,13.15,2200,37.303451,309100,1139.4,1140.0
2025-07-29 11:09:00,13.15,13.15,12.95,12.95,2750,36.160852,309100,1139.8,1140.0
2025-07-29 11:10:00,13.05,13.05,12.7,12.7,13200,37.741525,308000,1138.2,1140.0
2025-07-29 11:11:00,11.35,12.35,11.35,12.35,19250,36.750234,308000,1138.2,1140.0
2025-07-29 11:12:00,11.75,11.9,11.75,11.9,4950,35.613377,308000,1138.1,1140.0
2025-07-29 11:13:00,11.9,12.55,11.9,12.55,7700,35.336662,312950,1139.6,1140.0
2025-07-29 11:14:00,13.15,13.25,13.15,13.25,7700,34.666557,312950,1141.4,1140.0
2025-07-29 11:15:00,13.3,13.3,13.3,13.3,2200,33.117108,312950,1142.5,1140.0
2025-07-29 11:16:00,14.0,14.5,14.0,14.5,27500,36.555723,311850,1142.5,1140.0
2025-07-29 11:17:00,13.65,13.65,13.65,13.65,2750,34.597963,311850,1142.2,1140.0
2025-07-29 11:18:00,13.4,13.4,13.4,13.4,550,31.986951,311850,1143.4,1140.0
2025-07-29 11:19:00,13.6,14.1,13.6,14.1,12650,33.843202,306900,1143.5,1140.0
2025-07-29 11:20:00,13.85,14.1,13.85,14.1,7150,34.806906,306900,1142.9,1140.0
2025-07-29 11:21:00,13.9,14.05,13.9,14.05,7700,34.351997,306900,1143.1,1140.0
2025-07-29 11:22:00,14.2,14.5,14.2,14.5,9350,34.52574,306350,1143.8,1140.0
2025-07-29 11:23:00,14.45,14.45,14.3,14.3,3300,34.601949,306350,1143.4,1140.0
2025-07-29 11:24:00,14.3,14.7,14.3,14.7,6600,35.596734,306350,1143.5,1140.0
2025-07-29 11:25:00,15.0,15.0,15.0,15.0,12650,33.156285,301950,1145.5,1140.0
2025-07-29 11:26:00,15.4,15.85,15.4,15.85,12100,35.121606,301950,1145.8,1140.0
2025-07-29 11:27:00,15.75,15.8,15.75,15.8,4950,34.291999,301950,1146.2,1140.0
2025-07-29 11:28:00,16.2,16.4,16.2,16.4,9350,35.17914,302500,1146.7,1140.0
2025-07-29 11:29:00,16.85,17.0,16.85,16.85,12100,36.848582,302500,1146.5,1140.0
2025-07-29 11:30:00,16.65,16.7,16.65,16.7,3850,37.105837,302500,1146.1,1140.0
2025-07-29 11:31:00,16.7,16.85,16.7,16.85,5500,37.377542,300850,1146.2,1140.0
2025-07-29 11:32:00,16.85,16.85,16.85,16.85,2200,35.104697,300850,1147.5,1140.0
2025-07-29 11:33:00,17.4,17.4,17.2,17.2,6600,35.962719,300850,1147.6,1140.0
2025-07-29 11:34:00,17.4,17.8,17.4,17.8,5500,35.925994,299750,1148.6,1140.0
2025-07-29 11:35:00,17.85,17.85,17.7,17.7,6050,36.5495,299750,1148.1,1140.0
2025-07-29 11:36:00,17.05,17.05,17.05,17.05,11000,35.538917,299750,1147.6,1140.0
2025-07-29 11:37:00,17.05,17.05,16.4,16.4,3300,36.788834,300300,1145.8,1140.0
2025-07-29 11:38:00,16.4,16.4,16.4,16.4,3850,36.282054,300300,1146.1,1140.0
2025-07-29 11:39:00,17.05,17.4,17.05,17.4,2750,36.767475,300300,1147.5,1140.0
2025-07-29 11:40:00,17.4,17.4,17.4,17.4,3300,37.656165,301400,1147.0,1140.0
2025-07-29 11:41:00,17.4,17.4,17.4,17.4,1650,38.184669,301400,1146.7,1140.0
2025-07-29 11:42:00,17.05,17.05,17.05,17.05,6050,36.993524,301400,1146.8,1140.0
2025-07-29 11:43:00,17.3,17.3,17.3,17.3,550,38.765341,301400,1146.2,1140.0
2025-07-29 11:44:00,17.3,17.5,17.3,17.5,4400,37.624142,299200,1147.2,1140.0
2025-07-29 11:45:00,17.95,17.95,17.95,17.95,550,38.774918,299200,1147.3,1140.0
2025-07-29 11:46:00,17.9,17.9,17.65,17.65,2200,37.547489,299750,1147.5,1140.0
2025-07-29 11:47:00,17.65,17.65,17.65,17.65,0,37.547489,299750,1147.5,1140.0
2025-07-29 11:48:00,17.65,18.0,17.2,17.2,3850,37.471053,299750,1146.8,1140.0
2025-07-29 11:49:00,17.1,17.35,17.1,17.35,1100,38.436341,299750,1146.5,1140.0
2025-07-29 11:50:00,17.35,17.35,17.35,17.35,0,38.436341,299750,1146.5,1140.0
2025-07-29 11:51:00,17.35,17.35,16.4,16.4,1100,37.385795,299750,1145.5,1140.0
2025-07-29 11:52:00,16.25,16.25,16.25,16.25,550,35.930568,299750,1146.1,1140.0
2025-07-29 11:53:00,16.85,16.85,16.8,16.8,1650,36.67948,298650,1146.6,1140.0
2025-07-29 11:54:00,16.9,16.9,16.9,16.9,2750,36.804444,298650,1146.7,1140.0
2025-07-29 11:55:00,16.55,16.55,16.25,16.25,4400,36.121502,298650,1146.0,1140.0
2025-07-29 11:56:00,16.25,16.25,16.2,16.2,550,34.405084,298650,1146.9,1140.0
2025-07-29 11:57:00,16.7,16.7,16.7,16.7,550,36.236254,298650,1146.7,1140.0
2025-07-29 11:58:00,16.3,16.5,16.3,16.5,1650,36.353427,297550,1146.3,1140.0
2025-07-29 11:59:00,16.5,16.5,16.5,16.5,0,36.353427,297550,1146.3,1140.0
2025-07-29 12:00:00,16.5,16.5,16.5,16.5,0,36.353427,297550,1146.3,1140.0
2025-07-29 12:01:00,16.5,16.8,16.5,16.8,550,36.203333,297550,1146.9,1140.0
2025-07-29 12:02:00,16.8,16.8,16.8,16.8,0,36.203333,297550,1147.4,1140.0
2025-07-29 12:03:00,16.8,17.4,16.8,17.4,1100,38.154601,297550,1146.8,1140.0
2025-07-29 12:04:00,17.4,17.4,17.4,17.4,0,38.154601,297550,1147.4,1140.0
2025-07-29 12:05:00,17.25,17.25,17.25,17.25,1650,36.309048,297550,1147.6,1140.0
2025-07-29 12:06:00,17.25,17.5,17.25,17.5,550,35.41381,297550,1148.5,1140.0
2025-07-29 12:07:00,17.8,17.8,17.8,17.8,550,35.945102,297550,1148.7,1140.0
2025-07-29 12:08:00,18.0,18.0,18.0,18.0,1100,37.101697,298100,1148.4,1140.0
2025-07-29 12:09:00,18.0,18.0,18.0,18.0,0,37.101697,298100,1148.8,1140.0
2025-07-29 12:10:00,18.0,18.5,18.0,18.5,2200,36.56144,298100,1149.5,1140.0
2025-07-29 12:11:00,18.5,18.5,18.5,18.5,550,36.945338,298100,1149.3,1140.0
2025-07-29 12:12:00,18.9,18.9,18.35,18.35,2200,36.689454,298100,1149.2,1140.0
2025-07-29 12:13:00,18.15,18.15,18.15,18.15,1100,35.525084,298100,1149.5,1140.0
2025-07-29 12:14:00,18.35,19.0,18.35,19.0,13200,37.901573,296450,1149.6,1140.0
2025-07-29 12:15:00,8.65,8.9,8.65,8.9,3850,36.058641,612700,1150.8,1160.0
2025-07-29 12:16:00,19.25,19.3,19.25,19.3,3850,38.060321,296450,1150.0,1140.0
2025-07-29 12:17:00,8.45,8.7,8.45,8.7,5500,36.066179,611600,1150.3,1160.0
2025-07-29 12:18:00,8.65,8.65,8.65,8.65,1100,36.156722,611600,1150.1,1160.0
2025-07-29 12:19:00,8.95,8.95,8.95,8.95,1650,36.582748,617100,1150.5,1160.0
2025-07-29 12:20:00,9.0,9.45,9.0,9.45,13200,36.268134,617100,1152.0,1160.0
2025-07-29 12:21:00,9.5,9.85,9.5,9.5,14300,35.445593,617100,1152.8,1160.0
2025-07-29 12:22:00,9.3,9.6,9.3,9.6,5500,34.6279,611050,1153.7,1160.0
2025-07-29 12:23:00,10.0,10.1,10.0,10.1,22000,35.191884,611050,1154.4,1160.0
2025-07-29 12:24:00,10.05,10.2,10.0,10.0,11000,37.28268,611050,1152.5,1160.0
2025-07-29 12:25:00,9.45,9.45,9.0,9.0,20900,35.584207,598400,1151.5,1160.0
2025-07-29 12:26:00,8.9,8.95,8.9,8.95,5500,35.800364,598400,1151.2,1160.0
2025-07-29 12:27:00,8.95,9.0,8.95,9.0,4400,33.293889,598400,1153.4,1160.0
2025-07-29 12:28:00,9.65,9.65,9.65,9.65,4950,34.557516,598400,1153.9,1160.0
2025-07-29 12:29:00,9.7,9.7,9.5,9.5,5500,34.255601,592350,1153.8,1160.0
2025-07-29 12:30:00,9.7,9.95,9.7,9.95,6050,34.802592,592350,1154.4,1160.0
2025-07-29 12:31:00,10.35,10.4,9.95,9.95,14850,35.692142,591800,1153.7,1160.0
2025-07-29 12:32:00,9.9,9.9,9.45,9.45,15400,35.244068,591800,1152.9,1160.0
2025-07-29 12:33:00,9.35,9.6,9.35,9.6,3300,35.685679,591800,1152.9,1160.0
2025-07-29 12:34:00,10.0,10.0,10.0,10.0,4400,36.479968,579150,1153.2,1160.0
2025-07-29 12:35:00,9.65,9.65,9.65,9.65,3300,36.212149,579150,1152.6,1160.0
2025-07-29 12:36:00,9.65,9.65,9.4,9.4,1100,35.490788,579150,1152.6,1160.0
2025-07-29 12:37:00,9.6,9.8,9.6,9.8,2750,36.660827,576950,1152.6,1160.0
2025-07-29 12:38:00,9.8,9.8,9.8,9.8,1650,36.420662,576950,1152.8,1160.0
2025-07-29 12:39:00,9.85,9.95,9.85,9.95,2750,36.11685,576950,1153.4,1160.0
2025-07-29 12:40:00,9.95,9.95,9.95,9.95,3850,37.239119,573100,1152.5,1160.0
2025-07-29 12:41:00,9.65,9.65,9.35,9.35,5500,35.13039,573100,1152.8,1160.0
2025-07-29 12:42:00,9.35,9.55,9.35,9.55,550,36.209301,573100,1152.4,1160.0
2025-07-29 12:43:00,9.65,9.65,9.65,9.65,1100,35.892228,573100,1152.9,1160.0
2025-07-29 12:44:00,9.65,9.65,9.65,9.65,0,35.892228,573100,1152.3,1160.0
2025-07-29 12:45:00,9.65,9.65,9.65,9.65,0,35.892228,573100,1152.4,1160.0
2025-07-29 12:46:00,9.4,9.4,9.4,9.4,5500,35.796303,568700,1152.4,1160.0
2025-07-29 12:47:00,9.65,9.65,9.5,9.5,2750,35.97201,568700,1152.5,1160.0
2025-07-29 12:48:00,9.3,9.45,9.3,9.45,9350,35.832277,568700,1152.5,1160.0
2025-07-29 12:49:00,9.5,9.5,9.45,9.45,3300,35.838431,563200,1152.5,1160.0
2025-07-29 12:50:00,9.4,9.55,9.4,9.55,4950,35.024246,563200,1153.4,1160.0
2025-07-29 12:51:00,10.0,10.5,10.0,10.5,6600,36.386898,563200,1154.5,1160.0
2025-07-29 12:52:00,10.6,10.6,10.6,10.6,2750,35.383841,563200,1155.5,1160.0
2025-07-29 12:53:00,11.1,11.1,10.35,10.35,17050,36.350602,559900,1154.2,1160.0
2025-07-29 12:54:00,10.0,10.2,10.0,10.0,6600,36.355111,559900,1153.4,1160.0
2025-07-29 12:55:00,10.0,10.0,10.0,10.0,0,36.355111,559900,1153.5,1160.0
2025-07-29 12:56:00,10.0,10.0,9.95,9.95,2750,36.597333,556600,1153.1,1160.0
2025-07-29 12:57:00,9.95,9.95,9.95,9.95,1100,36.603633,556600,1153.1,1160.0
2025-07-29 12:58:00,9.85,9.95,9.85,9.95,1100,36.609937,556600,1153.1,1160.0
2025-07-29 12:59:00,9.85,9.85,9.85,9.85,1650,36.325271,558250,1153.1,1160.0
2025-07-29 13:00:00,10.1,10.4,10.1,10.4,5500,36.794125,558250,1154.0,1160.0
2025-07-29 13:01:00,10.65,10.8,10.65,10.8,3300,35.353488,558250,1156.0,1160.0
2025-07-29 13:02:00,11.5,11.55,11.45,11.55,11550,38.439011,558250,1155.3,1160.0
2025-07-29 13:03:00,11.0,11.25,11.0,11.25,2750,37.845451,558250,1155.1,1160.0
2025-07-29 13:04:00,11.1,11.3,11.1,11.3,2200,37.20538,557150,1155.7,1160.0
2025-07-29 13:05:00,11.2,11.2,11.2,11.2,7150,36.125341,557150,1156.3,1160.0
2025-07-29 13:06:00,11.35,11.35,11.35,11.35,3850,36.695733,557150,1156.2,1160.0
2025-07-29 13:07:00,11.3,11.3,11.2,11.2,2750,36.671896,557150,1155.9,1160.0
2025-07-29 13:08:00,11.35,11.35,11.05,11.05,2750,35.981149,557150,1156.1,1160.0
2025-07-29 13:09:00,10.85,10.85,10.85,10.85,5500,36.075853,557150,1155.6,1160.0
2025-07-29 13:10:00,10.85,10.95,10.85,10.95,4950,36.369811,550550,1155.6,1160.0
2025-07-29 13:11:00,10.85,10.85,10.3,10.3,7700,35.418111,550550,1154.9,1160.0
2025-07-29 13:12:00,10.45,10.45,10.2,10.2,6600,35.651155,550550,1154.5,1160.0
2025-07-29 13:13:00,10.2,10.2,10.1,10.1,7700,35.239405,541750,1154.6,1160.0
2025-07-29 13:14:00,10.5,10.5,10.5,10.5,550,36.402757,541750,1154.6,1160.0
2025-07-29 13:15:00,10.5,10.5,10.5,10.5,3850,35.629873,541750,1155.2,1160.0
2025-07-29 13:16:00,10.65,10.8,10.65,10.8,1100,35.975705,539000,1155.6,1160.0
2025-07-29 13:17:00,10.8,10.95,10.8,10.95,3850,36.01636,539000,1155.9,1160.0
2025-07-29 13:18:00,11.15,11.15,10.6,10.6,3850,34.882529,539000,1156.0,1160.0
2025-07-29 13:19:00,10.6,11.1,10.6,11.1,1650,36.460582,539000,1155.9,1160.0
2025-07-29 13:20:00,10.95,10.95,10.8,10.8,3300,36.26437,537350,1155.4,1160.0
2025-07-29 13:21:00,10.85,10.85,10.7,10.7,3300,35.850585,537350,1155.5,1160.0
2025-07-29 13:22:00,10.7,10.8,10.7,10.8,550,36.801399,535700,1155.0,1160.0
2025-07-29 13:23:00,10.95,10.95,10.95,10.95,1650,37.502409,535700,1154.8,1160.0
2025-07-29 13:24:00,10.7,10.7,10.45,10.45,4950,35.541221,535700,1155.2,1160.0
2025-07-29 13:25:00,10.85,10.85,10.85,10.85,1650,36.703216,535700,1155.2,1160.0
2025-07-29 13:26:00,10.85,10.85,10.85,10.85,0,36.703216,535700,1155.4,1160.0
2025-07-29 13:27:00,10.85,10.85,10.65,10.65,1100,36.919779,536250,1154.6,1160.0
2025-07-29 13:28:00,10.8,10.8,10.8,10.8,1650,37.490526,536250,1154.5,1160.0
2025-07-29 13:29:00,10.8,10.8,10.8,10.8,0,37.490526,536250,1154.4,1160.0
2025-07-29 13:30:00,10.8,10.8,10.35,10.35,550,35.939751,535700,1154.7,1160.0
2025-07-29 13:31:00,10.35,10.75,10.35,10.75,1650,37.75271,535700,1154.2,1160.0
2025-07-29 13:32:00,10.6,10.7,10.6,10.7,3850,37.614052,534600,1154.2,1160.0
2025-07-29 13:33:00,10.55,10.85,10.55,10.85,3850,37.538395,534600,1154.6,1160.0
2025-07-29 13:34:00,10.8,10.8,10.8,10.8,1100,36.878406,535150,1155.0,1160.0
2025-07-29 13:35:00,10.75,10.75,10.75,10.75,550,38.293015,535150,1153.8,1160.0
2025-07-29 13:36:00,10.5,10.5,10.5,10.5,4950,38.080844,535150,1153.4,1160.0
2025-07-29 13:37:00,10.5,10.7,10.5,10.7,2200,38.79823,533500,1153.3,1160.0
2025-07-29 13:38:00,10.8,10.8,10.6,10.6,1100,37.619796,533500,1154.0,1160.0
2025-07-29 13:39:00,10.6,10.7,10.6,10.7,2750,38.684631,533500,1153.4,1160.0
2025-07-29 13:40:00,10.9,10.9,10.9,10.9,2750,38.248181,533500,1154.2,1160.0
2025-07-29 13:41:00,11.0,11.0,10.65,10.65,3300,37.656501,535150,1154.1,1160.0
2025-07-29 13:42:00,10.75,10.75,10.75,10.75,550,38.082925,535150,1154.0,1160.0
2025-07-29 13:43:00,10.4,10.4,10.4,10.4,1100,37.580906,535150,1153.6,1160.0
2025-07-29 13:44:00,10.7,10.7,10.7,10.7,550,37.950578,537350,1154.0,1160.0
2025-07-29 13:45:00,10.7,10.95,10.7,10.95,1100,38.942937,537350,1153.8,1160.0
2025-07-29 13:46:00,10.95,11.15,10.95,11.15,5500,38.233666,535700,1154.8,1160.0
2025-07-29 13:47:00,11.15,11.3,11.15,11.3,1100,38.675722,535700,1154.8,1160.0
2025-07-29 13:48:00,11.15,11.4,11.15,11.4,2200,39.103978,535700,1154.7,1160.0
2025-07-29 13:49:00,11.4,11.4,11.4,11.4,0,39.103978,535700,1154.4,1160.0
2025-07-29 13:50:00,11.4,11.4,11.4,11.4,0,39.103978,535700,1154.6,1160.0
2025-07-29 13:51:00,11.4,11.4,10.75,10.75,550,37.235498,534600,1154.7,1160.0
2025-07-29 13:52:00,10.75,10.75,10.75,10.75,0,37.235498,534600,1154.6,1160.0
2025-07-29 13:53:00,10.75,11.15,10.75,11.15,1100,38.280564,534600,1154.8,1160.0
2025-07-29 13:54:00,11.15,11.15,10.8,10.8,1100,37.269864,534600,1154.8,1160.0
