datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 09:57:00,10.8,10.8,10.8,10.8,1500,49.432516,405750,699.6,700.0
2022-03-29 09:58:00,10.45,10.45,10.4,10.4,14250,47.139847,405750,699.8,700.0
2022-03-29 09:59:00,10.4,10.6,10.4,10.6,3750,48.181412,405750,699.75,700.0
2022-03-29 10:00:00,10.35,10.6,10.35,10.6,3000,47.602246,410250,700.0,700.0
2022-03-29 10:01:00,10.6,10.6,10.35,10.35,7500,47.050539,410250,699.75,700.0
2022-03-29 10:02:00,10.6,10.6,9.95,9.95,20250,46.499245,407250,699.2,700.0
2022-03-29 10:03:00,10.15,10.15,10.15,10.15,5250,46.847068,407250,699.45,700.0
2022-03-29 10:04:00,10.15,10.4,10.15,10.4,5250,46.715594,407250,700.0,700.0
2022-03-29 10:05:00,10.5,10.5,10.05,10.05,10500,46.171057,407250,699.55,700.0
2022-03-29 10:06:00,10.1,10.3,10.1,10.3,6000,46.507357,405750,699.9,700.0
2022-03-29 10:07:00,10.3,10.5,10.3,10.5,750,48.251925,405750,699.55,700.0
2022-03-29 10:08:00,10.55,11.05,10.55,11.05,6000,50.317756,404250,699.75,700.0
2022-03-29 10:09:00,11.05,11.05,10.75,10.75,5250,48.36057,404250,700.0,700.0
2022-03-29 10:10:00,10.8,10.8,10.2,10.2,6750,48.282632,404250,698.95,700.0
2022-03-29 10:11:00,10.25,10.5,10.25,10.5,2250,48.979264,404250,699.25,700.0
2022-03-29 10:12:00,10.5,10.5,10.5,10.5,750,48.523811,408000,699.45,700.0
2022-03-29 10:13:00,10.45,10.45,10.45,10.45,3750,48.880813,408000,699.2,700.0
2022-03-29 10:14:00,10.5,10.6,10.5,10.6,2250,48.416024,408000,699.7,700.0
2022-03-29 10:15:00,10.45,10.45,10.3,10.3,6750,49.124924,407250,698.8,700.0
2022-03-29 10:16:00,9.8,9.95,9.8,9.95,7500,46.605215,407250,699.2,700.0
2022-03-29 10:17:00,10.4,10.4,10.05,10.05,3000,48.218095,407250,698.7,700.0
2022-03-29 10:18:00,10.05,10.5,10.05,10.5,1500,49.496333,410250,699.05,700.0
2022-03-29 10:19:00,10.5,10.5,10.0,10.05,6750,48.119928,410250,698.75,700.0
2022-03-29 10:20:00,10.05,10.1,10.0,10.0,3000,47.66933,410250,698.85,700.0
2022-03-29 10:21:00,10.4,10.4,10.4,10.4,1500,48.598762,413250,699.25,700.0
2022-03-29 10:22:00,10.4,10.4,9.8,9.8,1500,47.78519,413250,698.4,700.0
2022-03-29 10:23:00,9.8,9.8,9.8,9.8,0,47.78519,413250,697.8,700.0
2022-03-29 10:24:00,9.55,9.6,9.3,9.3,6750,46.279047,413250,698.05,700.0
2022-03-29 10:25:00,9.3,9.5,9.3,9.5,3750,46.312086,413250,698.45,700.0
2022-03-29 10:26:00,9.5,9.5,9.5,9.5,0,46.312086,413250,698.0,700.0
2022-03-29 10:27:00,9.5,9.5,9.5,9.5,0,46.312086,413250,697.95,700.0
2022-03-29 10:28:00,9.5,9.5,9.5,9.5,0,46.312086,413250,698.1,700.0
2022-03-29 10:29:00,9.5,9.5,9.2,9.2,2250,46.188683,412500,697.9,700.0
2022-03-29 10:30:00,9.15,9.15,9.15,9.15,2250,45.296137,412500,698.2,700.0
2022-03-29 10:31:00,9.6,9.8,9.5,9.5,3750,46.470394,412500,698.4,700.0
2022-03-29 10:32:00,9.5,9.5,9.5,9.5,750,47.375665,412500,698.0,700.0
2022-03-29 10:33:00,9.5,9.5,9.5,9.5,0,47.375665,412500,698.5,700.0
2022-03-29 10:34:00,9.5,9.5,9.4,9.4,750,46.928745,411000,698.0,700.0
2022-03-29 10:35:00,9.4,9.4,9.4,9.4,0,46.928745,411000,698.35,700.0
2022-03-29 10:36:00,9.35,9.5,9.3,9.3,6750,46.70433,410250,697.9,700.0
2022-03-29 10:37:00,9.25,9.25,8.9,8.9,4500,44.74959,410250,697.95,700.0
2022-03-29 10:38:00,8.9,9.0,8.9,9.0,750,46.434247,410250,697.4,700.0
2022-03-29 10:39:00,9.1,9.25,9.0,9.0,33000,45.781502,408000,697.7,700.0
2022-03-29 10:40:00,9.25,9.4,9.25,9.4,25500,47.197943,408000,697.9,700.0
2022-03-29 10:41:00,9.4,9.45,9.4,9.45,750,46.878157,408000,698.15,700.0
2022-03-29 10:42:00,9.4,9.4,9.4,9.4,1500,44.839827,408000,698.95,700.0
2022-03-29 10:43:00,10.1,10.1,10.1,10.1,3750,48.196247,395250,698.9,700.0
2022-03-29 10:44:00,10.2,10.35,10.2,10.35,1500,46.791217,395250,700.0,700.0
2022-03-29 10:45:00,10.35,10.7,10.35,10.7,5250,48.414997,393000,700.0,700.0
2022-03-29 10:46:00,10.7,10.75,10.2,10.75,6750,48.653859,393000,700.0,700.0
2022-03-29 10:47:00,10.75,10.75,10.5,10.5,750,48.568172,393000,699.55,700.0
2022-03-29 10:48:00,10.5,10.5,10.25,10.25,10500,47.303854,394500,699.6,700.0
2022-03-29 10:49:00,10.25,10.25,10.0,10.0,1500,46.740476,394500,699.35,700.0
2022-03-29 10:50:00,10.05,10.05,10.05,10.05,750,46.979308,394500,699.35,700.0
2022-03-29 10:51:00,10.05,10.05,10.05,10.05,750,45.814044,393750,699.85,700.0
2022-03-29 10:52:00,10.05,10.2,10.05,10.2,5250,46.159532,393750,700.0,700.0
2022-03-29 10:53:00,10.4,10.4,10.35,10.35,1500,47.570109,393750,699.7,700.0
2022-03-29 10:54:00,10.35,10.35,10.35,10.35,0,47.570109,393750,699.7,700.0
2022-03-29 10:55:00,10.35,10.5,10.35,10.4,1500,47.581176,390000,699.8,700.0
2022-03-29 10:56:00,10.0,10.0,9.65,9.65,6000,47.470015,390000,698.35,700.0
2022-03-29 10:57:00,9.8,10.15,9.8,10.15,3750,48.308284,392250,699.0,700.0
2022-03-29 10:58:00,9.95,9.95,9.8,9.8,1500,48.181202,392250,698.35,700.0
2022-03-29 10:59:00,9.65,9.7,9.65,9.7,1500,47.951562,392250,698.25,700.0
2022-03-29 11:00:00,9.7,9.7,9.65,9.65,2250,47.047154,390000,698.55,700.0
2022-03-29 11:01:00,9.7,9.7,9.6,9.6,3750,48.178193,390000,697.95,700.0
2022-03-29 11:02:00,9.6,9.6,9.45,9.45,3750,46.362357,390000,698.45,700.0
2022-03-29 11:03:00,9.45,9.45,9.2,9.25,3750,46.679687,390750,697.9,700.0
2022-03-29 11:04:00,9.0,9.35,9.0,9.2,3750,46.343261,390750,697.95,700.0
2022-03-29 11:05:00,9.2,9.2,8.85,8.85,1500,45.611699,390750,697.55,700.0
2022-03-29 11:06:00,9.05,9.2,9.05,9.2,2250,47.359268,394500,697.5,700.0
2022-03-29 11:07:00,9.2,9.2,8.7,8.7,750,45.696597,394500,697.2,700.0
2022-03-29 11:08:00,8.7,8.9,8.4,8.4,9000,43.757861,394500,697.45,700.0
2022-03-29 11:09:00,8.6,8.6,8.6,8.6,2250,46.114354,388500,696.8,700.0
2022-03-29 11:10:00,8.4,8.4,8.05,8.05,5250,44.724156,388500,696.25,700.0
2022-03-29 11:11:00,8.05,8.2,8.05,8.2,750,44.795654,388500,696.55,700.0
2022-03-29 11:12:00,8.0,8.2,8.0,8.2,3000,44.266238,391500,696.8,700.0
2022-03-29 11:13:00,8.2,8.2,7.9,7.9,8250,44.56985,391500,696.0,700.0
2022-03-29 11:14:00,7.9,8.1,7.9,8.1,750,46.14855,391500,695.7,700.0
2022-03-29 11:15:00,8.1,8.3,8.1,8.3,5250,47.517334,396000,695.5,700.0
2022-03-29 11:16:00,8.3,8.3,8.3,8.3,0,47.517334,396000,694.75,690.0
2022-03-29 11:17:00,7.65,8.3,7.65,8.3,11250,47.742089,396000,695.4,700.0
2022-03-29 11:18:00,15.55,15.55,13.65,13.65,750,51.852681,75750,694.45,690.0
2022-03-29 11:19:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.7,690.0
2022-03-29 11:20:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.35,690.0
2022-03-29 11:21:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.25,690.0
2022-03-29 11:22:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.0,690.0
2022-03-29 11:23:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.6,690.0
2022-03-29 11:24:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.5,690.0
2022-03-29 11:25:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.95,690.0
2022-03-29 11:26:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.75,690.0
2022-03-29 11:27:00,13.65,13.65,13.65,13.65,0,51.852681,75750,694.25,690.0
2022-03-29 11:28:00,13.65,13.65,13.65,13.65,0,51.852681,75750,693.65,690.0
2022-03-29 11:29:00,13.65,13.65,13.65,13.65,0,51.852681,75750,693.9,690.0
2022-03-29 11:30:00,13.65,13.65,13.65,13.65,0,51.852681,75750,693.4,690.0
2022-03-29 11:31:00,13.65,13.65,13.65,13.65,0,51.852681,75750,692.7,690.0
2022-03-29 11:32:00,13.65,13.65,13.65,13.65,0,51.852681,75750,692.55,690.0
2022-03-29 11:33:00,13.65,13.65,13.65,13.65,0,51.852681,75750,693.0,690.0
2022-03-29 11:34:00,13.65,13.65,13.65,13.65,0,51.852681,75750,693.2,690.0
2022-03-29 11:35:00,10.85,10.85,10.85,10.85,1500,41.645856,76500,693.35,690.0
2022-03-29 11:36:00,10.85,10.85,10.85,10.85,0,41.645856,76500,693.3,690.0
2022-03-29 11:37:00,10.85,10.85,10.85,10.85,0,41.645856,76500,692.9,690.0
2022-03-29 11:38:00,10.85,11.55,10.85,11.55,750,48.321172,75000,692.1,690.0
2022-03-29 11:39:00,11.55,11.55,11.55,11.55,0,48.321172,75000,692.55,690.0
2022-03-29 11:40:00,11.55,11.55,11.55,11.55,0,48.321172,75000,692.7,690.0
2022-03-29 11:41:00,11.55,11.55,11.55,11.55,0,48.321172,75000,692.0,690.0
2022-03-29 11:42:00,11.55,11.55,10.95,10.95,750,45.377508,75000,692.15,690.0
2022-03-29 11:43:00,10.95,10.95,10.95,10.95,0,45.377508,75000,692.1,690.0
2022-03-29 11:44:00,10.95,11.0,10.95,11.0,750,45.630132,75000,692.15,690.0
2022-03-29 11:45:00,11.0,11.0,10.55,10.55,750,44.151594,74250,691.9,690.0
2022-03-29 11:46:00,10.55,10.55,9.45,9.45,3750,43.230141,74250,690.2,690.0
2022-03-29 11:47:00,9.45,9.45,9.45,9.45,0,43.230141,74250,689.9,690.0
2022-03-29 11:48:00,9.45,9.45,9.45,9.45,0,43.230141,74250,689.75,690.0
2022-03-29 11:49:00,9.45,9.45,9.45,9.45,0,43.230141,74250,690.05,690.0
2022-03-29 11:50:00,9.55,9.55,9.4,9.4,2250,44.71628,73500,689.5,690.0
2022-03-29 11:51:00,9.4,9.4,8.75,8.75,5250,45.941149,72750,687.65,690.0
2022-03-29 11:52:00,8.65,8.65,8.65,8.65,750,45.585964,72750,687.6,690.0
2022-03-29 11:53:00,8.65,8.65,8.5,8.65,1500,43.421829,72750,688.55,690.0
2022-03-29 11:54:00,8.65,8.85,8.65,8.65,1500,44.23628,75000,688.2,690.0
2022-03-29 11:55:00,8.65,8.8,8.65,8.8,1500,45.071081,75000,688.15,690.0
2022-03-29 11:56:00,8.8,8.8,8.8,8.8,0,45.071081,75000,688.05,690.0
2022-03-29 11:57:00,8.8,8.8,8.8,8.8,0,45.071081,75000,687.5,690.0
2022-03-29 11:58:00,8.8,8.8,8.0,8.0,5250,44.640279,75750,686.65,690.0
2022-03-29 11:59:00,7.9,8.05,7.3,7.3,7500,43.646533,75750,685.55,690.0
2022-03-29 12:00:00,7.8,7.8,7.35,7.35,5250,43.046687,78000,685.95,690.0
2022-03-29 12:01:00,7.35,7.35,7.35,7.35,750,43.58537,78000,685.7,690.0
2022-03-29 12:02:00,7.8,7.8,7.35,7.35,6000,43.910061,78000,685.55,690.0
2022-03-29 12:03:00,12.95,12.95,12.05,12.05,3750,46.91914,146250,683.85,680.0
2022-03-29 12:04:00,12.05,12.05,12.05,12.05,0,46.91914,146250,683.9,680.0
2022-03-29 12:05:00,12.05,12.05,11.0,11.0,1500,44.324264,146250,682.95,680.0
2022-03-29 12:06:00,11.65,11.65,10.75,10.75,1500,45.676927,144750,682.0,680.0
2022-03-29 12:07:00,10.45,10.75,10.45,10.75,3750,45.816724,144750,681.95,680.0
2022-03-29 12:08:00,10.5,10.5,10.35,10.5,7500,44.748304,144750,681.9,680.0
2022-03-29 12:09:00,10.5,10.5,9.0,9.0,12750,42.379735,146250,680.0,680.0
2022-03-29 12:10:00,9.55,10.85,9.55,10.85,3750,48.018215,146250,681.3,680.0
2022-03-29 12:11:00,10.25,10.7,10.25,10.7,1500,44.272528,146250,682.45,680.0
2022-03-29 12:12:00,10.7,10.7,10.7,10.7,0,44.272528,146250,683.1,680.0
2022-03-29 12:13:00,10.7,10.7,10.7,10.7,0,44.272528,146250,684.3,680.0
2022-03-29 12:14:00,10.7,10.7,10.7,10.7,0,44.272528,146250,684.5,680.0
2022-03-29 12:15:00,10.7,11.4,10.7,11.4,1500,43.554519,156000,683.95,680.0
2022-03-29 12:16:00,12.2,12.2,12.2,12.2,750,48.034835,156000,683.75,680.0
2022-03-29 12:17:00,12.2,12.2,12.2,12.2,0,48.034835,156000,684.85,680.0
2022-03-29 12:18:00,7.45,8.2,7.45,8.1,7500,47.442133,108750,685.65,690.0
2022-03-29 12:19:00,8.4,8.4,8.25,8.25,11250,45.889044,108750,686.7,690.0
2022-03-29 12:20:00,8.7,8.7,8.2,8.2,7500,48.262954,108750,685.5,690.0
2022-03-29 12:21:00,7.95,7.95,7.8,7.8,4500,45.694912,114750,685.8,690.0
2022-03-29 12:22:00,12.75,12.75,11.3,11.3,3750,45.775486,156000,683.0,680.0
2022-03-29 12:23:00,11.3,11.5,11.3,11.5,750,43.961654,156000,684.0,680.0
2022-03-29 12:24:00,7.1,7.8,7.1,7.8,3750,46.996907,114750,685.2,690.0
2022-03-29 12:25:00,7.8,7.8,7.8,7.8,0,46.996907,114750,684.95,680.0
2022-03-29 12:26:00,7.8,7.8,7.8,7.8,0,46.996907,114750,683.8,680.0
2022-03-29 12:27:00,12.25,12.25,12.25,12.25,750,47.66634,157500,684.0,680.0
2022-03-29 12:28:00,12.25,12.25,12.25,12.25,0,47.66634,157500,684.25,680.0
2022-03-29 12:29:00,12.25,12.25,12.25,12.25,0,47.66634,157500,683.85,680.0
2022-03-29 12:30:00,12.25,12.25,11.85,11.85,750,47.137971,157500,683.5,680.0
2022-03-29 12:31:00,11.85,11.85,11.8,11.8,750,48.553604,157500,682.9,680.0
2022-03-29 12:32:00,11.8,11.8,11.8,11.8,0,48.553604,157500,683.7,680.0
2022-03-29 12:33:00,11.8,11.8,11.8,11.8,0,48.553604,157500,683.1,680.0
2022-03-29 12:34:00,11.8,11.8,11.8,11.8,0,48.553604,157500,682.8,680.0
2022-03-29 12:35:00,11.8,11.8,11.8,11.8,0,48.553604,157500,682.6,680.0
2022-03-29 12:36:00,11.8,11.8,11.8,11.8,0,48.553604,157500,682.95,680.0
2022-03-29 12:37:00,11.8,11.8,11.8,11.8,0,48.553604,157500,683.25,680.0
2022-03-29 12:38:00,11.8,12.0,11.8,12.0,750,49.31325,157500,683.0,680.0
2022-03-29 12:39:00,12.0,12.0,12.0,12.0,0,49.31325,157500,682.95,680.0
2022-03-29 12:40:00,11.65,11.65,11.65,11.65,750,48.169697,157500,682.8,680.0
2022-03-29 12:41:00,11.65,11.65,11.65,11.65,0,48.169697,157500,682.85,680.0
2022-03-29 12:42:00,11.65,11.65,11.65,11.65,0,48.169697,157500,683.0,680.0
2022-03-29 12:43:00,11.65,11.65,11.65,11.65,0,48.169697,157500,683.0,680.0
2022-03-29 12:44:00,11.65,12.35,11.65,12.35,750,50.248863,157500,683.3,680.0
2022-03-29 12:45:00,12.35,12.35,12.35,12.35,750,46.874229,157500,684.5,680.0
2022-03-29 12:46:00,12.35,12.35,12.35,12.35,0,46.874229,157500,684.35,680.0
2022-03-29 12:47:00,12.95,12.95,12.95,12.95,750,49.844539,157500,684.5,680.0
2022-03-29 12:48:00,12.95,12.95,12.95,12.95,0,49.844539,157500,685.0,680.0
2022-03-29 12:49:00,8.05,8.95,8.05,8.95,5250,51.047848,151500,686.0,690.0
2022-03-29 12:50:00,8.9,8.9,8.8,8.8,9000,49.339295,151500,686.45,690.0
2022-03-29 12:51:00,9.05,9.05,9.0,9.0,4500,50.645566,154500,686.3,690.0
2022-03-29 12:52:00,9.0,9.15,8.8,8.8,4500,49.466817,154500,686.4,690.0
2022-03-29 12:53:00,8.9,8.9,8.9,8.9,2250,49.625324,154500,686.55,690.0
2022-03-29 12:54:00,8.9,8.9,8.9,8.9,750,49.744909,154500,686.5,690.0
2022-03-29 12:55:00,8.9,8.9,8.9,8.9,0,49.744909,154500,686.45,690.0
2022-03-29 12:56:00,9.0,9.0,8.85,8.85,2250,50.624462,154500,686.0,690.0
2022-03-29 12:57:00,8.85,8.85,8.85,8.85,0,50.624462,154500,686.0,690.0
2022-03-29 12:58:00,13.85,13.85,13.5,13.5,1500,51.208386,157500,685.0,680.0
2022-03-29 12:59:00,13.5,13.5,13.5,13.5,0,51.208386,157500,685.8,690.0
2022-03-29 13:00:00,13.5,13.5,13.5,13.5,0,51.208386,157500,685.2,690.0
2022-03-29 13:01:00,8.45,8.45,7.8,7.8,3750,47.079885,155250,685.3,690.0
2022-03-29 13:02:00,13.2,13.2,13.2,13.2,750,51.062103,158250,684.55,680.0
2022-03-29 13:03:00,13.2,13.2,12.65,12.65,750,48.933164,156000,684.35,680.0
2022-03-29 13:04:00,12.65,12.65,12.65,12.65,0,48.933164,156000,684.4,680.0
2022-03-29 13:05:00,12.65,12.65,12.65,12.65,0,48.933164,156000,683.6,680.0
2022-03-29 13:06:00,12.65,12.65,12.65,12.65,0,48.933164,156000,683.9,680.0
2022-03-29 13:07:00,12.65,12.85,12.65,12.85,750,49.522882,156750,684.5,680.0
2022-03-29 13:08:00,12.85,12.85,12.85,12.85,0,49.522882,156750,684.9,680.0
2022-03-29 13:09:00,8.3,8.45,8.3,8.45,750,50.100437,153000,685.4,690.0
2022-03-29 13:10:00,8.45,8.45,8.45,8.45,0,50.100437,153000,685.1,690.0
2022-03-29 13:11:00,8.45,8.45,8.45,8.45,0,50.100437,153000,685.1,690.0
2022-03-29 13:12:00,13.6,13.6,13.6,13.6,750,51.827079,156750,685.0,680.0
2022-03-29 13:13:00,13.6,13.6,13.6,13.6,0,51.827079,156750,685.05,690.0
2022-03-29 13:14:00,13.6,13.6,13.05,13.05,750,49.993958,156000,684.7,680.0
2022-03-29 13:15:00,13.05,13.05,13.05,13.05,0,49.993958,156000,683.7,680.0
2022-03-29 13:16:00,13.05,13.05,13.05,13.05,0,49.993958,156000,684.05,680.0
2022-03-29 13:17:00,13.05,13.05,13.05,13.05,0,49.993958,156000,684.0,680.0
2022-03-29 13:18:00,13.05,13.05,13.05,13.05,0,49.993958,156000,684.75,680.0
2022-03-29 13:19:00,13.05,13.05,13.05,13.05,0,49.993958,156000,684.25,680.0
2022-03-29 13:20:00,13.05,13.05,12.7,12.7,750,47.578682,156750,684.95,680.0
2022-03-29 13:21:00,7.9,7.9,7.9,7.9,750,47.301047,154500,685.5,690.0
2022-03-29 13:22:00,8.25,8.25,8.25,8.25,1500,47.930469,154500,686.0,690.0
2022-03-29 13:23:00,8.25,8.65,8.25,8.65,1500,50.3249,154500,685.8,690.0
2022-03-29 13:24:00,8.65,8.7,8.65,8.7,750,49.91724,153750,686.1,690.0
2022-03-29 13:25:00,8.7,8.7,8.65,8.65,750,48.796063,153750,686.5,690.0
2022-03-29 13:26:00,8.65,8.65,8.6,8.6,750,48.67289,153750,686.45,690.0
2022-03-29 13:27:00,8.6,8.6,8.6,8.6,1500,48.57003,153750,686.5,690.0
2022-03-29 13:28:00,8.6,8.8,8.6,8.8,750,49.214552,147750,686.65,690.0
2022-03-29 13:29:00,8.8,9.25,8.8,9.25,2250,47.970602,147750,688.15,690.0
2022-03-29 13:30:00,9.5,10.0,9.5,10.0,2250,51.480147,147750,688.2,690.0
2022-03-29 13:31:00,9.6,9.6,9.6,9.6,750,50.026628,147750,688.0,690.0
2022-03-29 13:32:00,9.7,9.7,9.6,9.6,8250,50.73214,147750,687.7,690.0
2022-03-29 13:33:00,9.6,9.6,9.6,9.6,0,50.73214,147750,687.55,690.0
2022-03-29 13:34:00,9.6,9.6,9.45,9.45,1500,50.600777,150750,687.45,690.0
2022-03-29 13:35:00,9.45,9.45,9.45,9.45,0,50.600777,150750,687.25,690.0
2022-03-29 13:36:00,9.45,9.45,9.45,9.45,750,51.647199,150750,687.0,690.0
2022-03-29 13:37:00,9.45,9.45,9.45,9.45,0,51.647199,150750,687.35,690.0
2022-03-29 13:38:00,9.45,9.45,9.15,9.15,4500,49.297569,150000,687.4,690.0
2022-03-29 13:39:00,9.15,9.15,9.15,9.15,0,49.297569,150000,687.4,690.0
2022-03-29 13:40:00,9.15,9.15,9.05,9.05,1500,49.628211,146250,687.05,690.0
2022-03-29 13:41:00,9.1,9.1,9.1,9.1,750,50.332803,146250,686.85,690.0
2022-03-29 13:42:00,9.1,9.1,9.1,9.1,0,50.332803,146250,686.75,690.0
2022-03-29 13:43:00,9.05,9.05,9.05,9.05,750,50.67082,145500,686.6,690.0
2022-03-29 13:44:00,9.05,9.05,9.05,9.05,0,50.67082,145500,686.9,690.0
2022-03-29 13:45:00,9.05,9.05,9.05,9.05,0,50.67082,145500,686.45,690.0
2022-03-29 13:46:00,9.05,9.05,9.05,9.05,0,50.67082,145500,686.85,690.0
2022-03-29 13:47:00,9.05,9.05,9.0,9.0,750,49.898847,145500,686.85,690.0
2022-03-29 13:48:00,9.0,9.0,9.0,9.0,0,49.898847,145500,686.9,690.0
2022-03-29 13:49:00,9.0,9.0,8.75,8.75,750,49.262297,144750,686.6,690.0
2022-03-29 13:50:00,8.75,8.75,8.75,8.75,0,49.262297,144750,686.5,690.0
2022-03-29 13:51:00,8.75,8.75,8.75,8.75,0,49.262297,144750,687.3,690.0
2022-03-29 13:52:00,8.75,9.25,8.75,9.25,750,49.672787,144000,687.5,690.0
2022-03-29 13:53:00,9.15,9.15,9.15,9.15,750,49.311057,144000,687.45,690.0
2022-03-29 13:54:00,9.15,9.25,9.15,9.25,750,49.690062,144000,687.5,690.0
2022-03-29 13:55:00,9.25,9.25,9.25,9.25,0,49.690062,144000,687.4,690.0
2022-03-29 13:56:00,9.25,9.25,9.25,9.25,0,49.690062,144000,687.8,690.0
2022-03-29 13:57:00,9.25,9.25,9.25,9.25,0,49.690062,144000,688.0,690.0
2022-03-29 13:58:00,9.25,9.25,9.25,9.25,0,49.690062,144000,688.25,690.0
2022-03-29 13:59:00,9.25,9.7,9.25,9.7,750,49.812903,143250,688.4,690.0
2022-03-29 14:00:00,9.65,9.9,9.65,9.9,7500,48.994561,144750,689.15,690.0
2022-03-29 14:01:00,9.9,10.55,9.9,10.55,4500,49.565205,144750,690.2,690.0
2022-03-29 14:02:00,10.5,10.5,10.45,10.45,2250,47.449147,144750,690.85,690.0
2022-03-29 14:03:00,10.35,10.7,10.35,10.7,6750,48.027393,142500,691.1,690.0
2022-03-29 14:04:00,10.7,10.7,10.7,10.7,750,48.548443,142500,690.9,690.0
2022-03-29 14:05:00,10.4,10.85,10.4,10.85,5250,47.212536,142500,691.7,690.0
2022-03-29 14:06:00,10.85,11.3,10.85,11.3,1500,47.413843,138750,692.45,690.0
2022-03-29 14:07:00,11.65,11.65,11.5,11.5,9000,48.662954,138750,692.35,690.0
