datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 09:53:00,14.0,14.0,14.0,14.0,650,61.278636,769600,911.9,920.0
2020-12-29 09:54:00,14.0,14.0,14.0,14.0,0,61.278636,769600,912.5,920.0
2020-12-29 09:55:00,14.0,14.0,13.5,13.5,5200,60.376568,769600,911.35,920.0
2020-12-29 09:56:00,13.5,13.5,13.35,13.35,1950,60.777302,770900,910.75,920.0
2020-12-29 09:57:00,22.65,22.65,21.6,21.6,1950,56.882856,469950,909.55,900.0
2020-12-29 09:58:00,13.35,13.35,13.2,13.2,1300,60.49046,770900,910.6,920.0
2020-12-29 09:59:00,13.2,13.5,13.2,13.25,5850,60.295025,774150,910.85,920.0
2020-12-29 10:00:00,13.25,13.35,13.25,13.35,650,60.276583,774150,911.1,920.0
2020-12-29 10:01:00,13.35,13.65,13.1,13.1,3900,59.161511,774150,911.25,920.0
2020-12-29 10:02:00,13.1,13.5,13.1,13.5,650,60.521814,774150,911.3,920.0
2020-12-29 10:03:00,13.5,13.5,13.45,13.45,650,60.430557,775450,911.25,920.0
2020-12-29 10:04:00,13.3,13.3,13.15,13.15,1950,60.828757,775450,910.3,920.0
2020-12-29 10:05:00,13.15,13.25,13.1,13.25,2600,61.502957,776750,910.1,920.0
2020-12-29 10:06:00,13.25,13.25,13.25,13.25,0,61.502957,776750,910.25,920.0
2020-12-29 10:07:00,13.25,13.25,13.25,13.25,2600,60.987094,776750,910.45,920.0
2020-12-29 10:08:00,13.25,13.5,13.25,13.35,3250,60.508499,776100,911.0,920.0
2020-12-29 10:09:00,13.35,13.35,13.35,13.35,0,60.508499,776100,911.85,920.0
2020-12-29 10:10:00,13.4,13.4,13.3,13.3,2600,59.962214,776100,911.25,920.0
2020-12-29 10:11:00,13.3,13.3,13.1,13.1,1300,59.873668,776750,910.85,920.0
2020-12-29 10:12:00,13.1,13.1,13.1,13.1,0,59.873668,776750,911.05,920.0
2020-12-29 10:13:00,13.1,13.3,13.1,13.3,1300,59.447416,776750,911.6,920.0
2020-12-29 10:14:00,13.3,13.3,13.3,13.3,1300,60.078259,776100,911.2,920.0
2020-12-29 10:15:00,13.0,13.0,13.0,13.0,1950,59.322543,776100,911.0,920.0
2020-12-29 10:16:00,13.0,13.2,13.0,13.2,16900,60.126115,776100,910.95,920.0
2020-12-29 10:17:00,13.2,13.2,13.0,13.0,6500,60.03361,768300,910.55,920.0
2020-12-29 10:18:00,13.25,13.6,13.25,13.6,5200,61.501346,768300,911.0,920.0
2020-12-29 10:19:00,13.6,13.6,13.4,13.4,1950,60.484687,768300,911.2,920.0
2020-12-29 10:20:00,13.4,13.4,13.4,13.4,0,60.484687,768300,911.85,920.0
2020-12-29 10:21:00,13.4,13.65,13.4,13.65,2600,59.754855,763750,912.25,920.0
2020-12-29 10:22:00,14.0,14.2,14.0,14.2,9100,59.487356,763750,913.65,920.0
2020-12-29 10:23:00,14.1,14.1,13.85,13.85,2600,59.296871,763750,913.0,920.0
2020-12-29 10:24:00,13.85,14.15,13.85,14.15,1300,60.452918,762450,912.95,920.0
2020-12-29 10:25:00,13.95,13.95,13.8,13.8,1300,59.377174,762450,912.85,920.0
2020-12-29 10:26:00,13.8,13.8,13.6,13.6,1950,59.939666,762450,912.05,920.0
2020-12-29 10:27:00,13.6,13.6,13.2,13.4,1300,58.526181,762450,912.5,920.0
2020-12-29 10:28:00,13.4,13.4,13.0,13.0,14300,57.501227,762450,912.25,920.0
2020-12-29 10:29:00,13.0,13.0,12.5,12.55,8450,56.291686,759850,912.0,920.0
2020-12-29 10:30:00,12.9,13.3,12.9,13.3,3250,56.207292,759850,913.75,920.0
2020-12-29 10:31:00,13.3,13.3,13.2,13.2,1950,57.217368,759850,912.9,920.0
2020-12-29 10:32:00,13.2,13.4,13.2,13.4,1300,56.982121,757250,913.5,920.0
2020-12-29 10:33:00,13.2,13.45,13.2,13.4,3900,57.311423,757250,913.3,920.0
2020-12-29 10:34:00,13.4,13.4,13.2,13.2,6500,58.272269,757250,912.25,920.0
2020-12-29 10:35:00,13.2,13.2,13.1,13.1,11700,58.473122,770900,911.9,920.0
2020-12-29 10:36:00,13.25,13.6,13.1,13.1,11700,57.065496,770900,912.8,920.0
2020-12-29 10:37:00,13.0,13.0,12.8,12.8,1950,57.104333,770900,912.1,920.0
2020-12-29 10:38:00,13.0,13.0,13.0,13.0,1300,56.806074,770900,912.75,920.0
2020-12-29 10:39:00,13.15,13.15,13.0,13.0,1300,57.839308,767650,912.1,920.0
2020-12-29 10:40:00,13.0,13.0,12.95,12.95,650,57.198201,767650,912.4,920.0
2020-12-29 10:41:00,12.95,12.95,12.55,12.55,2600,57.565924,768300,911.25,920.0
2020-12-29 10:42:00,12.5,12.55,12.4,12.4,5850,58.873424,768300,910.05,920.0
2020-12-29 10:43:00,12.4,12.4,11.6,11.7,5200,56.043004,768300,910.25,920.0
2020-12-29 10:44:00,20.1,20.35,20.1,20.2,1950,51.339822,474500,909.9,900.0
2020-12-29 10:45:00,20.2,20.2,19.15,19.15,4550,49.969865,474500,908.8,900.0
2020-12-29 10:46:00,19.0,19.0,18.7,18.7,1300,51.433319,474500,907.4,900.0
2020-12-29 10:47:00,18.7,18.85,18.15,18.15,1950,43.792628,471250,909.85,900.0
2020-12-29 10:48:00,18.15,18.15,18.15,18.15,0,43.792628,471250,909.95,900.0
2020-12-29 10:49:00,18.15,19.5,18.15,19.5,650,51.072525,471250,908.9,900.0
2020-12-29 10:50:00,19.5,19.5,18.15,19.05,3250,55.73099,471250,906.0,900.0
2020-12-29 10:51:00,19.05,19.05,18.15,19.0,1300,48.661898,470600,909.15,900.0
2020-12-29 10:52:00,11.85,12.6,11.6,12.6,11700,56.682019,736450,912.0,920.0
2020-12-29 10:53:00,12.6,13.05,12.5,13.05,7800,56.726591,722800,913.0,920.0
2020-12-29 10:54:00,13.0,14.05,13.0,13.55,28600,57.237647,722800,913.8,920.0
2020-12-29 10:55:00,13.5,13.6,13.5,13.5,8450,57.310906,722800,913.65,920.0
2020-12-29 10:56:00,13.5,13.55,13.0,13.0,3250,55.776731,724750,913.5,920.0
2020-12-29 10:57:00,13.4,13.55,13.0,13.0,5200,57.219805,724750,912.6,920.0
2020-12-29 10:58:00,13.0,13.1,13.0,13.1,1950,56.392698,724750,913.35,920.0
2020-12-29 10:59:00,13.25,13.65,13.25,13.65,3250,58.04511,724750,913.55,920.0
2020-12-29 11:00:00,13.65,13.65,12.6,12.6,2600,57.068802,725400,911.8,920.0
2020-12-29 11:01:00,12.95,13.1,12.75,13.1,3250,60.127238,725400,911.0,920.0
2020-12-29 11:02:00,12.75,12.75,12.6,12.6,1950,59.485373,725400,910.25,920.0
2020-12-29 11:03:00,12.45,12.45,12.0,12.15,6500,57.403269,725400,910.55,920.0
2020-12-29 11:04:00,21.0,21.0,20.7,20.7,1300,57.403698,465400,908.1,900.0
2020-12-29 11:05:00,20.7,20.7,20.7,20.7,0,57.403698,465400,909.9,900.0
2020-12-29 11:06:00,20.7,20.7,19.75,19.75,1300,49.609182,463450,910.0,900.0
2020-12-29 11:07:00,11.55,11.9,11.55,11.9,7150,56.227235,730600,910.75,920.0
2020-12-29 11:08:00,12.15,12.2,12.15,12.2,1950,56.94004,734500,911.0,920.0
2020-12-29 11:09:00,12.2,12.2,12.15,12.15,1950,57.306303,734500,910.65,920.0
2020-12-29 11:10:00,12.15,12.6,12.15,12.6,3250,58.174697,734500,911.15,920.0
2020-12-29 11:11:00,12.6,12.6,12.3,12.6,1950,58.184223,734500,911.15,920.0
2020-12-29 11:12:00,12.6,12.6,12.6,12.6,650,57.49349,729300,911.6,920.0
2020-12-29 11:13:00,12.6,12.6,12.6,12.6,0,57.49349,729300,910.0,900.0
2020-12-29 11:14:00,12.6,12.6,12.6,12.6,0,57.49349,729300,910.6,920.0
2020-12-29 11:15:00,12.6,12.6,12.6,12.6,0,57.49349,729300,911.3,920.0
2020-12-29 11:16:00,12.6,12.6,12.6,12.6,0,57.49349,729300,910.65,920.0
2020-12-29 11:17:00,12.6,12.6,12.6,12.6,0,57.49349,729300,910.8,920.0
2020-12-29 11:18:00,12.6,12.6,12.6,12.6,0,57.49349,729300,910.95,920.0
2020-12-29 11:19:00,21.2,21.2,20.3,20.3,1300,52.592074,462800,909.65,900.0
2020-12-29 11:20:00,20.3,20.3,19.95,20.25,1300,53.330064,462800,909.25,900.0
2020-12-29 11:21:00,20.25,20.25,20.25,20.25,0,53.330064,462800,909.5,900.0
2020-12-29 11:22:00,20.25,20.25,20.0,20.0,650,51.843815,464100,909.5,900.0
2020-12-29 11:23:00,20.0,20.0,18.7,18.7,1950,47.331247,464100,909.35,900.0
2020-12-29 11:24:00,18.7,19.2,18.7,19.2,1950,49.678938,463450,909.15,900.0
2020-12-29 11:25:00,19.2,19.2,19.2,19.2,0,49.678938,463450,908.45,900.0
2020-12-29 11:26:00,19.2,19.2,19.1,19.1,650,52.482267,462800,907.75,900.0
2020-12-29 11:27:00,19.1,19.1,18.8,18.8,1950,52.916471,462800,907.05,900.0
2020-12-29 11:28:00,18.8,18.8,18.8,18.8,0,52.916471,462800,907.5,900.0
2020-12-29 11:29:00,18.8,18.8,18.4,18.65,3250,51.177062,462800,907.6,900.0
2020-12-29 11:30:00,18.65,18.65,18.25,18.25,1300,52.643176,464100,906.25,900.0
2020-12-29 11:31:00,18.25,18.25,18.25,18.25,0,52.643176,464100,906.0,900.0
2020-12-29 11:32:00,18.25,18.9,18.25,18.9,1300,52.784869,464100,907.3,900.0
2020-12-29 11:33:00,18.9,18.9,18.75,18.75,1300,51.911607,462800,907.45,900.0
2020-12-29 11:34:00,18.75,18.75,18.75,18.75,0,51.911607,462800,907.5,900.0
2020-12-29 11:35:00,18.75,19.35,18.75,19.1,1950,50.771093,462800,908.55,900.0
2020-12-29 11:36:00,19.1,19.45,19.1,19.15,1950,52.200845,464100,908.0,900.0
2020-12-29 11:37:00,19.15,19.3,19.15,19.3,650,52.095709,464100,908.3,900.0
2020-12-29 11:38:00,19.2,19.2,19.0,19.0,1300,50.764023,462800,908.4,900.0
2020-12-29 11:39:00,19.0,19.15,18.95,18.95,1300,53.68376,462800,907.0,900.0
2020-12-29 11:40:00,18.75,18.75,18.6,18.6,1300,52.511742,462800,906.95,900.0
2020-12-29 11:41:00,18.6,18.6,18.6,18.6,0,52.511742,462800,907.0,900.0
2020-12-29 11:42:00,18.6,19.15,18.6,19.1,1300,53.61155,461500,907.3,900.0
2020-12-29 11:43:00,19.1,19.5,19.1,19.5,650,56.174493,461500,906.8,900.0
2020-12-29 11:44:00,19.5,19.5,19.5,19.5,650,53.568581,461500,908.0,900.0
2020-12-29 11:45:00,19.5,19.5,18.9,19.25,1300,52.983824,460200,907.85,900.0
2020-12-29 11:46:00,19.25,19.25,19.25,19.25,0,52.983824,460200,908.1,900.0
2020-12-29 11:47:00,19.25,19.8,19.25,19.8,2600,53.593311,460200,908.5,900.0
2020-12-29 11:48:00,19.8,19.85,19.35,19.35,1300,53.27036,458900,907.9,900.0
2020-12-29 11:49:00,19.35,19.75,19.35,19.75,1300,53.537643,458900,908.45,900.0
2020-12-29 11:50:00,19.75,20.05,19.75,20.05,1300,53.648912,458900,908.9,900.0
2020-12-29 11:51:00,20.05,20.05,20.0,20.0,1300,53.244299,459550,909.0,900.0
2020-12-29 11:52:00,20.1,20.1,20.05,20.05,1950,53.893312,459550,908.8,900.0
2020-12-29 11:53:00,20.05,20.05,19.35,19.35,650,53.092992,459550,908.0,900.0
2020-12-29 11:54:00,19.35,19.35,19.35,19.35,0,53.092992,459550,908.5,900.0
2020-12-29 11:55:00,19.35,19.35,19.35,19.35,0,53.092992,459550,908.5,900.0
2020-12-29 11:56:00,19.35,19.35,19.35,19.35,650,51.771124,460200,908.6,900.0
2020-12-29 11:57:00,19.35,19.4,19.35,19.4,650,50.126669,460200,909.4,900.0
2020-12-29 11:58:00,19.4,20.0,19.4,20.0,650,52.389924,460200,909.4,900.0
2020-12-29 11:59:00,20.0,20.0,19.65,19.65,650,51.084236,460200,909.4,900.0
2020-12-29 12:00:00,19.65,19.65,19.65,19.65,0,51.084236,460200,909.4,900.0
2020-12-29 12:01:00,19.65,20.2,19.65,20.2,650,53.051608,459550,909.45,900.0
2020-12-29 12:02:00,20.25,20.25,20.25,20.25,1300,54.391044,459550,908.95,900.0
2020-12-29 12:03:00,20.25,20.25,20.25,20.25,0,54.391044,459550,908.55,900.0
2020-12-29 12:04:00,20.25,20.25,20.25,20.25,0,54.391044,459550,908.0,900.0
2020-12-29 12:05:00,19.5,19.5,19.5,19.5,650,52.749975,458250,908.45,900.0
2020-12-29 12:06:00,19.5,19.55,19.5,19.5,1300,51.850073,458250,908.85,900.0
2020-12-29 12:07:00,19.5,19.5,19.5,19.5,0,51.850073,458250,908.7,900.0
2020-12-29 12:08:00,19.5,19.65,19.5,19.65,650,53.110874,458250,908.55,900.0
2020-12-29 12:09:00,19.65,19.65,19.65,19.65,650,52.438354,456300,908.85,900.0
2020-12-29 12:10:00,20.0,20.0,20.0,20.0,650,54.435197,456300,908.55,900.0
2020-12-29 12:11:00,20.0,20.0,20.0,20.0,0,54.435197,456300,909.1,900.0
2020-12-29 12:12:00,20.0,20.0,19.55,19.55,650,51.400537,455650,909.15,900.0
2020-12-29 12:13:00,19.55,19.55,19.55,19.55,0,51.400537,455650,909.0,900.0
2020-12-29 12:14:00,19.55,19.55,19.5,19.5,1300,53.840308,455650,908.0,900.0
2020-12-29 12:15:00,19.5,19.5,19.25,19.25,2600,53.141409,455650,907.9,900.0
2020-12-29 12:16:00,19.25,19.25,19.1,19.1,650,52.703201,458900,907.85,900.0
2020-12-29 12:17:00,19.1,19.1,19.1,19.1,0,52.703201,458900,907.75,900.0
2020-12-29 12:18:00,19.1,19.1,19.0,19.0,650,53.676495,458250,907.25,900.0
2020-12-29 12:19:00,19.0,19.0,19.0,19.0,1950,52.580388,458250,907.75,900.0
2020-12-29 12:20:00,19.0,19.0,19.0,19.0,0,52.580388,458250,907.7,900.0
2020-12-29 12:21:00,19.0,19.0,19.0,19.0,0,52.580388,458250,907.95,900.0
2020-12-29 12:22:00,19.0,19.0,19.0,19.0,0,52.580388,458250,907.95,900.0
2020-12-29 12:23:00,19.0,19.0,19.0,19.0,0,52.580388,458250,908.0,900.0
2020-12-29 12:24:00,19.0,19.0,19.0,19.0,0,52.580388,458250,908.25,900.0
2020-12-29 12:25:00,19.0,19.0,19.0,19.0,0,52.580388,458250,908.5,900.0
2020-12-29 12:26:00,19.0,19.0,19.0,19.0,0,52.580388,458250,908.7,900.0
2020-12-29 12:27:00,19.0,19.0,19.0,19.0,0,52.580388,458250,908.4,900.0
2020-12-29 12:28:00,19.0,19.0,19.0,19.0,0,52.580388,458250,908.0,900.0
2020-12-29 12:29:00,18.65,18.65,18.65,18.65,1300,52.914954,456300,907.05,900.0
2020-12-29 12:30:00,18.65,18.65,18.65,18.65,0,52.914954,456300,907.6,900.0
2020-12-29 12:31:00,18.65,19.0,18.65,19.0,1300,52.687883,456300,907.75,900.0
2020-12-29 12:32:00,19.0,19.0,19.0,19.0,0,52.687883,456300,907.75,900.0
2020-12-29 12:33:00,19.0,19.0,18.7,18.7,1950,52.254322,456300,907.45,900.0
2020-12-29 12:34:00,18.7,19.1,18.7,19.1,650,52.528588,456300,908.0,900.0
2020-12-29 12:35:00,19.1,19.1,19.1,19.1,0,52.528588,456300,907.25,900.0
2020-12-29 12:36:00,18.7,18.7,18.5,18.6,2600,54.850469,456950,906.1,900.0
2020-12-29 12:37:00,18.6,18.6,18.6,18.6,0,54.850469,456950,906.15,900.0
2020-12-29 12:38:00,18.6,18.6,17.05,17.05,1950,50.839699,456950,905.3,900.0
2020-12-29 12:39:00,17.05,17.5,17.05,17.5,650,52.511544,456950,905.3,900.0
2020-12-29 12:40:00,17.5,17.5,17.25,17.25,650,50.851539,458250,905.65,900.0
2020-12-29 12:41:00,17.25,17.5,17.25,17.5,1300,52.105569,458250,905.5,900.0
2020-12-29 12:42:00,17.5,17.5,17.5,17.5,0,52.105569,458250,905.95,900.0
2020-12-29 12:43:00,17.5,17.5,17.5,17.5,0,52.105569,458250,906.05,900.0
2020-12-29 12:44:00,17.5,17.5,17.5,17.5,0,52.105569,458250,906.5,900.0
2020-12-29 12:45:00,17.6,17.6,17.6,17.6,5850,51.548967,456950,905.95,900.0
2020-12-29 12:46:00,17.6,17.6,17.6,17.6,0,51.548967,456950,907.0,900.0
2020-12-29 12:47:00,17.6,18.55,17.6,18.25,2600,51.253683,455650,907.2,900.0
2020-12-29 12:48:00,18.25,18.5,18.25,18.5,1300,53.294825,454350,906.7,900.0
2020-12-29 12:49:00,18.5,18.5,17.75,17.75,1950,50.179057,454350,906.85,900.0
2020-12-29 12:50:00,17.75,17.75,17.75,17.75,0,50.179057,454350,906.65,900.0
2020-12-29 12:51:00,17.75,17.9,17.75,17.9,650,50.64597,453050,906.9,900.0
2020-12-29 12:52:00,18.0,18.0,17.65,17.65,2600,50.602092,453050,906.5,900.0
2020-12-29 12:53:00,18.0,18.0,17.5,17.5,3250,51.140171,453050,906.0,900.0
2020-12-29 12:54:00,17.5,17.5,17.5,17.5,0,51.140171,453050,905.55,900.0
2020-12-29 12:55:00,17.5,18.3,17.5,18.3,3900,53.591689,451750,906.25,900.0
2020-12-29 12:56:00,18.3,18.6,18.25,18.6,1300,52.641806,451750,907.2,900.0
2020-12-29 12:57:00,18.6,18.6,18.6,18.6,0,52.641806,451750,906.4,900.0
2020-12-29 12:58:00,18.3,18.3,18.3,18.3,650,53.185928,449800,906.45,900.0
2020-12-29 12:59:00,18.3,18.3,18.2,18.2,650,52.713786,449800,906.5,900.0
2020-12-29 13:00:00,18.2,18.2,17.0,17.0,3900,55.495091,451100,903.05,900.0
2020-12-29 13:01:00,17.0,17.3,16.5,16.9,2600,52.896059,451100,904.15,900.0
2020-12-29 13:02:00,16.9,17.05,16.9,17.05,650,52.420614,451100,904.65,900.0
2020-12-29 13:03:00,17.05,17.05,17.05,17.05,0,52.420614,451100,904.85,900.0
2020-12-29 13:04:00,17.05,17.05,17.05,17.05,0,52.420614,451100,907.0,900.0
2020-12-29 13:05:00,18.45,18.45,18.4,18.4,1950,53.077386,452400,906.7,900.0
2020-12-29 13:06:00,18.4,18.5,18.0,18.0,1950,51.040532,452400,906.95,900.0
2020-12-29 13:07:00,18.15,18.15,17.35,17.35,3250,51.887839,452400,905.45,900.0
2020-12-29 13:08:00,17.35,17.7,17.05,17.7,1300,50.377822,452400,906.75,900.0
2020-12-29 13:09:00,17.7,18.1,17.7,18.1,650,50.885545,452400,907.2,900.0
2020-12-29 13:10:00,18.1,18.1,18.05,18.05,1950,53.123079,450450,906.1,900.0
2020-12-29 13:11:00,18.05,18.05,18.0,18.0,650,53.161864,450450,906.0,900.0
2020-12-29 13:12:00,18.0,18.0,17.65,17.65,1300,51.323959,451100,906.25,900.0
2020-12-29 13:13:00,17.8,18.0,17.8,18.0,1300,52.312497,451100,906.4,900.0
2020-12-29 13:14:00,18.0,18.0,18.0,18.0,0,52.312497,451100,906.35,900.0
2020-12-29 13:15:00,18.0,18.0,16.85,16.85,2600,53.148429,451750,904.0,900.0
2020-12-29 13:16:00,16.75,16.8,16.75,16.8,1300,52.142906,451750,904.4,900.0
2020-12-29 13:17:00,16.8,16.8,16.6,16.6,1300,52.55078,451750,903.85,900.0
2020-12-29 13:18:00,16.6,16.6,16.6,16.6,0,52.55078,451750,903.75,900.0
2020-12-29 13:19:00,16.6,16.6,15.95,15.95,2600,53.897071,454350,902.0,900.0
2020-12-29 13:20:00,15.8,16.3,15.8,16.3,3900,52.999614,454350,903.1,900.0
2020-12-29 13:21:00,16.3,16.3,16.0,16.0,1300,50.674515,453050,903.7,900.0
2020-12-29 13:22:00,16.0,16.95,16.0,16.95,2600,52.125308,453050,904.7,900.0
2020-12-29 13:23:00,16.95,17.5,16.95,17.5,1300,54.489717,453050,904.55,900.0
2020-12-29 13:24:00,17.5,17.5,17.15,17.15,2600,54.342353,452400,904.0,900.0
2020-12-29 13:25:00,17.05,17.05,17.05,17.05,650,53.047459,452400,904.45,900.0
2020-12-29 13:26:00,17.05,17.05,17.05,17.05,0,53.047459,452400,904.4,900.0
2020-12-29 13:27:00,17.05,17.05,17.05,17.05,0,53.047459,452400,904.45,900.0
2020-12-29 13:28:00,17.1,17.1,17.1,17.1,650,52.841997,453700,904.65,900.0
2020-12-29 13:29:00,17.1,17.1,17.1,17.1,650,53.997317,453700,904.1,900.0
2020-12-29 13:30:00,17.1,17.1,17.1,17.1,0,53.997317,453700,903.7,900.0
2020-12-29 13:31:00,17.1,17.1,17.1,17.1,650,52.974387,453700,904.6,900.0
2020-12-29 13:32:00,17.1,17.1,16.5,16.5,1300,51.694514,453700,904.15,900.0
2020-12-29 13:33:00,16.5,16.5,16.5,16.5,0,51.694514,453700,904.7,900.0
2020-12-29 13:34:00,16.5,17.3,16.5,17.3,1300,52.797117,455000,905.05,900.0
2020-12-29 13:35:00,17.3,17.3,17.3,17.3,0,52.797117,455000,905.15,900.0
2020-12-29 13:36:00,17.3,17.3,16.8,16.8,2600,50.09453,453700,905.45,900.0
2020-12-29 13:37:00,16.8,17.0,16.8,17.0,650,51.279774,453700,905.25,900.0
2020-12-29 13:38:00,16.65,16.65,16.65,16.65,1300,51.574167,453700,904.5,900.0
2020-12-29 13:39:00,16.65,16.65,15.5,15.5,2600,49.594593,454350,903.4,900.0
2020-12-29 13:40:00,15.5,15.65,15.5,15.65,3900,50.365069,454350,903.3,900.0
2020-12-29 13:41:00,15.65,16.1,15.35,16.1,1300,51.015399,454350,903.8,900.0
2020-12-29 13:42:00,16.1,16.1,16.1,16.1,0,51.015399,454350,903.45,900.0
2020-12-29 13:43:00,16.1,16.1,16.1,16.1,0,51.015399,454350,904.0,900.0
2020-12-29 13:44:00,16.1,16.1,16.1,16.1,0,51.015399,454350,904.3,900.0
2020-12-29 13:45:00,16.1,16.4,16.1,16.4,650,50.915792,454350,904.4,900.0
2020-12-29 13:46:00,16.4,16.4,16.4,16.4,0,50.915792,454350,904.5,900.0
2020-12-29 13:47:00,16.4,16.4,16.4,16.4,0,50.915792,454350,904.75,900.0
2020-12-29 13:48:00,16.4,16.4,16.2,16.2,650,49.029371,453700,904.95,900.0
2020-12-29 13:49:00,16.2,16.8,16.2,16.8,650,50.853484,453700,905.15,900.0
2020-12-29 13:50:00,16.8,16.8,16.8,16.8,0,50.853484,453700,903.75,900.0
2020-12-29 13:51:00,16.8,16.8,16.8,16.8,0,50.853484,453700,903.9,900.0
2020-12-29 13:52:00,16.8,16.8,16.8,16.8,0,50.853484,453700,904.75,900.0
2020-12-29 13:53:00,16.8,16.8,15.7,15.7,650,48.795999,452400,904.2,900.0
2020-12-29 13:54:00,15.7,15.7,15.05,15.05,650,46.271648,452400,904.25,900.0
2020-12-29 13:55:00,15.05,15.05,15.05,15.05,0,46.271648,452400,904.05,900.0
2020-12-29 13:56:00,15.05,16.4,15.05,16.4,1300,50.16689,452400,904.8,900.0
2020-12-29 13:57:00,16.4,16.4,16.4,16.4,0,50.16689,452400,904.5,900.0
2020-12-29 13:58:00,16.4,16.4,16.0,16.0,650,50.168603,453050,904.1,900.0
2020-12-29 13:59:00,16.0,16.0,16.0,16.0,0,50.168603,453050,904.45,900.0
2020-12-29 14:00:00,16.0,16.0,15.9,15.9,650,48.115749,452400,904.9,900.0
2020-12-29 14:01:00,16.5,16.5,16.5,16.5,650,50.265058,452400,904.95,900.0
2020-12-29 14:02:00,16.5,16.5,16.35,16.35,650,49.2823,452400,905.15,900.0
2020-12-29 14:03:00,17.0,17.0,17.0,17.0,1300,52.47379,452400,904.8,900.0
2020-12-29 14:04:00,17.0,17.0,17.0,17.0,0,52.47379,452400,904.95,900.0
2020-12-29 14:05:00,17.0,17.0,17.0,17.0,0,52.47379,452400,904.6,900.0
2020-12-29 14:06:00,17.0,17.0,17.0,17.0,0,52.47379,452400,905.1,900.0
2020-12-29 14:07:00,17.0,17.0,17.0,17.0,0,52.47379,452400,905.1,900.0
2020-12-29 14:08:00,17.0,17.0,16.5,16.65,1300,51.209263,450450,904.8,900.0
