datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 10:14:00,11.3,11.3,11.3,11.3,0,46.176089,14250,611.4,610.0
2022-01-25 10:15:00,11.3,11.3,11.3,11.3,0,46.176089,14250,612.0,610.0
2022-01-25 10:16:00,11.3,11.3,11.3,11.3,0,46.176089,14250,611.3,610.0
2022-01-25 10:17:00,11.3,11.3,11.3,11.3,0,46.176089,14250,611.25,610.0
2022-01-25 10:18:00,11.3,11.3,8.8,8.8,750,43.233419,15000,610.8,610.0
2022-01-25 10:19:00,8.8,9.0,8.8,9.0,750,43.170167,15000,611.2,610.0
2022-01-25 10:20:00,9.0,9.0,9.0,9.0,0,43.170167,15000,610.95,610.0
2022-01-25 10:21:00,9.0,9.0,9.0,9.0,0,43.170167,15000,610.5,610.0
2022-01-25 10:22:00,9.0,9.0,9.0,9.0,0,43.170167,15000,611.05,610.0
2022-01-25 10:23:00,9.0,9.0,9.0,9.0,0,43.170167,15000,610.95,610.0
2022-01-25 10:24:00,9.0,9.0,9.0,9.0,0,43.170167,15000,610.75,610.0
2022-01-25 10:25:00,9.0,9.0,9.0,9.0,0,43.170167,15000,610.75,610.0
2022-01-25 10:26:00,9.0,9.0,9.0,9.0,0,43.170167,15000,610.6,610.0
2022-01-25 10:27:00,9.0,9.3,9.0,9.3,1500,45.801216,13500,610.85,610.0
2022-01-25 10:28:00,9.3,9.3,9.3,9.3,0,45.801216,13500,611.65,610.0
2022-01-25 10:29:00,9.3,9.3,9.3,9.3,0,45.801216,13500,614.2,610.0
2022-01-25 10:30:00,9.3,9.3,9.3,9.3,0,45.801216,13500,614.8,610.0
2022-01-25 10:31:00,9.3,9.3,9.3,9.3,0,45.801216,13500,615.65,620.0
2022-01-25 10:32:00,6.9,6.9,6.8,6.8,3000,43.482033,42750,616.35,620.0
2022-01-25 10:33:00,6.8,6.9,6.8,6.9,750,46.338141,42750,615.35,620.0
2022-01-25 10:34:00,10.8,10.8,10.8,10.8,2250,45.877004,13500,613.55,610.0
2022-01-25 10:35:00,10.8,10.8,10.8,10.8,0,45.877004,13500,613.15,610.0
2022-01-25 10:36:00,10.8,10.8,9.4,9.4,750,40.243608,15000,612.95,610.0
2022-01-25 10:37:00,9.4,9.4,9.4,9.4,0,40.243608,15000,612.0,610.0
2022-01-25 10:38:00,9.4,9.4,9.4,9.4,0,40.243608,15000,612.05,610.0
2022-01-25 10:39:00,9.4,9.4,9.4,9.4,0,40.243608,15000,610.75,610.0
2022-01-25 10:40:00,9.4,9.4,9.4,9.4,0,40.243608,15000,610.5,610.0
2022-01-25 10:41:00,9.4,9.4,9.4,9.4,0,40.243608,15000,610.1,610.0
2022-01-25 10:42:00,9.4,9.4,8.4,8.4,750,40.861231,14250,610.95,610.0
2022-01-25 10:43:00,9.0,9.0,9.0,9.0,750,43.34117,14250,611.2,610.0
2022-01-25 10:44:00,9.0,9.0,9.0,9.0,0,43.34117,14250,610.15,610.0
2022-01-25 10:45:00,9.0,9.0,9.0,9.0,0,43.34117,14250,609.3,610.0
2022-01-25 10:46:00,9.0,9.0,9.0,9.0,0,43.34117,14250,608.55,610.0
2022-01-25 10:47:00,9.0,9.0,7.35,7.35,2250,43.206675,15000,608.0,610.0
2022-01-25 10:48:00,7.35,7.35,7.35,7.35,0,43.206675,15000,606.05,610.0
2022-01-25 10:49:00,7.35,7.35,7.0,7.0,750,44.324425,14250,606.8,610.0
2022-01-25 10:50:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.2,610.0
2022-01-25 10:51:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.0,610.0
2022-01-25 10:52:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.65,610.0
2022-01-25 10:53:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.0,610.0
2022-01-25 10:54:00,7.0,7.0,7.0,7.0,0,44.324425,14250,605.3,610.0
2022-01-25 10:55:00,7.0,7.0,7.0,7.0,0,44.324425,14250,605.7,610.0
2022-01-25 10:56:00,7.0,7.0,7.0,7.0,0,44.324425,14250,605.75,610.0
2022-01-25 10:57:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.25,610.0
2022-01-25 10:58:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.2,610.0
2022-01-25 10:59:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.4,610.0
2022-01-25 11:00:00,7.0,7.0,7.0,7.0,0,44.324425,14250,605.4,610.0
2022-01-25 11:01:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.85,610.0
2022-01-25 11:02:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.0,610.0
2022-01-25 11:03:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.5,610.0
2022-01-25 11:04:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.2,610.0
2022-01-25 11:05:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.0,610.0
2022-01-25 11:06:00,7.0,7.0,7.0,7.0,0,44.324425,14250,605.9,610.0
2022-01-25 11:07:00,7.0,7.0,7.0,7.0,0,44.324425,14250,606.65,610.0
2022-01-25 11:08:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.8,610.0
2022-01-25 11:09:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.5,610.0
2022-01-25 11:10:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.55,610.0
2022-01-25 11:11:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.35,610.0
2022-01-25 11:12:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.3,610.0
2022-01-25 11:13:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.1,610.0
2022-01-25 11:14:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.7,610.0
2022-01-25 11:15:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.35,610.0
2022-01-25 11:16:00,7.0,7.0,7.0,7.0,0,44.324425,14250,607.95,610.0
2022-01-25 11:17:00,7.2,7.2,7.2,7.2,1500,41.340125,13500,608.5,610.0
2022-01-25 11:18:00,7.2,7.2,7.2,7.2,0,41.340125,13500,608.0,610.0
2022-01-25 11:19:00,7.2,7.2,7.2,7.2,0,41.340125,13500,607.9,610.0
2022-01-25 11:20:00,7.2,7.2,7.2,7.2,0,41.340125,13500,606.95,610.0
2022-01-25 11:21:00,7.2,7.2,7.2,7.2,0,41.340125,13500,606.15,610.0
2022-01-25 11:22:00,7.2,7.2,7.2,7.2,0,41.340125,13500,606.35,610.0
2022-01-25 11:23:00,7.2,7.2,7.2,7.2,0,41.340125,13500,607.0,610.0
2022-01-25 11:24:00,7.2,7.2,6.9,6.9,750,42.813443,15000,607.3,610.0
2022-01-25 11:25:00,6.9,6.9,6.9,6.9,0,42.813443,15000,607.75,610.0
2022-01-25 11:26:00,6.9,7.15,6.9,7.15,750,42.541797,15000,607.95,610.0
2022-01-25 11:27:00,7.15,7.15,7.15,7.15,0,42.541797,15000,607.55,610.0
2022-01-25 11:28:00,7.15,7.15,7.15,7.15,0,42.541797,15000,608.35,610.0
2022-01-25 11:29:00,7.15,7.15,7.15,7.15,0,42.541797,15000,608.3,610.0
2022-01-25 11:30:00,7.15,7.15,7.15,7.15,0,42.541797,15000,608.4,610.0
2022-01-25 11:31:00,7.15,7.45,7.15,7.45,750,43.676138,15750,608.15,610.0
2022-01-25 11:32:00,7.45,7.45,7.45,7.45,0,43.676138,15750,609.3,610.0
2022-01-25 11:33:00,7.45,7.45,7.45,7.45,0,43.676138,15750,608.0,610.0
2022-01-25 11:34:00,7.45,7.45,7.45,7.45,0,43.676138,15750,607.5,610.0
2022-01-25 11:35:00,7.45,7.45,7.45,7.45,0,43.676138,15750,607.3,610.0
2022-01-25 11:36:00,7.45,7.45,7.45,7.45,0,43.676138,15750,607.25,610.0
2022-01-25 11:37:00,7.45,7.45,7.45,7.45,0,43.676138,15750,607.0,610.0
2022-01-25 11:38:00,7.45,7.45,7.45,7.45,0,43.676138,15750,606.95,610.0
2022-01-25 11:39:00,7.45,7.45,7.45,7.45,0,43.676138,15750,606.45,610.0
2022-01-25 11:40:00,7.45,7.45,7.45,7.45,0,43.676138,15750,606.0,610.0
2022-01-25 11:41:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.7,610.0
2022-01-25 11:42:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.25,610.0
2022-01-25 11:43:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.25,610.0
2022-01-25 11:44:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.15,610.0
2022-01-25 11:45:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.0,610.0
2022-01-25 11:46:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.05,610.0
2022-01-25 11:47:00,7.45,7.45,7.45,7.45,0,43.676138,15750,604.6,600.0
2022-01-25 11:48:00,7.45,7.45,7.45,7.45,0,43.676138,15750,604.6,600.0
2022-01-25 11:49:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.2,610.0
2022-01-25 11:50:00,7.45,7.45,7.45,7.45,0,43.676138,15750,605.15,610.0
2022-01-25 11:51:00,6.0,6.0,5.95,5.95,750,42.626892,15000,605.3,610.0
2022-01-25 11:52:00,5.95,5.95,5.95,5.95,0,42.626892,15000,605.25,610.0
2022-01-25 11:53:00,5.95,5.95,5.95,5.95,0,42.626892,15000,605.2,610.0
2022-01-25 11:54:00,5.95,5.95,5.95,5.95,0,42.626892,15000,605.25,610.0
2022-01-25 11:55:00,5.95,5.95,5.95,5.95,0,42.626892,15000,604.4,600.0
2022-01-25 11:56:00,5.95,5.95,5.95,5.95,0,42.626892,15000,604.0,600.0
2022-01-25 11:57:00,10.25,10.25,10.25,10.25,1500,43.622524,10500,603.75,600.0
2022-01-25 11:58:00,10.25,10.25,10.25,10.25,0,43.622524,10500,603.5,600.0
2022-01-25 11:59:00,10.25,10.25,10.25,10.25,0,43.622524,10500,603.4,600.0
2022-01-25 12:00:00,10.25,10.25,10.25,10.25,0,43.622524,10500,603.75,600.0
2022-01-25 12:01:00,10.25,12.0,10.25,12.0,2250,53.168187,11250,603.8,600.0
2022-01-25 12:02:00,12.0,12.0,12.0,12.0,0,53.168187,11250,603.3,600.0
2022-01-25 12:03:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:04:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.25,600.0
2022-01-25 12:05:00,12.0,12.0,12.0,12.0,0,53.168187,11250,603.55,600.0
2022-01-25 12:06:00,12.0,12.0,12.0,12.0,0,53.168187,11250,603.55,600.0
2022-01-25 12:07:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:08:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.1,600.0
2022-01-25 12:09:00,12.0,12.0,12.0,12.0,0,53.168187,11250,603.9,600.0
2022-01-25 12:10:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:11:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.05,600.0
2022-01-25 12:12:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.3,600.0
2022-01-25 12:13:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.35,600.0
2022-01-25 12:14:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.25,600.0
2022-01-25 12:15:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.05,600.0
2022-01-25 12:16:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.6,600.0
2022-01-25 12:17:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.4,600.0
2022-01-25 12:18:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.2,600.0
2022-01-25 12:19:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.15,600.0
2022-01-25 12:20:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.15,600.0
2022-01-25 12:21:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:22:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.15,600.0
2022-01-25 12:23:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.3,600.0
2022-01-25 12:24:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.2,600.0
2022-01-25 12:25:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:26:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.05,600.0
2022-01-25 12:27:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.75,600.0
2022-01-25 12:28:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.55,600.0
2022-01-25 12:29:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:30:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.25,600.0
2022-01-25 12:31:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:32:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.7,600.0
2022-01-25 12:33:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.4,600.0
2022-01-25 12:34:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.35,600.0
2022-01-25 12:35:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.45,600.0
2022-01-25 12:36:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.75,600.0
2022-01-25 12:37:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.75,600.0
2022-01-25 12:38:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.75,600.0
2022-01-25 12:39:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.7,600.0
2022-01-25 12:40:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.15,600.0
2022-01-25 12:41:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.7,600.0
2022-01-25 12:42:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.9,600.0
2022-01-25 12:43:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.2,600.0
2022-01-25 12:44:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.25,600.0
2022-01-25 12:45:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.1,600.0
2022-01-25 12:46:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.15,600.0
2022-01-25 12:47:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:48:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.15,600.0
2022-01-25 12:49:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.0,600.0
2022-01-25 12:50:00,12.0,12.0,12.0,12.0,0,53.168187,11250,604.2,600.0
2022-01-25 12:51:00,12.0,12.0,10.65,10.65,750,45.443665,11250,604.0,600.0
2022-01-25 12:52:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.1,600.0
2022-01-25 12:53:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.15,600.0
2022-01-25 12:54:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.15,600.0
2022-01-25 12:55:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 12:56:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 12:57:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 12:58:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 12:59:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.2,600.0
2022-01-25 13:00:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 13:01:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 13:02:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 13:03:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 13:04:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.75,600.0
2022-01-25 13:05:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.05,600.0
2022-01-25 13:06:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.15,600.0
2022-01-25 13:07:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.5,600.0
2022-01-25 13:08:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.45,600.0
2022-01-25 13:09:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.0,600.0
2022-01-25 13:10:00,10.65,10.65,10.65,10.65,0,45.443665,11250,604.8,600.0
2022-01-25 13:11:00,10.65,10.65,10.65,10.65,0,45.443665,11250,605.0,610.0
2022-01-25 13:12:00,10.65,10.65,10.65,10.65,0,45.443665,11250,605.0,600.0
2022-01-25 13:13:00,10.65,10.65,10.65,10.65,0,45.443665,11250,605.65,610.0
2022-01-25 13:14:00,5.0,5.6,5.0,5.6,1500,40.810185,20250,605.5,610.0
2022-01-25 13:15:00,5.6,5.6,5.6,5.6,0,40.810185,20250,606.0,610.0
2022-01-25 13:16:00,5.6,5.6,5.6,5.6,0,40.810185,20250,606.25,610.0
2022-01-25 13:17:00,5.6,6.3,5.6,6.3,750,40.601369,19500,607.2,610.0
2022-01-25 13:18:00,6.3,6.3,6.3,6.3,0,40.601369,19500,607.35,610.0
2022-01-25 13:19:00,6.3,6.3,6.3,6.3,0,40.601369,19500,608.05,610.0
2022-01-25 13:20:00,6.3,6.3,6.3,6.3,0,40.601369,19500,607.6,610.0
2022-01-25 13:21:00,6.3,6.8,6.3,6.8,750,42.363613,21000,607.6,610.0
2022-01-25 13:22:00,6.8,6.8,6.8,6.8,0,42.363613,21000,608.05,610.0
2022-01-25 13:23:00,6.8,6.8,6.8,6.8,0,42.363613,21000,608.35,610.0
2022-01-25 13:24:00,6.8,7.15,6.8,7.15,750,43.144432,21000,608.05,610.0
2022-01-25 13:25:00,7.15,7.15,7.15,7.15,0,43.144432,21000,607.4,610.0
2022-01-25 13:26:00,7.15,7.15,7.15,7.15,0,43.144432,21000,607.25,610.0
2022-01-25 13:27:00,7.15,7.15,7.15,7.15,0,43.144432,21000,608.15,610.0
2022-01-25 13:28:00,6.85,6.85,6.85,6.85,750,41.404956,20250,608.1,610.0
2022-01-25 13:29:00,6.85,6.85,6.85,6.85,0,41.404956,20250,608.7,610.0
2022-01-25 13:30:00,6.85,6.85,6.85,6.85,0,41.404956,20250,608.3,610.0
2022-01-25 13:31:00,6.85,6.85,6.85,6.85,0,41.404956,20250,608.45,610.0
2022-01-25 13:32:00,6.85,6.9,6.85,6.9,750,41.707221,21000,608.1,610.0
2022-01-25 13:33:00,6.9,6.9,6.9,6.9,0,41.707221,21000,608.1,610.0
2022-01-25 13:34:00,6.9,6.9,6.9,6.9,0,41.707221,21000,608.5,610.0
2022-01-25 13:35:00,6.9,6.9,6.9,6.9,0,41.707221,21000,608.5,610.0
2022-01-25 13:36:00,6.9,6.9,6.9,6.9,0,41.707221,21000,608.5,610.0
2022-01-25 13:37:00,6.9,6.9,6.9,6.9,0,41.707221,21000,610.3,610.0
2022-01-25 13:38:00,6.9,8.35,6.9,8.35,750,41.393186,20250,611.1,610.0
2022-01-25 13:39:00,8.0,8.4,8.0,8.4,2250,41.379953,20250,611.2,610.0
2022-01-25 13:40:00,8.4,8.4,8.4,8.4,0,41.379953,20250,610.15,610.0
2022-01-25 13:41:00,8.4,8.4,8.4,8.4,0,41.379953,20250,609.0,610.0
2022-01-25 13:42:00,8.4,8.4,8.4,8.4,0,41.379953,20250,609.0,610.0
2022-01-25 13:43:00,7.0,7.0,7.0,7.0,750,39.282954,21750,609.25,610.0
2022-01-25 13:44:00,7.0,7.0,7.0,7.0,0,39.282954,21750,608.7,610.0
2022-01-25 13:45:00,7.0,7.0,6.7,6.7,1500,39.132657,21750,608.7,610.0
2022-01-25 13:46:00,6.7,6.7,6.7,6.7,0,39.132657,21750,608.25,610.0
2022-01-25 13:47:00,6.7,6.7,6.7,6.7,0,39.132657,21750,608.4,610.0
2022-01-25 13:48:00,6.7,6.7,6.7,6.7,0,39.132657,21750,608.45,610.0
2022-01-25 13:49:00,7.1,7.1,7.1,7.1,750,43.058038,23250,608.05,610.0
2022-01-25 13:50:00,7.1,7.1,7.1,7.1,0,43.058038,23250,608.0,610.0
2022-01-25 13:51:00,6.3,6.3,6.3,6.3,750,41.714176,23250,606.85,610.0
2022-01-25 13:52:00,5.6,6.0,5.6,6.0,1500,39.565433,23250,607.05,610.0
2022-01-25 13:53:00,6.0,6.25,6.0,6.25,15000,41.945857,23250,606.65,610.0
2022-01-25 13:54:00,6.25,6.25,6.25,6.25,3750,41.953182,23250,606.65,610.0
2022-01-25 13:55:00,6.25,6.25,6.25,6.25,0,41.953182,23250,607.3,610.0
2022-01-25 13:56:00,6.25,6.25,6.25,6.25,0,41.953182,23250,607.2,610.0
2022-01-25 13:57:00,6.25,6.25,6.25,6.25,0,41.953182,23250,606.55,610.0
2022-01-25 13:58:00,6.25,6.25,6.25,6.25,0,41.953182,23250,606.9,610.0
2022-01-25 13:59:00,6.25,6.25,6.25,6.25,0,41.953182,23250,607.0,610.0
2022-01-25 14:00:00,6.25,6.25,6.25,6.25,0,41.953182,23250,606.6,610.0
2022-01-25 14:01:00,6.25,6.25,6.25,6.25,0,41.953182,23250,606.85,610.0
2022-01-25 14:02:00,6.85,6.85,6.85,6.85,750,44.339391,39750,607.05,610.0
2022-01-25 14:03:00,6.85,6.85,6.85,6.85,0,44.339391,39750,607.0,610.0
2022-01-25 14:04:00,6.85,6.85,6.85,6.85,0,44.339391,39750,607.05,610.0
2022-01-25 14:05:00,6.85,6.85,6.85,6.85,0,44.339391,39750,607.85,610.0
2022-01-25 14:06:00,6.85,6.85,6.85,6.85,0,44.339391,39750,607.4,610.0
2022-01-25 14:07:00,6.85,6.85,6.85,6.85,0,44.339391,39750,607.45,610.0
2022-01-25 14:08:00,6.55,6.55,6.55,6.55,750,42.724944,40500,607.05,610.0
2022-01-25 14:09:00,6.55,6.55,6.55,6.55,0,42.724944,40500,607.6,610.0
2022-01-25 14:10:00,6.55,6.55,6.55,6.55,0,42.724944,40500,608.45,610.0
2022-01-25 14:11:00,6.55,6.55,6.55,6.55,0,42.724944,40500,608.5,610.0
2022-01-25 14:12:00,6.55,6.55,6.55,6.55,0,42.724944,40500,608.95,610.0
