datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:54:00,11.0,11.45,11.0,11.45,4400,34.776641,818400,1039.7,1040.0
2024-02-27 09:55:00,11.25,11.25,11.25,11.25,5500,34.008098,819500,1039.8,1040.0
2024-02-27 09:56:00,11.2,11.2,10.6,10.6,19800,35.227461,819500,1037.7,1040.0
2024-02-27 09:57:00,11.0,11.0,11.0,11.0,4400,34.341953,819500,1039.1,1040.0
2024-02-27 09:58:00,11.15,11.15,11.15,11.15,1100,37.312903,819500,1037.45,1040.0
2024-02-27 09:59:00,10.75,10.75,10.65,10.65,4400,35.324792,823900,1037.75,1040.0
2024-02-27 10:00:00,10.4,10.4,10.4,10.4,1100,34.929153,823900,1037.5,1040.0
2024-02-27 10:01:00,10.4,10.4,10.4,10.4,0,34.929153,823900,1037.65,1040.0
2024-02-27 10:02:00,9.6,9.95,9.6,9.95,12100,34.209389,822800,1037.05,1040.0
2024-02-27 10:03:00,10.15,10.2,10.15,10.2,6600,35.719634,822800,1036.55,1040.0
2024-02-27 10:04:00,10.35,10.35,10.35,10.35,1100,36.191517,822800,1036.55,1040.0
2024-02-27 10:05:00,16.15,16.15,15.85,15.85,3300,40.295936,169400,1034.8,1030.0
2024-02-27 10:06:00,10.05,10.05,10.0,10.0,2200,35.620604,823900,1036.2,1040.0
2024-02-27 10:07:00,10.0,10.0,10.0,10.0,0,35.620604,823900,1034.75,1030.0
2024-02-27 10:08:00,15.55,15.55,15.55,15.55,1100,39.459344,168300,1034.75,1030.0
2024-02-27 10:09:00,9.75,9.75,9.75,9.75,1100,36.209072,826100,1035.25,1040.0
2024-02-27 10:10:00,9.75,9.75,9.75,9.75,0,36.209072,826100,1035.0,1030.0
2024-02-27 10:11:00,9.8,9.85,9.8,9.85,24200,36.180762,825000,1035.5,1040.0
2024-02-27 10:12:00,9.8,10.25,9.8,10.25,13200,36.57847,825000,1036.1,1040.0
2024-02-27 10:13:00,10.15,10.15,10.15,10.15,3300,35.622683,827200,1036.55,1040.0
2024-02-27 10:14:00,10.35,10.7,10.35,10.7,5500,35.94031,827200,1037.5,1040.0
2024-02-27 10:15:00,10.45,10.85,10.45,10.85,4400,35.511014,827200,1038.1,1040.0
2024-02-27 10:16:00,11.4,11.4,11.4,11.4,5500,34.905833,828300,1039.6,1040.0
2024-02-27 10:17:00,11.45,11.45,11.45,11.45,8800,36.312338,828300,1038.8,1040.0
2024-02-27 10:18:00,11.0,11.0,10.35,10.35,5500,34.204549,828300,1037.95,1040.0
2024-02-27 10:19:00,10.35,11.1,10.35,11.1,1100,34.151801,828300,1039.5,1040.0
2024-02-27 10:20:00,11.4,11.5,11.4,11.5,3300,35.2385,823900,1039.6,1040.0
2024-02-27 10:21:00,11.5,11.5,11.5,11.5,0,35.2385,823900,1039.1,1040.0
2024-02-27 10:22:00,11.5,11.5,11.5,11.5,2200,34.696161,822800,1039.95,1040.0
2024-02-27 10:23:00,11.2,11.2,11.2,11.2,1100,36.034457,822800,1038.5,1040.0
2024-02-27 10:24:00,10.25,10.25,10.2,10.2,8800,33.77287,822800,1037.95,1040.0
2024-02-27 10:25:00,10.2,10.25,10.2,10.25,3300,33.783045,826100,1038.05,1040.0
2024-02-27 10:26:00,10.25,10.85,10.25,10.85,2200,34.196991,826100,1039.0,1040.0
2024-02-27 10:27:00,10.85,10.85,10.85,10.85,2200,33.579271,826100,1039.4,1040.0
2024-02-27 10:28:00,10.85,10.85,10.7,10.7,3300,33.588052,829400,1039.1,1040.0
2024-02-27 10:29:00,10.7,10.8,10.7,10.8,2200,33.435421,829400,1039.4,1040.0
2024-02-27 10:30:00,10.8,10.8,10.8,10.8,0,33.435421,829400,1040.35,1040.0
2024-02-27 10:31:00,11.15,11.15,11.15,11.15,2200,34.059463,829400,1039.7,1040.0
2024-02-27 10:32:00,11.3,11.5,11.3,11.5,6600,35.38746,829400,1039.55,1040.0
2024-02-27 10:33:00,11.5,11.5,11.5,11.5,0,35.38746,829400,1039.8,1040.0
2024-02-27 10:34:00,11.5,11.75,11.5,11.75,2200,35.221443,829400,1040.15,1040.0
2024-02-27 10:35:00,11.75,11.75,11.35,11.5,2200,34.129994,825000,1040.35,1040.0
2024-02-27 10:36:00,11.5,11.5,11.5,11.5,0,34.129994,825000,1040.35,1040.0
2024-02-27 10:37:00,11.85,11.85,11.85,11.85,1100,36.345354,825000,1039.65,1040.0
2024-02-27 10:38:00,11.85,11.85,11.5,11.5,3300,35.58023,825000,1039.45,1040.0
2024-02-27 10:39:00,11.5,11.5,11.4,11.4,2200,35.823593,825000,1039.1,1040.0
2024-02-27 10:40:00,11.4,11.4,11.3,11.3,5500,35.984637,827200,1038.8,1040.0
2024-02-27 10:41:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.0,1040.0
2024-02-27 10:42:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.0,1040.0
2024-02-27 10:43:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.0,1040.0
2024-02-27 10:44:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.05,1040.0
2024-02-27 10:45:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.05,1040.0
2024-02-27 10:46:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.35,1040.0
2024-02-27 10:47:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.3,1040.0
2024-02-27 10:48:00,11.3,11.3,11.3,11.3,0,35.984637,827200,1039.45,1040.0
2024-02-27 10:49:00,11.55,11.55,11.55,11.55,2200,36.036789,828300,1039.3,1040.0
2024-02-27 10:50:00,11.55,11.55,11.55,11.55,0,36.036789,828300,1039.1,1040.0
2024-02-27 10:51:00,11.55,11.55,11.55,11.55,0,36.036789,828300,1039.35,1040.0
2024-02-27 10:52:00,11.55,11.55,11.55,11.55,0,36.036789,828300,1039.45,1040.0
2024-02-27 10:53:00,11.55,11.55,11.35,11.35,2200,34.886343,828300,1039.65,1040.0
2024-02-27 10:54:00,11.35,11.35,11.35,11.35,0,34.886343,828300,1039.65,1040.0
2024-02-27 10:55:00,11.35,11.35,11.35,11.35,0,34.886343,828300,1039.0,1040.0
2024-02-27 10:56:00,11.35,11.35,11.35,11.35,0,34.886343,828300,1039.0,1040.0
2024-02-27 10:57:00,11.35,11.7,11.35,11.7,1100,36.787301,828300,1039.15,1040.0
2024-02-27 10:58:00,11.7,11.7,11.7,11.7,0,36.787301,828300,1039.45,1040.0
2024-02-27 10:59:00,11.7,11.7,11.7,11.7,2200,36.249038,828300,1039.5,1040.0
2024-02-27 11:00:00,11.7,11.7,11.65,11.65,1100,36.649925,828300,1039.15,1040.0
2024-02-27 11:01:00,11.65,11.65,11.65,11.65,0,36.649925,828300,1039.25,1040.0
2024-02-27 11:02:00,11.65,11.65,11.65,11.65,0,36.649925,828300,1039.35,1040.0
2024-02-27 11:03:00,11.65,11.65,11.65,11.65,0,36.649925,828300,1039.85,1040.0
2024-02-27 11:04:00,11.65,11.65,11.4,11.4,5500,34.548185,826100,1040.0,1040.0
2024-02-27 11:05:00,11.65,11.65,11.65,11.65,1100,34.688551,826100,1040.4,1040.0
2024-02-27 11:06:00,11.45,11.45,11.15,11.15,3300,34.179735,826100,1039.75,1040.0
2024-02-27 11:07:00,11.15,11.15,11.15,11.15,0,34.179735,826100,1040.0,1040.0
2024-02-27 11:08:00,11.15,11.15,11.15,11.15,0,34.179735,826100,1040.0,1040.0
2024-02-27 11:09:00,11.15,11.15,11.15,11.15,0,34.179735,826100,1040.2,1040.0
2024-02-27 11:10:00,11.15,11.15,11.15,11.15,0,34.179735,826100,1040.0,1040.0
2024-02-27 11:11:00,11.3,11.3,10.85,10.85,15400,33.032717,827200,1039.9,1040.0
2024-02-27 11:12:00,10.85,10.85,10.75,10.75,2200,35.536234,827200,1038.1,1040.0
2024-02-27 11:13:00,10.75,10.75,10.1,10.1,2200,32.512555,827200,1038.75,1040.0
2024-02-27 11:14:00,10.1,10.1,10.1,10.1,0,32.512555,827200,1039.0,1040.0
2024-02-27 11:15:00,10.1,10.1,10.1,10.1,1100,32.446072,818400,1038.8,1040.0
2024-02-27 11:16:00,10.1,10.3,10.1,10.3,1100,32.137885,818400,1039.4,1040.0
2024-02-27 11:17:00,10.6,11.05,10.6,11.05,4400,34.248824,817300,1039.55,1040.0
2024-02-27 11:18:00,11.2,11.2,11.2,11.2,2200,34.723233,817300,1039.55,1040.0
2024-02-27 11:19:00,11.0,11.0,11.0,11.0,4400,34.891918,817300,1039.05,1040.0
2024-02-27 11:20:00,10.4,10.4,10.3,10.3,6600,33.253888,818400,1038.7,1040.0
2024-02-27 11:21:00,10.2,10.2,10.2,10.2,1100,31.216958,818400,1039.8,1040.0
2024-02-27 11:22:00,10.7,10.7,10.7,10.7,4400,33.024617,818400,1039.65,1040.0
2024-02-27 11:23:00,10.7,10.7,10.7,10.7,0,33.024617,818400,1039.2,1040.0
2024-02-27 11:24:00,10.7,11.05,10.7,11.05,1100,34.605968,826100,1039.35,1040.0
2024-02-27 11:25:00,11.05,11.05,11.05,11.05,0,34.605968,826100,1039.45,1040.0
2024-02-27 11:26:00,10.7,10.7,10.7,10.7,1100,32.887492,826100,1039.75,1040.0
2024-02-27 11:27:00,10.7,10.7,10.7,10.7,0,32.887492,826100,1039.75,1040.0
2024-02-27 11:28:00,10.7,10.7,10.7,10.7,0,32.887492,826100,1039.35,1040.0
2024-02-27 11:29:00,10.7,10.7,10.7,10.7,0,32.887492,826100,1039.55,1040.0
2024-02-27 11:30:00,10.7,10.7,10.7,10.7,0,32.887492,826100,1039.4,1040.0
2024-02-27 11:31:00,10.7,10.7,10.7,10.7,0,32.887492,826100,1039.5,1040.0
2024-02-27 11:32:00,10.7,10.7,10.7,10.7,0,32.887492,826100,1040.05,1040.0
2024-02-27 11:33:00,10.7,10.7,10.7,10.7,0,32.887492,826100,1040.45,1040.0
2024-02-27 11:34:00,11.6,11.6,11.6,11.6,1100,33.715913,826100,1041.0,1040.0
2024-02-27 11:35:00,11.6,11.85,11.6,11.85,1100,35.409864,826100,1040.45,1040.0
2024-02-27 11:36:00,11.85,11.85,11.6,11.6,1100,35.603004,826100,1039.85,1040.0
2024-02-27 11:37:00,11.45,11.45,11.45,11.45,1100,34.574636,826100,1040.2,1040.0
2024-02-27 11:38:00,11.45,11.45,11.45,11.45,0,34.574636,826100,1040.05,1040.0
2024-02-27 11:39:00,11.65,11.65,11.65,11.65,1100,33.735267,827200,1041.1,1040.0
2024-02-27 11:40:00,11.7,11.7,11.7,11.7,2200,34.477559,827200,1040.75,1040.0
2024-02-27 11:41:00,11.6,11.6,11.6,11.6,1100,34.90618,829400,1040.3,1040.0
2024-02-27 11:42:00,11.6,11.6,11.35,11.35,1100,34.613798,829400,1040.0,1040.0
2024-02-27 11:43:00,11.4,11.4,11.4,11.4,1100,34.046005,829400,1040.45,1040.0
2024-02-27 11:44:00,11.4,11.4,11.3,11.3,2200,32.99719,828300,1040.9,1040.0
2024-02-27 11:45:00,11.3,11.3,11.3,11.3,0,32.99719,828300,1040.05,1040.0
2024-02-27 11:46:00,11.3,11.3,11.3,11.3,0,32.99719,828300,1040.1,1040.0
2024-02-27 11:47:00,11.3,11.3,11.3,11.3,0,32.99719,828300,1040.2,1040.0
2024-02-27 11:48:00,11.3,11.4,11.3,11.4,1100,33.993184,827200,1040.5,1040.0
2024-02-27 11:49:00,11.4,11.4,11.1,11.1,1100,33.62734,827200,1040.15,1040.0
2024-02-27 11:50:00,11.15,11.25,11.15,11.25,15400,32.790817,827200,1040.95,1040.0
2024-02-27 11:51:00,11.25,11.25,11.25,11.25,0,32.790817,827200,1040.25,1040.0
2024-02-27 11:52:00,11.25,11.25,11.25,11.25,1100,33.21611,827200,1040.7,1040.0
2024-02-27 11:53:00,11.25,11.25,11.25,11.25,0,33.21611,827200,1040.65,1040.0
2024-02-27 11:54:00,11.25,11.25,11.25,11.25,0,33.21611,827200,1040.95,1040.0
2024-02-27 11:55:00,11.25,11.25,11.25,11.25,1100,33.644175,826100,1040.45,1040.0
2024-02-27 11:56:00,11.25,11.5,11.25,11.5,1100,33.527997,825000,1041.0,1040.0
2024-02-27 11:57:00,11.5,11.5,11.5,11.5,0,33.527997,825000,1040.95,1040.0
2024-02-27 11:58:00,11.5,11.5,11.5,11.5,0,33.527997,825000,1041.05,1040.0
2024-02-27 11:59:00,11.5,11.5,11.5,11.5,0,33.527997,825000,1041.0,1040.0
2024-02-27 12:00:00,11.85,11.85,11.8,11.8,5500,33.317516,823900,1041.7,1040.0
2024-02-27 12:01:00,11.8,11.8,11.8,11.8,0,33.317516,823900,1041.6,1040.0
2024-02-27 12:02:00,11.8,11.8,11.8,11.8,0,33.317516,823900,1041.0,1040.0
2024-02-27 12:03:00,11.8,12.3,11.8,12.3,1100,35.166313,820600,1041.55,1040.0
2024-02-27 12:04:00,12.0,12.0,12.0,12.0,5500,34.647738,820600,1041.3,1040.0
2024-02-27 12:05:00,11.55,11.95,11.55,11.95,5500,34.411959,820600,1041.35,1040.0
2024-02-27 12:06:00,11.75,11.75,11.75,11.75,1100,34.039199,820600,1041.2,1040.0
2024-02-27 12:07:00,11.75,11.75,11.6,11.6,2200,33.823115,820600,1041.05,1040.0
2024-02-27 12:08:00,11.6,11.6,11.6,11.6,0,33.823115,820600,1040.65,1040.0
2024-02-27 12:09:00,11.6,11.6,11.6,11.6,0,33.823115,820600,1041.1,1040.0
2024-02-27 12:10:00,11.6,11.6,11.6,11.6,1100,33.924027,820600,1041.0,1040.0
2024-02-27 12:11:00,11.3,11.5,11.3,11.5,3300,33.363474,820600,1041.15,1040.0
2024-02-27 12:12:00,11.5,11.65,11.5,11.65,1100,33.252571,820600,1041.5,1040.0
2024-02-27 12:13:00,11.9,11.9,11.9,11.9,4400,33.451827,820600,1041.85,1040.0
2024-02-27 12:14:00,12.2,12.4,12.2,12.4,11000,33.741145,821700,1042.6,1040.0
2024-02-27 12:15:00,13.7,13.95,13.7,13.95,15400,35.538788,821700,1044.35,1040.0
2024-02-27 12:16:00,13.95,13.95,13.15,13.15,6600,34.896282,819500,1043.3,1040.0
2024-02-27 12:17:00,13.8,14.1,13.8,14.1,7700,35.198364,819500,1044.8,1040.0
2024-02-27 12:18:00,10.5,10.9,10.5,10.9,15400,38.082415,1080200,1046.75,1050.0
2024-02-27 12:19:00,11.4,11.4,11.4,11.4,19800,40.029465,1075800,1046.5,1050.0
2024-02-27 12:20:00,11.35,11.35,11.35,11.35,8800,39.65719,1075800,1046.65,1050.0
2024-02-27 12:21:00,11.2,11.2,11.2,11.2,7700,38.672468,1075800,1047.0,1050.0
2024-02-27 12:22:00,11.45,11.9,11.45,11.9,7700,39.744477,1071400,1047.75,1050.0
2024-02-27 12:23:00,11.75,12.5,11.75,12.3,37400,38.994915,1071400,1049.05,1050.0
2024-02-27 12:24:00,12.3,12.7,12.3,12.6,28600,39.309119,1071400,1049.45,1050.0
2024-02-27 12:25:00,12.65,12.65,12.65,12.65,9900,35.629844,1071400,1051.8,1050.0
2024-02-27 12:26:00,13.5,13.8,13.4,13.8,40700,39.409578,1090100,1051.7,1050.0
2024-02-27 12:27:00,13.65,13.9,13.65,13.9,12100,39.140116,1090100,1052.05,1050.0
2024-02-27 12:28:00,13.65,13.65,13.6,13.6,7700,38.459401,1080200,1051.9,1050.0
2024-02-27 12:29:00,13.35,13.35,13.35,13.35,3300,38.354054,1080200,1051.5,1050.0
2024-02-27 12:30:00,13.35,13.35,13.35,13.35,1100,37.85703,1080200,1051.8,1050.0
2024-02-27 12:31:00,13.4,13.4,12.85,12.85,9900,38.856926,1080200,1050.25,1050.0
2024-02-27 12:32:00,12.85,13.0,12.75,13.0,7700,38.927381,1075800,1050.5,1050.0
2024-02-27 12:33:00,12.9,13.0,12.9,13.0,3300,39.984508,1075800,1049.85,1050.0
2024-02-27 12:34:00,13.0,13.0,12.9,12.9,1100,41.027213,1075800,1049.0,1050.0
2024-02-27 12:35:00,12.6,12.6,12.6,12.6,3300,40.250871,1071400,1048.9,1050.0
2024-02-27 12:36:00,12.65,12.65,12.65,12.65,2200,40.571126,1071400,1048.8,1050.0
2024-02-27 12:37:00,12.65,12.65,12.65,12.65,0,40.571126,1071400,1049.4,1050.0
2024-02-27 12:38:00,12.7,12.7,12.45,12.45,4400,39.801148,1069200,1048.9,1050.0
2024-02-27 12:39:00,12.25,12.45,12.25,12.45,5500,39.88633,1069200,1048.85,1050.0
2024-02-27 12:40:00,12.1,12.1,12.1,12.1,5500,38.951466,1069200,1048.75,1050.0
2024-02-27 12:41:00,12.0,12.0,11.75,11.75,6600,38.558322,1068100,1048.3,1050.0
2024-02-27 12:42:00,11.5,11.5,11.5,11.5,1100,38.394138,1068100,1047.9,1050.0
2024-02-27 12:43:00,11.45,11.45,11.45,11.45,1100,38.243561,1068100,1047.9,1050.0
2024-02-27 12:44:00,11.45,11.45,11.45,11.45,0,38.243561,1068100,1048.15,1050.0
2024-02-27 12:45:00,11.5,11.5,11.35,11.35,3300,37.789216,1067000,1048.0,1050.0
2024-02-27 12:46:00,11.35,11.35,11.3,11.3,4400,38.702462,1067000,1047.3,1050.0
2024-02-27 12:47:00,11.3,11.35,11.3,11.35,2200,37.648786,1063700,1048.1,1050.0
2024-02-27 12:48:00,11.35,11.35,11.3,11.3,1100,37.344225,1063700,1048.2,1050.0
2024-02-27 12:49:00,11.5,11.5,11.5,11.5,3300,37.979643,1063700,1048.2,1050.0
2024-02-27 12:50:00,11.5,11.5,11.5,11.5,0,37.979643,1063700,1048.0,1050.0
2024-02-27 12:51:00,11.1,11.1,11.1,11.1,2200,37.423405,1062600,1047.75,1050.0
2024-02-27 12:52:00,11.1,11.1,11.1,11.1,0,37.423405,1062600,1047.85,1050.0
2024-02-27 12:53:00,11.1,11.1,11.1,11.1,0,37.423405,1062600,1047.6,1050.0
2024-02-27 12:54:00,11.1,11.1,11.0,11.0,1100,37.583112,1061500,1047.45,1050.0
2024-02-27 12:55:00,11.0,11.0,11.0,11.0,0,37.583112,1061500,1047.2,1050.0
2024-02-27 12:56:00,11.0,11.0,11.0,11.0,0,37.583112,1061500,1047.4,1050.0
2024-02-27 12:57:00,11.0,11.0,11.0,11.0,1100,38.653838,1062600,1046.75,1050.0
2024-02-27 12:58:00,10.4,10.4,10.4,10.4,13200,36.465986,1062600,1046.95,1050.0
2024-02-27 12:59:00,10.3,10.3,10.3,10.3,1100,36.081643,1054900,1047.0,1050.0
2024-02-27 13:00:00,10.3,10.65,10.3,10.65,3300,37.343506,1054900,1046.9,1050.0
2024-02-27 13:01:00,10.65,10.65,10.65,10.65,0,37.343506,1054900,1046.9,1050.0
2024-02-27 13:02:00,10.35,10.35,10.3,10.3,6600,36.398329,1054900,1046.8,1050.0
2024-02-27 13:03:00,10.3,10.3,10.3,10.3,0,36.398329,1054900,1046.35,1050.0
2024-02-27 13:04:00,10.3,10.3,10.3,10.3,2200,36.559452,1054900,1046.7,1050.0
2024-02-27 13:05:00,10.3,10.3,10.3,10.3,0,36.559452,1054900,1045.9,1050.0
2024-02-27 13:06:00,10.1,10.1,10.1,10.1,3300,36.528766,1053800,1046.3,1050.0
2024-02-27 13:07:00,9.9,9.9,9.9,9.9,2200,35.973807,1053800,1046.25,1050.0
2024-02-27 13:08:00,9.9,9.9,9.9,9.9,1100,37.573152,1053800,1045.15,1050.0
2024-02-27 13:09:00,9.9,9.9,9.9,9.9,2200,37.508002,1053800,1045.2,1050.0
2024-02-27 13:10:00,9.9,9.9,9.9,9.9,1100,37.083025,1053800,1045.5,1050.0
2024-02-27 13:11:00,9.9,9.9,9.9,9.9,0,37.083025,1053800,1046.15,1050.0
2024-02-27 13:12:00,9.9,9.9,9.9,9.9,0,37.083025,1053800,1045.95,1050.0
2024-02-27 13:13:00,9.9,9.9,9.9,9.9,0,37.083025,1053800,1046.0,1050.0
2024-02-27 13:14:00,9.9,9.9,9.9,9.9,0,37.083025,1053800,1046.15,1050.0
2024-02-27 13:15:00,9.9,9.9,9.9,9.9,0,37.083025,1053800,1046.1,1050.0
2024-02-27 13:16:00,9.9,9.9,9.9,9.9,1100,36.468761,1052700,1045.95,1050.0
2024-02-27 13:17:00,9.95,9.95,9.95,9.95,1100,36.779932,1052700,1045.85,1050.0
2024-02-27 13:18:00,9.95,9.95,9.95,9.95,0,36.779932,1052700,1046.35,1050.0
2024-02-27 13:19:00,9.95,9.95,9.95,9.95,0,36.779932,1052700,1046.8,1050.0
2024-02-27 13:20:00,10.45,10.45,10.45,10.45,1100,37.285998,1052700,1046.6,1050.0
2024-02-27 13:21:00,10.45,10.45,10.45,10.45,0,37.285998,1052700,1046.35,1050.0
2024-02-27 13:22:00,10.45,10.45,10.35,10.35,1100,37.425412,1052700,1046.3,1050.0
2024-02-27 13:23:00,10.35,10.35,10.35,10.35,0,37.425412,1052700,1046.35,1050.0
2024-02-27 13:24:00,10.35,10.35,9.9,9.9,3300,36.738113,1054900,1045.8,1050.0
2024-02-27 13:25:00,9.9,9.9,9.9,9.9,0,36.738113,1054900,1045.5,1050.0
2024-02-27 13:26:00,9.9,9.9,9.9,9.9,0,36.738113,1054900,1045.5,1050.0
2024-02-27 13:27:00,9.6,9.6,9.6,9.6,2200,36.80872,1057100,1045.1,1050.0
2024-02-27 13:28:00,9.95,10.0,9.95,10.0,2200,37.590926,1057100,1045.45,1050.0
2024-02-27 13:29:00,9.85,9.85,9.85,9.85,2200,36.755947,1056000,1045.7,1050.0
2024-02-27 13:30:00,9.85,9.85,9.85,9.85,1100,36.834948,1056000,1045.65,1050.0
2024-02-27 13:31:00,9.7,9.7,9.7,9.7,4400,36.362144,1056000,1045.65,1050.0
2024-02-27 13:32:00,9.7,9.7,9.7,9.7,1100,37.017724,1057100,1045.2,1050.0
2024-02-27 13:33:00,9.75,9.75,9.7,9.7,5500,36.37484,1057100,1045.65,1050.0
2024-02-27 13:34:00,9.7,9.7,9.7,9.7,0,36.37484,1057100,1045.1,1050.0
2024-02-27 13:35:00,9.5,9.5,9.5,9.5,4400,35.892569,1057100,1045.55,1050.0
2024-02-27 13:36:00,12.9,12.9,12.9,12.9,2200,31.494174,794200,1044.95,1040.0
2024-02-27 13:37:00,12.9,12.9,12.9,12.9,0,31.494174,794200,1044.95,1040.0
2024-02-27 13:38:00,12.9,12.9,12.9,12.9,0,31.494174,794200,1044.95,1040.0
2024-02-27 13:39:00,9.2,9.2,9.2,9.2,1100,34.450668,1067000,1045.9,1050.0
2024-02-27 13:40:00,9.2,9.2,9.2,9.2,0,34.450668,1067000,1045.2,1050.0
2024-02-27 13:41:00,9.2,9.2,9.2,9.2,0,34.450668,1067000,1045.35,1050.0
2024-02-27 13:42:00,9.2,9.2,9.2,9.2,0,34.450668,1067000,1043.8,1040.0
2024-02-27 13:43:00,13.1,13.1,12.75,12.75,1100,31.622549,786500,1044.65,1040.0
2024-02-27 13:44:00,12.75,12.75,12.75,12.75,0,31.622549,786500,1043.55,1040.0
2024-02-27 13:45:00,12.1,12.1,12.1,12.1,1100,32.053403,786500,1043.3,1040.0
2024-02-27 13:46:00,12.05,12.05,12.0,12.0,4400,32.372836,786500,1042.95,1040.0
2024-02-27 13:47:00,12.0,12.0,12.0,12.0,0,32.372836,786500,1043.05,1040.0
2024-02-27 13:48:00,12.0,12.0,11.6,11.6,1100,33.569055,784300,1041.55,1040.0
2024-02-27 13:49:00,10.6,10.6,10.6,10.6,6600,30.277282,784300,1041.6,1040.0
2024-02-27 13:50:00,11.3,11.3,11.2,11.3,11000,32.962265,784300,1041.35,1040.0
2024-02-27 13:51:00,11.3,11.7,11.3,11.7,1100,32.331431,784300,1042.45,1040.0
2024-02-27 13:52:00,11.7,11.7,11.7,11.7,0,32.331431,784300,1042.75,1040.0
2024-02-27 13:53:00,11.7,11.7,11.7,11.7,0,32.331431,784300,1042.1,1040.0
2024-02-27 13:54:00,11.7,11.9,11.7,11.9,1100,32.636468,787600,1042.65,1040.0
