datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:53:00,40.05,40.3,40.05,40.3,1650,26.968809,157850,1121.7,1120.0
2025-07-01 09:54:00,40.1,40.1,40.0,40.0,2200,26.777583,157850,1121.6,1120.0
2025-07-01 09:55:00,40.05,40.05,40.0,40.0,1100,27.264747,157850,1120.5,1120.0
2025-07-01 09:56:00,39.1,39.1,38.75,38.75,2200,26.414389,157850,1120.2,1120.0
2025-07-01 09:57:00,38.75,38.75,38.75,38.75,0,26.414389,157850,1119.9,1120.0
2025-07-01 09:58:00,38.75,38.75,38.75,38.75,0,26.414389,157850,1120.8,1120.0
2025-07-01 09:59:00,38.75,38.75,38.75,38.75,0,26.414389,157850,1121.4,1120.0
2025-07-01 10:00:00,38.75,38.75,38.75,38.75,0,26.414389,157850,1120.7,1120.0
2025-07-01 10:01:00,38.75,38.75,38.75,38.75,0,26.414389,157850,1122.3,1120.0
2025-07-01 10:02:00,40.7,40.7,40.0,40.0,1100,26.958398,158400,1121.2,1120.0
2025-07-01 10:03:00,40.0,40.0,40.0,40.0,0,26.958398,158400,1120.5,1120.0
2025-07-01 10:04:00,40.0,40.0,40.0,40.0,0,26.958398,158400,1120.5,1120.0
2025-07-01 10:05:00,40.0,40.0,40.0,40.0,0,26.958398,158400,1120.5,1120.0
2025-07-01 10:06:00,40.0,40.0,39.5,39.5,1100,26.964025,159500,1120.3,1120.0
2025-07-01 10:07:00,39.1,39.1,38.8,38.8,2750,26.104736,159500,1121.0,1120.0
2025-07-01 10:08:00,38.8,38.8,38.8,38.8,0,26.104736,159500,1120.6,1120.0
2025-07-01 10:09:00,38.8,38.8,38.8,38.8,0,26.104736,159500,1120.0,1120.0
2025-07-01 10:10:00,39.3,39.3,39.3,39.3,550,26.764357,160050,1120.4,1120.0
2025-07-01 10:11:00,39.45,39.45,39.45,39.45,1100,26.9267,160050,1120.3,1120.0
2025-07-01 10:12:00,39.45,39.45,38.8,38.8,550,26.54784,160600,1120.0,1120.0
2025-07-01 10:13:00,38.8,38.8,38.8,38.8,0,26.54784,160600,1120.2,1120.0
2025-07-01 10:14:00,38.8,38.8,38.8,38.8,550,26.985371,160600,1119.0,1120.0
2025-07-01 10:15:00,38.8,38.8,38.7,38.7,550,26.95066,160600,1118.9,1120.0
2025-07-01 10:16:00,39.25,39.25,39.25,39.25,550,27.121944,162250,1119.5,1120.0
2025-07-01 10:17:00,39.25,39.25,39.25,39.25,0,27.121944,162250,1119.5,1120.0
2025-07-01 10:18:00,38.85,38.85,38.85,38.85,550,27.026236,162250,1119.0,1120.0
2025-07-01 10:19:00,38.85,38.85,38.45,38.45,550,26.929293,162800,1118.5,1120.0
2025-07-01 10:20:00,38.45,38.45,37.8,37.8,2750,26.375849,162800,1118.6,1120.0
2025-07-01 10:21:00,38.0,38.0,38.0,38.0,550,26.403117,162800,1118.9,1120.0
2025-07-01 10:22:00,38.0,38.0,37.5,37.5,550,26.270891,165550,1118.3,1120.0
2025-07-01 10:23:00,37.5,37.5,37.5,37.5,0,26.270891,165550,1118.9,1120.0
2025-07-01 10:24:00,37.5,37.5,37.5,37.5,0,26.270891,165550,1118.1,1120.0
2025-07-01 10:25:00,37.5,37.5,37.5,37.5,0,26.270891,165550,1118.4,1120.0
2025-07-01 10:26:00,37.5,37.5,37.5,37.5,0,26.270891,165550,1119.0,1120.0
2025-07-01 10:27:00,37.5,37.5,37.5,37.5,0,26.270891,165550,1120.6,1120.0
2025-07-01 10:28:00,39.3,39.3,38.9,38.9,2200,26.280211,165550,1120.8,1120.0
2025-07-01 10:29:00,38.9,39.1,38.9,39.1,1100,26.437995,165550,1120.8,1120.0
2025-07-01 10:30:00,39.1,39.1,39.1,39.1,0,26.437995,165550,1120.9,1120.0
2025-07-01 10:31:00,39.1,39.35,39.1,39.35,550,26.546998,165550,1121.0,1120.0
2025-07-01 10:32:00,39.35,39.35,39.35,39.35,0,26.546998,165550,1121.9,1120.0
2025-07-01 10:33:00,39.35,39.7,39.35,39.7,1100,26.601328,165550,1121.5,1120.0
2025-07-01 10:34:00,39.6,39.65,39.6,39.65,2200,26.562349,165550,1121.5,1120.0
2025-07-01 10:35:00,39.65,39.65,39.45,39.45,550,26.582965,165550,1121.1,1120.0
2025-07-01 10:36:00,39.3,39.3,39.3,39.3,550,26.553896,165550,1120.9,1120.0
2025-07-01 10:37:00,39.3,39.3,39.3,39.3,0,26.553896,165550,1121.0,1120.0
2025-07-01 10:38:00,39.3,39.3,39.3,39.3,0,26.553896,165550,1121.1,1120.0
2025-07-01 10:39:00,39.3,39.3,39.3,39.3,0,26.553896,165550,1121.1,1120.0
2025-07-01 10:40:00,39.3,39.3,39.3,39.3,0,26.553896,165550,1120.7,1120.0
2025-07-01 10:41:00,39.3,39.3,39.3,39.3,0,26.553896,165550,1120.9,1120.0
2025-07-01 10:42:00,39.3,39.3,39.3,39.3,0,26.553896,165550,1119.8,1120.0
2025-07-01 10:43:00,38.55,38.55,38.55,38.55,550,26.363397,166100,1120.0,1120.0
2025-07-01 10:44:00,38.35,38.35,38.3,38.3,1100,26.517271,166100,1119.2,1120.0
2025-07-01 10:45:00,37.95,37.95,37.95,37.95,1100,26.546787,166100,1118.5,1120.0
2025-07-01 10:46:00,37.95,37.95,37.8,37.8,550,26.429329,165550,1118.5,1120.0
2025-07-01 10:47:00,37.8,37.8,37.8,37.8,0,26.429329,165550,1118.6,1120.0
2025-07-01 10:48:00,37.8,37.8,37.6,37.6,550,26.229612,165550,1118.6,1120.0
2025-07-01 10:49:00,37.5,37.5,37.2,37.2,2750,26.261515,165550,1117.8,1120.0
2025-07-01 10:50:00,37.1,37.1,36.8,36.8,2200,26.504268,165550,1116.5,1120.0
2025-07-01 10:51:00,36.8,36.8,36.8,36.8,0,26.504268,165550,1116.0,1120.0
2025-07-01 10:52:00,36.25,36.25,35.9,35.9,2750,26.306583,171050,1115.3,1120.0
2025-07-01 10:53:00,35.95,35.95,35.95,35.95,1100,26.135228,171050,1115.8,1120.0
2025-07-01 10:54:00,36.15,36.15,36.15,36.15,1100,25.995579,171050,1116.5,1120.0
2025-07-01 10:55:00,36.15,36.15,36.15,36.15,0,25.995579,171050,1115.1,1120.0
2025-07-01 10:56:00,35.8,35.8,35.8,35.8,4950,26.145372,172150,1115.5,1120.0
2025-07-01 10:57:00,35.8,35.8,35.8,35.8,0,26.145372,172150,1115.0,1120.0
2025-07-01 10:58:00,35.8,35.8,35.8,35.8,0,26.145372,172150,1115.0,1120.0
2025-07-01 10:59:00,36.55,36.55,36.15,36.15,4950,26.841054,175450,1114.5,1120.0
2025-07-01 11:00:00,36.0,36.0,36.0,36.0,1100,26.807265,175450,1114.3,1120.0
2025-07-01 11:01:00,36.0,36.0,36.0,36.0,1100,26.765913,178750,1114.4,1120.0
2025-07-01 11:02:00,36.0,36.0,36.0,36.0,550,26.891427,178750,1114.1,1120.0
2025-07-01 11:03:00,36.0,36.0,36.0,36.0,0,26.891427,178750,1114.3,1120.0
2025-07-01 11:04:00,35.8,35.8,35.8,35.8,550,26.860065,180400,1113.8,1120.0
2025-07-01 11:05:00,35.8,35.8,35.8,35.8,0,26.860065,180400,1114.1,1120.0
2025-07-01 11:06:00,36.15,36.15,36.15,36.15,550,26.927325,180400,1114.3,1120.0
2025-07-01 11:07:00,36.15,36.15,36.15,36.15,0,26.927325,180400,1115.8,1120.0
2025-07-01 11:08:00,36.4,36.4,36.4,36.4,550,26.324759,180950,1116.2,1120.0
2025-07-01 11:09:00,36.7,36.7,36.7,36.7,550,26.983113,180950,1115.2,1120.0
2025-07-01 11:10:00,36.7,36.7,36.7,36.7,0,26.983113,180950,1115.5,1120.0
2025-07-01 11:11:00,36.7,36.7,36.7,36.7,0,26.983113,180950,1115.4,1120.0
2025-07-01 11:12:00,36.7,36.7,36.7,36.7,0,26.983113,180950,1115.2,1120.0
2025-07-01 11:13:00,36.7,36.7,36.7,36.7,550,26.942613,179850,1115.3,1120.0
2025-07-01 11:14:00,36.7,36.7,36.7,36.7,0,26.942613,179850,1115.2,1120.0
2025-07-01 11:15:00,36.7,36.7,36.7,36.7,0,26.942613,179850,1114.7,1120.0
2025-07-01 11:16:00,36.7,36.7,35.9,35.9,550,26.735046,179300,1114.3,1120.0
2025-07-01 11:17:00,35.9,36.0,35.7,35.7,2750,26.494929,179300,1114.5,1120.0
2025-07-01 11:18:00,36.0,36.0,36.0,36.0,1100,26.814313,179300,1114.3,1120.0
2025-07-01 11:19:00,35.95,35.95,35.5,35.5,1100,26.672016,177650,1113.7,1120.0
2025-07-01 11:20:00,35.5,35.5,35.5,35.5,0,26.672016,177650,1113.0,1120.0
2025-07-01 11:21:00,35.5,35.5,35.5,35.5,550,26.838566,178750,1113.3,1120.0
2025-07-01 11:22:00,35.5,35.5,35.05,35.05,1650,26.568411,178750,1113.1,1120.0
2025-07-01 11:23:00,35.35,35.35,35.35,35.35,1100,26.597336,178750,1113.6,1120.0
2025-07-01 11:24:00,35.35,35.35,35.35,35.35,0,26.597336,178750,1113.5,1120.0
2025-07-01 11:25:00,35.35,35.35,35.3,35.3,1100,26.683143,178750,1113.3,1120.0
2025-07-01 11:26:00,35.5,35.5,35.5,35.5,2750,26.508385,178750,1114.1,1120.0
2025-07-01 11:27:00,35.5,35.5,35.5,35.5,0,26.508385,178750,1114.1,1120.0
2025-07-01 11:28:00,35.5,35.5,35.45,35.45,550,26.51156,182050,1114.0,1120.0
2025-07-01 11:29:00,35.45,35.45,35.45,35.45,0,26.51156,182050,1114.6,1120.0
2025-07-01 11:30:00,35.45,35.45,35.45,35.45,0,26.51156,182050,1114.5,1120.0
2025-07-01 11:31:00,35.45,35.45,35.45,35.45,0,26.51156,182050,1114.3,1120.0
2025-07-01 11:32:00,35.45,35.45,35.45,35.45,0,26.51156,182050,1114.5,1120.0
2025-07-01 11:33:00,35.45,35.45,35.45,35.45,0,26.51156,182050,1114.0,1120.0
2025-07-01 11:34:00,35.45,35.45,35.45,35.45,0,26.51156,182050,1114.0,1120.0
2025-07-01 11:35:00,35.45,35.45,35.45,35.45,1100,26.514276,182050,1114.0,1120.0
2025-07-01 11:36:00,35.85,35.85,35.85,35.85,550,26.536358,182050,1114.7,1120.0
2025-07-01 11:37:00,35.85,35.85,35.85,35.85,0,26.536358,182050,1114.5,1120.0
2025-07-01 11:38:00,35.85,35.85,35.85,35.85,0,26.536358,182050,1114.2,1120.0
2025-07-01 11:39:00,35.85,35.85,35.85,35.85,0,26.536358,182050,1114.1,1120.0
2025-07-01 11:40:00,35.85,35.85,35.85,35.85,0,26.536358,182050,1114.4,1120.0
2025-07-01 11:41:00,35.85,35.85,35.85,35.85,0,26.536358,182050,1115.0,1120.0
2025-07-01 11:42:00,35.85,36.4,35.85,36.4,2750,27.095982,183150,1114.4,1120.0
2025-07-01 11:43:00,36.4,36.4,36.4,36.4,0,27.095982,183150,1114.4,1120.0
2025-07-01 11:44:00,36.4,36.4,36.4,36.4,0,27.095982,183150,1114.4,1120.0
2025-07-01 11:45:00,36.4,36.4,36.4,36.4,0,27.095982,183150,1114.3,1120.0
2025-07-01 11:46:00,36.4,36.4,36.4,36.4,0,27.095982,183150,1114.8,1120.0
2025-07-01 11:47:00,36.4,36.4,36.25,36.25,550,26.980191,182050,1114.4,1120.0
2025-07-01 11:48:00,36.25,36.25,36.25,36.25,0,26.980191,182050,1114.8,1120.0
2025-07-01 11:49:00,36.25,36.25,36.1,36.1,550,26.44354,182600,1115.4,1120.0
2025-07-01 11:50:00,36.1,36.1,36.05,36.05,550,26.740709,182600,1114.6,1120.0
2025-07-01 11:51:00,36.0,36.0,36.0,36.0,2200,26.868971,182600,1114.2,1120.0
2025-07-01 11:52:00,36.0,36.0,35.9,35.9,550,26.874194,184800,1114.0,1120.0
2025-07-01 11:53:00,35.9,35.9,35.55,35.55,550,26.682981,184800,1113.8,1120.0
2025-07-01 11:54:00,35.4,35.4,35.4,35.4,1100,26.607141,184800,1113.7,1120.0
2025-07-01 11:55:00,35.4,35.4,35.4,35.4,550,26.64904,184800,1113.6,1120.0
2025-07-01 11:56:00,35.4,35.4,35.4,35.4,0,26.64904,184800,1113.2,1120.0
2025-07-01 11:57:00,35.4,35.4,35.4,35.4,550,26.898129,184800,1113.0,1120.0
2025-07-01 11:58:00,35.4,35.4,35.4,35.4,0,26.898129,184800,1113.1,1120.0
2025-07-01 11:59:00,35.35,35.35,34.95,34.95,1650,26.338721,185900,1113.5,1120.0
2025-07-01 12:00:00,34.95,34.95,34.95,34.95,0,26.338721,185900,1113.1,1120.0
2025-07-01 12:01:00,34.95,34.95,34.95,34.95,0,26.338721,185900,1113.3,1120.0
2025-07-01 12:02:00,34.95,35.35,34.95,35.35,550,26.778193,186450,1113.2,1120.0
2025-07-01 12:03:00,35.35,35.35,35.35,35.35,0,26.778193,186450,1113.3,1120.0
2025-07-01 12:04:00,35.0,35.0,35.0,35.0,550,26.462755,186450,1113.3,1120.0
2025-07-01 12:05:00,35.0,35.0,35.0,35.0,0,26.462755,186450,1113.1,1120.0
2025-07-01 12:06:00,35.0,35.0,35.0,35.0,0,26.462755,186450,1113.2,1120.0
2025-07-01 12:07:00,35.0,35.0,35.0,35.0,0,26.462755,186450,1112.6,1120.0
2025-07-01 12:08:00,35.0,35.0,34.4,34.8,3300,26.554897,186450,1112.7,1120.0
2025-07-01 12:09:00,34.8,34.8,34.8,34.8,0,26.554897,186450,1112.8,1120.0
2025-07-01 12:10:00,34.8,34.8,34.8,34.8,0,26.554897,186450,1113.6,1120.0
2025-07-01 12:11:00,34.8,34.8,34.8,34.8,0,26.554897,186450,1113.3,1120.0
2025-07-01 12:12:00,34.8,37.0,34.8,37.0,2750,25.485092,186450,1119.3,1120.0
2025-07-01 12:13:00,37.75,38.5,37.75,38.5,6600,26.534763,184800,1119.6,1120.0
2025-07-01 12:14:00,38.5,38.5,38.5,38.5,550,26.578921,184800,1119.5,1120.0
2025-07-01 12:15:00,38.5,38.5,38.5,38.5,0,26.578921,184800,1119.5,1120.0
2025-07-01 12:16:00,38.7,38.75,38.7,38.75,1650,26.557271,183150,1120.0,1120.0
2025-07-01 12:17:00,38.75,39.0,38.75,39.0,550,26.622506,183150,1120.3,1120.0
2025-07-01 12:18:00,39.0,39.0,39.0,39.0,550,26.666938,183150,1120.2,1120.0
2025-07-01 12:19:00,38.7,38.7,38.7,38.7,3300,26.342929,183150,1120.4,1120.0
2025-07-01 12:20:00,38.7,38.7,38.7,38.7,0,26.342929,183150,1120.8,1120.0
2025-07-01 12:21:00,38.7,38.7,38.7,38.7,0,26.342929,183150,1121.0,1120.0
2025-07-01 12:22:00,38.7,38.7,38.7,38.7,0,26.342929,183150,1120.7,1120.0
2025-07-01 12:23:00,38.7,38.7,38.7,38.7,0,26.342929,183150,1120.7,1120.0
2025-07-01 12:24:00,40.05,40.05,39.85,39.85,25300,26.763484,185900,1121.5,1120.0
2025-07-01 12:25:00,39.9,40.65,39.9,40.65,8250,27.037406,189750,1122.3,1120.0
2025-07-01 12:26:00,40.65,40.65,40.65,40.65,0,27.037406,189750,1122.3,1120.0
2025-07-01 12:27:00,40.6,40.6,40.6,40.6,550,26.819094,189750,1122.7,1120.0
2025-07-01 12:28:00,40.6,40.6,40.6,40.6,0,26.819094,189750,1120.7,1120.0
2025-07-01 12:29:00,39.5,39.5,39.5,39.5,2200,26.93287,189750,1120.5,1120.0
2025-07-01 12:30:00,39.5,39.5,39.5,39.5,0,26.93287,189750,1120.2,1120.0
2025-07-01 12:31:00,39.5,39.5,39.5,39.5,550,27.547019,189750,1119.1,1120.0
2025-07-01 12:32:00,39.5,39.5,39.5,39.5,0,27.547019,189750,1119.5,1120.0
2025-07-01 12:33:00,39.5,39.5,39.5,39.5,0,27.547019,189750,1119.6,1120.0
2025-07-01 12:34:00,39.5,39.5,39.5,39.5,1100,27.154883,190300,1120.0,1120.0
2025-07-01 12:35:00,39.5,39.5,39.0,39.0,4400,26.629615,190300,1120.3,1120.0
2025-07-01 12:36:00,39.0,39.0,39.0,39.0,2750,26.805921,190300,1119.9,1120.0
2025-07-01 12:37:00,39.0,39.3,39.0,39.3,1100,27.04251,190300,1119.9,1120.0
2025-07-01 12:38:00,38.8,38.8,38.8,38.8,2750,26.736964,190300,1119.7,1120.0
2025-07-01 12:39:00,39.4,39.4,39.4,39.4,1100,27.122037,190300,1119.9,1120.0
2025-07-01 12:40:00,39.4,39.4,39.0,39.25,1650,27.179493,194150,1119.5,1120.0
2025-07-01 12:41:00,39.25,39.25,39.25,39.25,0,27.179493,194150,1120.0,1120.0
2025-07-01 12:42:00,39.25,39.25,39.25,39.25,0,27.179493,194150,1120.0,1120.0
2025-07-01 12:43:00,39.25,39.25,39.25,39.25,0,27.179493,194150,1120.6,1120.0
2025-07-01 12:44:00,39.15,39.15,39.15,39.15,550,26.79536,193600,1120.2,1120.0
2025-07-01 12:45:00,39.15,39.15,39.15,39.15,0,26.79536,193600,1120.0,1120.0
2025-07-01 12:46:00,39.15,39.15,39.15,39.15,0,26.79536,193600,1119.5,1120.0
2025-07-01 12:47:00,39.15,39.4,39.15,39.4,550,27.256643,193600,1119.6,1120.0
2025-07-01 12:48:00,39.4,39.4,39.4,39.4,0,27.256643,193600,1119.5,1120.0
2025-07-01 12:49:00,39.4,39.4,39.4,39.4,0,27.256643,193600,1119.5,1120.0
2025-07-01 12:50:00,39.4,39.4,39.4,39.4,0,27.256643,193600,1119.5,1120.0
2025-07-01 12:51:00,39.4,39.4,39.4,39.4,0,27.256643,193600,1119.5,1120.0
2025-07-01 12:52:00,39.4,39.4,39.4,39.4,0,27.256643,193600,1119.5,1120.0
2025-07-01 12:53:00,39.4,39.4,38.55,38.55,1100,26.370325,194150,1120.1,1120.0
2025-07-01 12:54:00,38.55,38.55,38.55,38.55,0,26.370325,194150,1119.6,1120.0
2025-07-01 12:55:00,38.55,39.2,38.55,39.2,550,26.970956,195250,1119.9,1120.0
2025-07-01 12:56:00,39.2,39.2,39.2,39.2,0,26.970956,195250,1119.9,1120.0
2025-07-01 12:57:00,39.2,39.2,39.2,39.2,0,26.970956,195250,1119.9,1120.0
2025-07-01 12:58:00,39.2,39.2,38.6,38.6,550,26.543529,195800,1119.8,1120.0
2025-07-01 12:59:00,38.6,38.95,38.6,38.95,550,26.819552,195800,1119.8,1120.0
2025-07-01 13:00:00,38.95,38.95,38.95,38.95,0,26.819552,195800,1120.2,1120.0
2025-07-01 13:01:00,38.95,38.95,38.95,38.95,0,26.819552,195800,1120.0,1120.0
2025-07-01 13:02:00,38.95,38.95,38.95,38.95,0,26.819552,195800,1120.0,1120.0
2025-07-01 13:03:00,38.9,38.9,38.9,38.9,550,26.473631,195250,1120.5,1120.0
2025-07-01 13:04:00,38.9,38.9,38.9,38.9,0,26.473631,195250,1119.7,1120.0
2025-07-01 13:05:00,38.9,38.9,38.85,38.85,550,26.655355,194700,1120.0,1120.0
2025-07-01 13:06:00,38.85,38.85,38.75,38.75,550,26.752486,194700,1119.6,1120.0
2025-07-01 13:07:00,38.75,38.75,38.75,38.75,0,26.752486,194700,1120.2,1120.0
2025-07-01 13:08:00,38.75,38.75,38.75,38.75,0,26.752486,194700,1119.9,1120.0
2025-07-01 13:09:00,38.75,38.75,38.75,38.75,0,26.752486,194700,1119.8,1120.0
2025-07-01 13:10:00,38.75,38.75,38.75,38.75,0,26.752486,194700,1119.8,1120.0
2025-07-01 13:11:00,38.75,38.75,38.75,38.75,0,26.752486,194700,1120.5,1120.0
2025-07-01 13:12:00,38.75,38.75,38.75,38.75,0,26.752486,194700,1120.4,1120.0
2025-07-01 13:13:00,38.75,39.0,38.75,39.0,550,26.77668,194700,1120.0,1120.0
2025-07-01 13:14:00,39.0,39.0,39.0,39.0,0,26.77668,194700,1120.0,1120.0
2025-07-01 13:15:00,39.0,39.0,39.0,39.0,0,26.77668,194700,1120.3,1120.0
2025-07-01 13:16:00,39.0,39.0,39.0,39.0,0,26.77668,194700,1121.0,1120.0
2025-07-01 13:17:00,39.0,39.0,39.0,39.0,0,26.77668,194700,1120.1,1120.0
2025-07-01 13:18:00,39.0,39.0,39.0,39.0,550,26.997874,194150,1119.5,1120.0
2025-07-01 13:19:00,39.0,39.0,39.0,39.0,0,26.997874,194150,1119.9,1120.0
2025-07-01 13:20:00,39.0,39.0,39.0,39.0,0,26.997874,194150,1119.8,1120.0
2025-07-01 13:21:00,39.0,39.0,39.0,39.0,0,26.997874,194150,1119.7,1120.0
2025-07-01 13:22:00,39.0,39.0,39.0,39.0,0,26.997874,194150,1119.7,1120.0
2025-07-01 13:23:00,39.3,39.3,38.9,38.9,1100,26.833549,194700,1119.7,1120.0
2025-07-01 13:24:00,38.9,38.9,38.9,38.9,0,26.833549,194700,1119.5,1120.0
2025-07-01 13:25:00,38.9,38.9,38.9,38.9,0,26.833549,194700,1120.3,1120.0
2025-07-01 13:26:00,38.9,38.9,38.9,38.9,0,26.833549,194700,1119.7,1120.0
2025-07-01 13:27:00,38.9,38.9,38.9,38.9,0,26.833549,194700,1119.5,1120.0
2025-07-01 13:28:00,38.5,38.5,38.5,38.5,550,26.56429,194700,1119.6,1120.0
2025-07-01 13:29:00,38.5,38.9,38.5,38.9,550,26.660256,194150,1120.1,1120.0
2025-07-01 13:30:00,38.9,38.9,38.9,38.9,0,26.660256,194150,1120.5,1120.0
2025-07-01 13:31:00,39.3,39.3,39.3,39.3,550,26.667306,194150,1120.8,1120.0
2025-07-01 13:32:00,39.3,39.3,39.3,39.3,0,26.667306,194150,1120.1,1120.0
2025-07-01 13:33:00,39.3,39.3,39.3,39.3,0,26.667306,194150,1119.6,1120.0
2025-07-01 13:34:00,39.3,39.3,38.65,38.65,550,26.684812,193600,1119.6,1120.0
2025-07-01 13:35:00,38.65,38.65,38.65,38.65,0,26.684812,193600,1119.6,1120.0
2025-07-01 13:36:00,39.0,39.0,39.0,39.0,1100,27.005055,193600,1119.5,1120.0
2025-07-01 13:37:00,39.0,39.0,39.0,39.0,0,27.005055,193600,1119.5,1120.0
2025-07-01 13:38:00,39.0,39.0,39.0,39.0,0,27.005055,193600,1119.8,1120.0
2025-07-01 13:39:00,39.0,39.0,39.0,39.0,0,27.005055,193600,1119.5,1120.0
2025-07-01 13:40:00,39.0,39.0,39.0,39.0,0,27.005055,193600,1119.5,1120.0
2025-07-01 13:41:00,39.0,39.0,39.0,39.0,0,27.005055,193600,1121.6,1120.0
2025-07-01 13:42:00,39.0,39.0,39.0,39.0,0,27.005055,193600,1120.7,1120.0
2025-07-01 13:43:00,39.0,39.0,39.0,39.0,0,27.005055,193600,1122.0,1120.0
2025-07-01 13:44:00,39.95,41.0,39.95,41.0,8250,26.895017,194150,1123.3,1120.0
2025-07-01 13:45:00,40.3,41.0,40.3,41.0,5500,26.804754,194150,1123.5,1120.0
2025-07-01 13:46:00,41.4,41.4,41.2,41.2,3850,26.827031,193050,1123.8,1120.0
2025-07-01 13:47:00,41.15,41.35,41.15,41.35,2200,26.809428,193050,1124.1,1120.0
2025-07-01 13:48:00,41.35,41.35,41.1,41.1,550,26.748713,193050,1123.8,1120.0
2025-07-01 13:49:00,41.1,41.1,41.1,41.1,0,26.748713,193050,1123.1,1120.0
2025-07-01 13:50:00,40.85,41.6,40.85,41.6,2750,25.992867,194700,1126.3,1120.0
2025-07-01 13:51:00,43.5,43.5,42.45,42.55,11550,26.561297,194700,1126.7,1120.0
2025-07-01 13:52:00,42.55,42.55,42.55,42.55,0,26.561297,194700,1125.8,1120.0
2025-07-01 13:53:00,42.55,43.45,42.55,43.45,2200,26.666282,189200,1128.0,1120.0
2025-07-01 13:54:00,44.3,44.3,44.3,44.3,4400,27.249045,189200,1128.2,1120.0
2025-07-01 13:55:00,33.25,34.35,33.2,34.35,15950,26.599074,595100,1130.5,1140.0
2025-07-01 13:56:00,45.25,45.25,44.2,44.2,2750,26.980515,189750,1128.6,1120.0
