datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:44:00,47.3,47.3,47.3,47.3,6600,25.482227,487850,1400.85,1400.0
2024-07-30 09:45:00,48.5,49.0,48.5,48.5,13200,25.882839,485100,1401.85,1400.0
2024-07-30 09:46:00,48.5,48.8,48.5,48.8,550,25.857844,485100,1402.45,1400.0
2024-07-30 09:47:00,48.8,48.8,48.25,48.25,1650,25.939588,485100,1401.25,1400.0
2024-07-30 09:48:00,48.25,48.25,47.7,47.7,1100,25.290651,485100,1402.1,1400.0
2024-07-30 09:49:00,47.7,49.5,47.7,49.5,2750,26.797898,487300,1401.05,1400.0
2024-07-30 09:50:00,49.5,49.5,48.7,48.7,1650,25.957254,487300,1402.0,1400.0
2024-07-30 09:51:00,48.7,48.7,48.7,48.7,0,25.957254,487300,1401.1,1400.0
2024-07-30 09:52:00,48.7,48.7,48.7,48.7,0,25.957254,487300,1401.95,1400.0
2024-07-30 09:53:00,48.7,48.75,48.35,48.35,1650,25.684313,485100,1402.15,1400.0
2024-07-30 09:54:00,48.35,48.35,48.35,48.35,0,25.684313,485100,1401.75,1400.0
2024-07-30 09:55:00,48.35,49.0,48.35,48.8,1650,25.483489,485650,1403.5,1400.0
2024-07-30 09:56:00,49.2,49.2,48.7,48.7,1100,25.456905,485650,1403.4,1400.0
2024-07-30 09:57:00,48.7,49.5,48.7,49.5,4400,25.380844,485650,1405.0,1400.0
2024-07-30 09:58:00,49.5,50.0,49.5,50.0,3850,25.163792,481250,1406.45,1400.0
2024-07-30 09:59:00,50.0,50.0,49.4,49.4,2200,25.245102,481250,1405.2,1400.0
2024-07-30 10:00:00,49.4,50.2,49.4,50.2,2200,25.80624,481250,1405.05,1400.0
2024-07-30 10:01:00,50.05,50.05,49.8,49.8,4950,25.553764,481250,1405.05,1400.0
2024-07-30 10:02:00,49.8,49.8,49.8,49.8,1100,25.572436,481250,1405.0,1400.0
2024-07-30 10:03:00,49.8,49.8,49.55,49.55,550,25.41476,483450,1405.0,1400.0
2024-07-30 10:04:00,49.55,49.85,49.55,49.85,1650,25.568239,483450,1405.1,1400.0
2024-07-30 10:05:00,49.85,49.85,49.85,49.85,550,25.440331,483450,1405.45,1400.0
2024-07-30 10:06:00,49.85,49.85,49.75,49.75,1100,25.377447,483450,1405.45,1400.0
2024-07-30 10:07:00,49.85,50.7,49.85,50.55,3850,25.663377,482350,1406.05,1400.0
2024-07-30 10:08:00,50.65,50.65,50.65,50.65,1650,25.745478,482350,1406.0,1400.0
2024-07-30 10:09:00,40.6,42.0,40.6,42.0,3300,25.1461,312400,1410.9,1420.0
2024-07-30 10:10:00,52.0,52.6,51.45,52.4,8250,25.549522,480150,1409.5,1400.0
2024-07-30 10:11:00,52.4,52.4,52.2,52.3,1100,25.731806,480150,1408.85,1400.0
2024-07-30 10:12:00,41.85,41.85,41.85,41.85,550,25.329428,311300,1410.05,1420.0
2024-07-30 10:13:00,41.85,42.9,41.85,42.55,1100,25.698316,312400,1410.25,1420.0
2024-07-30 10:14:00,52.4,53.0,52.4,53.0,5500,25.74328,479050,1410.0,1400.0
2024-07-30 10:15:00,42.9,42.9,42.8,42.8,1100,25.789073,312400,1410.45,1420.0
2024-07-30 10:16:00,42.8,43.15,42.8,43.15,1650,25.925016,314050,1410.7,1420.0
2024-07-30 10:17:00,53.65,53.65,52.7,52.8,6600,25.617108,478500,1410.0,1400.0
2024-07-30 10:18:00,43.0,43.0,42.75,42.75,3300,25.483403,314050,1411.3,1420.0
2024-07-30 10:19:00,43.3,43.3,43.0,43.0,2200,25.881954,308550,1410.55,1420.0
2024-07-30 10:20:00,43.0,43.0,43.0,43.0,0,25.881954,308550,1412.9,1420.0
2024-07-30 10:21:00,44.0,44.0,43.9,44.0,5500,25.453132,310750,1413.75,1420.0
2024-07-30 10:22:00,44.0,45.0,44.0,44.6,18700,25.442057,310750,1414.9,1420.0
2024-07-30 10:23:00,44.55,44.55,44.35,44.35,6050,25.720117,310750,1413.6,1420.0
2024-07-30 10:24:00,44.4,44.55,44.4,44.55,9350,25.910388,310750,1413.4,1420.0
2024-07-30 10:25:00,44.55,44.55,44.0,44.0,5500,25.916227,320100,1412.35,1420.0
2024-07-30 10:26:00,44.0,44.0,44.0,44.0,3300,25.603902,320100,1413.3,1420.0
2024-07-30 10:27:00,44.0,44.35,44.0,44.35,3300,25.837341,320100,1413.25,1420.0
2024-07-30 10:28:00,44.35,44.35,44.2,44.2,2750,25.860329,324500,1412.9,1420.0
2024-07-30 10:29:00,44.2,44.2,43.45,43.45,3300,25.446058,324500,1412.75,1420.0
2024-07-30 10:30:00,43.75,44.1,43.75,44.1,4400,25.996401,324500,1412.3,1420.0
2024-07-30 10:31:00,44.1,44.35,44.0,44.0,3850,26.359283,327250,1411.0,1420.0
2024-07-30 10:32:00,44.0,44.05,44.0,44.05,2750,26.113566,327250,1411.85,1420.0
2024-07-30 10:33:00,44.05,44.4,44.05,44.4,2200,26.363182,327250,1411.75,1420.0
2024-07-30 10:34:00,44.35,44.35,44.2,44.2,3850,26.076195,327250,1412.25,1420.0
2024-07-30 10:35:00,44.0,44.0,44.0,44.0,550,26.034716,327250,1412.0,1420.0
2024-07-30 10:36:00,44.0,44.0,43.95,43.95,550,26.232674,327250,1411.3,1420.0
2024-07-30 10:37:00,43.7,43.7,43.7,43.7,1100,25.898917,328350,1411.85,1420.0
2024-07-30 10:38:00,43.8,43.85,43.8,43.85,2750,26.008453,328350,1411.8,1420.0
2024-07-30 10:39:00,43.8,43.8,43.05,43.05,1650,25.936676,328350,1410.5,1420.0
2024-07-30 10:40:00,43.05,43.5,43.05,43.5,2750,25.841638,329450,1411.65,1420.0
2024-07-30 10:41:00,43.5,44.0,43.5,44.0,1100,25.840228,329450,1412.6,1420.0
2024-07-30 10:42:00,44.0,44.0,44.0,44.0,1100,25.692463,329450,1413.05,1420.0
2024-07-30 10:43:00,44.0,44.75,44.0,44.75,2200,25.759562,330000,1414.25,1420.0
2024-07-30 10:44:00,44.45,44.6,44.45,44.6,2200,25.450356,330000,1414.9,1420.0
2024-07-30 10:45:00,44.6,44.7,44.6,44.6,3300,25.584244,330000,1414.5,1420.0
2024-07-30 10:46:00,44.6,44.6,44.6,44.6,0,25.584244,330000,1414.1,1420.0
2024-07-30 10:47:00,44.6,44.6,44.6,44.6,0,25.584244,330000,1414.5,1420.0
2024-07-30 10:48:00,44.7,44.7,44.7,44.7,8250,25.547186,328350,1414.8,1420.0
2024-07-30 10:49:00,44.7,44.7,44.5,44.6,1650,25.535738,326150,1414.65,1420.0
2024-07-30 10:50:00,45.15,45.5,45.1,45.5,18150,25.993055,326150,1414.95,1420.0
2024-07-30 10:51:00,45.2,45.35,45.2,45.3,25300,25.919746,326150,1414.8,1420.0
2024-07-30 10:52:00,45.1,45.25,45.1,45.25,9350,25.822338,343200,1415.0,1420.0
2024-07-30 10:53:00,45.25,46.4,45.25,46.4,23100,25.878087,343200,1416.95,1420.0
2024-07-30 10:54:00,46.25,47.4,46.25,47.4,42350,26.157722,343200,1417.95,1420.0
2024-07-30 10:55:00,47.5,48.5,47.4,48.15,31350,25.569386,328900,1421.0,1420.0
2024-07-30 10:56:00,48.15,48.6,48.0,48.0,10450,25.87698,328900,1419.85,1420.0
2024-07-30 10:57:00,48.0,48.0,47.6,47.95,13200,25.270599,328900,1421.5,1420.0
2024-07-30 10:58:00,47.95,49.0,47.95,49.0,7150,25.74772,330000,1422.0,1420.0
2024-07-30 10:59:00,48.6,49.0,48.05,49.0,14300,25.483087,330000,1422.75,1420.0
2024-07-30 11:00:00,49.0,49.0,47.05,47.05,6600,25.60008,330000,1418.95,1420.0
2024-07-30 11:01:00,47.5,47.9,47.3,47.3,4400,25.738299,328900,1419.0,1420.0
2024-07-30 11:02:00,47.3,48.65,47.2,48.65,8250,26.057002,328900,1420.5,1420.0
2024-07-30 11:03:00,48.65,48.65,48.0,48.0,6600,25.948926,328900,1419.65,1420.0
2024-07-30 11:04:00,48.0,48.0,48.0,48.0,550,26.052973,335500,1419.35,1420.0
2024-07-30 11:05:00,47.9,47.9,47.9,47.9,6050,25.80106,335500,1419.9,1420.0
2024-07-30 11:06:00,48.05,48.05,47.5,47.5,4400,25.812579,335500,1419.15,1420.0
2024-07-30 11:07:00,47.5,48.2,47.5,47.95,6600,25.798176,336050,1420.0,1420.0
2024-07-30 11:08:00,47.95,48.2,47.95,48.2,1100,25.988397,336050,1419.9,1420.0
2024-07-30 11:09:00,47.7,47.7,47.55,47.55,1650,25.810256,336050,1419.25,1420.0
2024-07-30 11:10:00,47.55,47.55,47.55,47.55,0,25.810256,336050,1419.95,1420.0
2024-07-30 11:11:00,47.55,48.2,47.55,48.2,550,25.798506,336600,1420.45,1420.0
2024-07-30 11:12:00,48.2,48.2,48.2,48.2,1100,25.955272,336600,1420.0,1420.0
2024-07-30 11:13:00,48.2,48.2,47.3,47.3,550,25.518384,336600,1419.65,1420.0
2024-07-30 11:14:00,47.3,47.65,47.3,47.6,1100,25.566245,336050,1420.05,1420.0
2024-07-30 11:15:00,47.6,47.6,47.6,47.6,550,25.601348,336050,1419.95,1420.0
2024-07-30 11:16:00,47.5,47.5,46.95,46.95,2750,25.526927,337150,1419.0,1420.0
2024-07-30 11:17:00,46.95,47.3,46.95,47.3,1650,25.48526,337150,1419.75,1420.0
2024-07-30 11:18:00,47.3,47.3,47.3,47.3,0,25.48526,337150,1419.75,1420.0
2024-07-30 11:19:00,47.3,47.3,47.3,47.3,550,25.486023,338800,1419.75,1420.0
2024-07-30 11:20:00,47.3,47.3,47.3,47.3,0,25.486023,338800,1419.15,1420.0
2024-07-30 11:21:00,47.3,47.5,47.3,47.5,4400,25.766589,338800,1419.3,1420.0
2024-07-30 11:22:00,47.15,47.15,47.15,47.15,550,25.722158,338800,1418.8,1420.0
2024-07-30 11:23:00,47.15,47.6,47.15,47.2,2750,25.581201,338800,1419.3,1420.0
2024-07-30 11:24:00,47.2,47.2,47.2,47.2,1650,25.495138,338800,1419.55,1420.0
2024-07-30 11:25:00,47.2,47.2,47.2,47.2,0,25.495138,338800,1419.05,1420.0
2024-07-30 11:26:00,47.2,47.4,47.05,47.4,1650,26.067518,338800,1418.25,1420.0
2024-07-30 11:27:00,47.4,47.4,47.25,47.25,550,25.974891,338800,1418.25,1420.0
2024-07-30 11:28:00,46.9,46.9,46.65,46.65,2750,25.688791,340450,1418.0,1420.0
2024-07-30 11:29:00,46.65,46.65,46.65,46.65,550,25.74045,340450,1417.85,1420.0
2024-07-30 11:30:00,46.9,46.9,46.75,46.75,1100,25.768661,340450,1417.95,1420.0
2024-07-30 11:31:00,46.75,46.75,46.75,46.75,0,25.768661,340450,1417.65,1420.0
2024-07-30 11:32:00,46.75,46.75,46.5,46.5,3300,25.665673,338250,1417.8,1420.0
2024-07-30 11:33:00,46.5,46.5,46.5,46.5,550,25.340313,338250,1418.75,1420.0
2024-07-30 11:34:00,46.5,47.0,46.1,46.7,3300,25.722091,337150,1418.0,1420.0
2024-07-30 11:35:00,46.7,46.7,46.7,46.7,0,25.722091,337150,1418.45,1420.0
2024-07-30 11:36:00,46.55,46.55,46.2,46.2,1100,25.206928,337150,1418.6,1420.0
2024-07-30 11:37:00,46.5,46.5,46.5,46.5,550,25.393433,336600,1418.6,1420.0
2024-07-30 11:38:00,46.5,46.95,46.5,46.95,550,25.878654,336600,1418.0,1420.0
2024-07-30 11:39:00,46.95,46.95,46.95,46.95,0,25.878654,336600,1416.75,1420.0
2024-07-30 11:40:00,46.95,46.95,45.5,45.5,550,25.321279,336050,1417.0,1420.0
2024-07-30 11:41:00,45.5,45.85,45.5,45.85,550,25.62345,336050,1416.75,1420.0
2024-07-30 11:42:00,45.85,45.85,44.45,44.45,4400,25.16138,336050,1415.55,1420.0
2024-07-30 11:43:00,45.0,45.0,44.9,44.9,1100,25.120089,334400,1416.5,1420.0
2024-07-30 11:44:00,44.9,45.3,44.9,45.3,550,25.300634,334400,1416.7,1420.0
2024-07-30 11:45:00,45.15,45.15,44.7,44.7,2750,25.384578,334400,1415.35,1420.0
2024-07-30 11:46:00,44.7,44.7,44.5,44.5,1650,25.294598,332750,1415.25,1420.0
2024-07-30 11:47:00,44.9,44.9,44.0,44.0,3300,25.119193,332750,1414.85,1420.0
2024-07-30 11:48:00,44.0,44.0,42.65,42.65,4400,25.373769,332750,1411.55,1420.0
2024-07-30 11:49:00,42.65,43.75,42.65,43.75,550,25.081988,334400,1414.5,1420.0
2024-07-30 11:50:00,43.75,45.0,43.75,44.1,1100,26.010567,334400,1412.35,1420.0
2024-07-30 11:51:00,44.1,44.1,43.0,43.0,550,25.493611,334400,1411.85,1420.0
2024-07-30 11:52:00,43.0,43.0,42.7,43.0,4950,25.722397,336050,1411.15,1420.0
2024-07-30 11:53:00,52.9,52.9,50.45,50.5,10450,25.413714,426250,1406.75,1400.0
2024-07-30 11:54:00,50.85,51.1,50.65,51.1,4400,25.215802,426250,1408.3,1400.0
2024-07-30 11:55:00,51.1,51.1,51.1,51.1,2200,25.403906,432300,1407.8,1400.0
2024-07-30 11:56:00,51.1,51.1,51.1,51.1,0,25.403906,432300,1409.6,1400.0
2024-07-30 11:57:00,51.1,51.1,51.1,51.1,0,25.403906,432300,1408.75,1400.0
2024-07-30 11:58:00,51.1,51.4,50.5,50.5,6600,25.30406,435050,1407.05,1400.0
2024-07-30 11:59:00,50.5,50.5,50.5,50.5,0,25.30406,435050,1406.65,1400.0
2024-07-30 12:00:00,50.5,50.5,49.9,50.0,2200,25.450836,435050,1405.8,1400.0
2024-07-30 12:01:00,50.0,50.0,49.0,49.0,1650,25.440621,433950,1404.1,1400.0
2024-07-30 12:02:00,48.9,49.3,48.9,49.3,2200,25.100098,433950,1405.55,1400.0
2024-07-30 12:03:00,49.3,50.0,49.3,50.0,5500,25.396663,433950,1405.95,1400.0
2024-07-30 12:04:00,50.0,50.0,49.9,49.9,1100,25.682859,426250,1405.0,1400.0
2024-07-30 12:05:00,49.9,49.9,49.9,49.9,0,25.682859,426250,1405.85,1400.0
2024-07-30 12:06:00,49.9,50.5,49.9,50.5,2200,25.714739,426250,1405.95,1400.0
2024-07-30 12:07:00,50.4,50.4,50.2,50.2,1100,25.543429,429000,1405.9,1400.0
2024-07-30 12:08:00,50.2,50.2,49.85,49.85,550,25.707622,429000,1404.85,1400.0
2024-07-30 12:09:00,49.7,49.7,49.7,49.7,1100,25.977057,429000,1403.85,1400.0
2024-07-30 12:10:00,48.9,48.9,48.9,48.9,2750,25.106958,429000,1404.85,1400.0
2024-07-30 12:11:00,48.9,49.15,48.9,49.15,1650,25.829209,430650,1403.3,1400.0
2024-07-30 12:12:00,49.15,49.15,49.15,49.15,0,25.829209,430650,1403.8,1400.0
2024-07-30 12:13:00,49.15,49.15,49.15,49.15,550,25.594622,431200,1403.95,1400.0
2024-07-30 12:14:00,49.15,49.15,49.15,49.15,0,25.594622,431200,1403.95,1400.0
2024-07-30 12:15:00,49.15,49.15,48.6,48.6,1100,25.663565,431200,1402.8,1400.0
2024-07-30 12:16:00,48.65,48.65,48.65,48.65,1650,25.47904,433400,1403.4,1400.0
2024-07-30 12:17:00,48.65,48.65,48.65,48.65,0,25.47904,433400,1403.2,1400.0
2024-07-30 12:18:00,48.65,48.65,48.0,48.0,550,25.483432,433400,1402.25,1400.0
2024-07-30 12:19:00,48.0,48.2,48.0,48.2,1650,25.466442,433400,1402.65,1400.0
2024-07-30 12:20:00,48.8,48.8,48.8,48.8,1100,25.557298,433400,1403.45,1400.0
2024-07-30 12:21:00,48.8,49.1,48.8,49.1,550,25.529749,433400,1404.05,1400.0
2024-07-30 12:22:00,49.1,50.1,49.1,50.1,1650,25.541136,432300,1405.75,1400.0
2024-07-30 12:23:00,50.1,50.1,50.0,50.0,550,25.588531,432300,1405.45,1400.0
2024-07-30 12:24:00,50.0,50.0,49.95,49.95,1100,25.575611,432300,1405.4,1400.0
2024-07-30 12:25:00,49.95,50.0,49.9,49.9,1650,25.691002,435050,1405.0,1400.0
2024-07-30 12:26:00,49.9,49.9,48.9,48.9,550,25.368767,435050,1404.15,1400.0
2024-07-30 12:27:00,48.9,49.35,48.9,49.35,550,25.617451,435050,1404.25,1400.0
2024-07-30 12:28:00,49.35,49.35,49.35,49.35,0,25.617451,435050,1404.25,1400.0
2024-07-30 12:29:00,49.35,49.35,49.35,49.35,0,25.617451,435050,1404.1,1400.0
2024-07-30 12:30:00,49.0,49.0,49.0,49.0,550,25.759851,435600,1403.25,1400.0
2024-07-30 12:31:00,49.0,49.0,49.0,49.0,0,25.759851,435600,1403.45,1400.0
2024-07-30 12:32:00,49.0,49.0,49.0,49.0,550,25.778675,436150,1403.2,1400.0
2024-07-30 12:33:00,49.0,49.0,49.0,49.0,1100,25.779063,436150,1403.2,1400.0
2024-07-30 12:34:00,48.9,48.9,48.65,48.65,1100,25.846194,435050,1402.4,1400.0
2024-07-30 12:35:00,48.65,48.8,48.65,48.8,550,25.743618,435050,1402.95,1400.0
2024-07-30 12:36:00,48.8,48.8,48.6,48.6,550,25.743599,435050,1402.6,1400.0
2024-07-30 12:37:00,48.6,48.6,48.6,48.6,0,25.743599,435050,1402.5,1400.0
2024-07-30 12:38:00,48.6,48.6,48.5,48.5,1100,25.57325,435050,1402.9,1400.0
2024-07-30 12:39:00,48.5,48.5,48.5,48.5,0,25.57325,435050,1402.9,1400.0
2024-07-30 12:40:00,48.5,48.5,47.65,48.05,3850,25.809348,435050,1401.45,1400.0
2024-07-30 12:41:00,48.05,48.05,48.05,48.05,0,25.809348,435050,1401.9,1400.0
2024-07-30 12:42:00,48.05,48.2,48.05,48.2,550,25.708469,435050,1402.0,1400.0
2024-07-30 12:43:00,48.2,48.2,48.2,48.2,0,25.708469,435050,1401.65,1400.0
2024-07-30 12:44:00,48.2,48.2,48.2,48.2,0,25.708469,435050,1401.55,1400.0
2024-07-30 12:45:00,48.2,48.2,48.2,48.2,0,25.708469,435050,1402.55,1400.0
2024-07-30 12:46:00,48.2,48.5,48.2,48.5,1100,25.738181,435600,1402.45,1400.0
2024-07-30 12:47:00,48.5,48.5,48.5,48.5,0,25.738181,435600,1402.1,1400.0
2024-07-30 12:48:00,48.5,48.5,48.3,48.3,1100,25.684395,435600,1402.25,1400.0
2024-07-30 12:49:00,48.3,48.65,48.3,48.65,550,25.852012,435600,1402.4,1400.0
2024-07-30 12:50:00,48.65,48.65,48.5,48.5,1100,25.811457,437800,1402.25,1400.0
2024-07-30 12:51:00,48.5,48.5,48.5,48.5,0,25.811457,437800,1401.0,1400.0
2024-07-30 12:52:00,48.0,48.0,48.0,48.0,2200,25.942424,437800,1401.0,1400.0
2024-07-30 12:53:00,48.0,48.0,48.0,48.0,0,25.942424,437800,1401.85,1400.0
2024-07-30 12:54:00,48.0,48.0,48.0,48.0,0,25.942424,437800,1402.05,1400.0
2024-07-30 12:55:00,48.0,48.0,48.0,48.0,0,25.942424,437800,1401.9,1400.0
2024-07-30 12:56:00,48.0,48.0,48.0,48.0,0,25.942424,437800,1402.05,1400.0
2024-07-30 12:57:00,48.0,48.0,48.0,48.0,0,25.942424,437800,1402.35,1400.0
2024-07-30 12:58:00,48.5,48.5,48.5,48.5,550,25.634983,440000,1402.75,1400.0
2024-07-30 12:59:00,48.5,48.5,48.0,48.0,1650,25.57085,439450,1402.05,1400.0
2024-07-30 13:00:00,48.0,48.5,48.0,48.5,1100,25.815332,439450,1402.25,1400.0
2024-07-30 13:01:00,48.5,48.75,48.4,48.4,2200,25.806299,441100,1402.1,1400.0
2024-07-30 13:02:00,48.4,48.4,48.3,48.3,550,25.725636,441100,1402.15,1400.0
2024-07-30 13:03:00,48.3,48.3,48.3,48.3,0,25.725636,441100,1401.5,1400.0
2024-07-30 13:04:00,48.3,48.3,48.3,48.3,0,25.725636,441100,1402.0,1400.0
2024-07-30 13:05:00,48.3,48.3,48.3,48.3,0,25.725636,441100,1401.9,1400.0
2024-07-30 13:06:00,48.3,48.3,48.3,48.3,0,25.725636,441100,1402.0,1400.0
2024-07-30 13:07:00,48.3,48.3,48.05,48.05,1650,25.766326,441100,1401.6,1400.0
2024-07-30 13:08:00,48.0,48.0,48.0,48.0,550,25.859816,440000,1401.25,1400.0
2024-07-30 13:09:00,48.0,48.0,48.0,48.0,550,25.913517,440000,1401.1,1400.0
2024-07-30 13:10:00,48.0,48.0,48.0,48.0,0,25.913517,440000,1401.65,1400.0
2024-07-30 13:11:00,47.7,47.7,47.7,47.7,1100,26.043641,440000,1400.2,1400.0
2024-07-30 13:12:00,47.7,47.7,47.5,47.5,550,25.581415,440000,1401.15,1400.0
2024-07-30 13:13:00,47.5,47.5,47.5,47.5,1650,25.278343,440000,1402.0,1400.0
2024-07-30 13:14:00,47.5,47.5,47.5,47.5,0,25.278343,440000,1402.3,1400.0
2024-07-30 13:15:00,47.5,47.5,47.5,47.5,0,25.278343,440000,1402.85,1400.0
2024-07-30 13:16:00,47.5,47.5,47.5,47.5,0,25.278343,440000,1402.55,1400.0
2024-07-30 13:17:00,47.5,47.5,47.5,47.5,0,25.278343,440000,1401.85,1400.0
2024-07-30 13:18:00,47.5,47.5,47.5,47.5,0,25.278343,440000,1401.35,1400.0
2024-07-30 13:19:00,47.65,47.65,47.65,47.65,1100,25.803042,439450,1400.8,1400.0
2024-07-30 13:20:00,47.65,47.65,47.65,47.65,550,25.785698,439450,1400.85,1400.0
2024-07-30 13:21:00,47.65,47.65,47.65,47.65,0,25.785698,439450,1401.75,1400.0
2024-07-30 13:22:00,47.65,47.65,47.65,47.65,0,25.785698,439450,1401.75,1400.0
2024-07-30 13:23:00,47.65,47.8,47.65,47.8,550,25.525354,438900,1401.85,1400.0
2024-07-30 13:24:00,47.8,47.8,47.8,47.8,0,25.525354,438900,1401.1,1400.0
2024-07-30 13:25:00,47.8,47.8,47.8,47.8,0,25.525354,438900,1401.1,1400.0
2024-07-30 13:26:00,47.8,47.8,47.8,47.8,550,25.847177,439450,1400.95,1400.0
2024-07-30 13:27:00,47.8,48.1,47.8,48.1,550,25.983602,439450,1401.1,1400.0
2024-07-30 13:28:00,48.1,48.1,47.4,47.4,2750,25.631046,440550,1400.85,1400.0
2024-07-30 13:29:00,48.15,49.05,48.15,49.05,3300,25.250511,440550,1404.8,1400.0
2024-07-30 13:30:00,49.05,49.1,49.05,49.1,550,25.300892,440550,1404.75,1400.0
2024-07-30 13:31:00,49.1,49.7,49.1,49.7,1100,25.406258,437800,1405.5,1400.0
2024-07-30 13:32:00,49.8,49.8,49.75,49.8,2750,25.671969,437800,1404.95,1400.0
2024-07-30 13:33:00,49.55,49.55,49.55,49.55,550,25.641981,437800,1404.6,1400.0
2024-07-30 13:34:00,49.55,49.55,49.55,49.55,0,25.641981,437800,1405.55,1400.0
2024-07-30 13:35:00,50.05,50.05,50.0,50.0,2200,25.524405,436700,1405.7,1400.0
2024-07-30 13:36:00,50.0,50.0,49.45,49.45,1100,25.4334,436700,1405.0,1400.0
2024-07-30 13:37:00,49.45,49.45,49.45,49.45,0,25.4334,436700,1404.3,1400.0
2024-07-30 13:38:00,49.45,49.45,49.45,49.45,0,25.4334,436700,1405.3,1400.0
2024-07-30 13:39:00,49.65,49.65,49.65,49.65,550,25.980578,437800,1403.85,1400.0
2024-07-30 13:40:00,49.45,49.45,49.45,49.45,1100,25.690804,437800,1404.3,1400.0
2024-07-30 13:41:00,49.45,49.45,49.45,49.45,0,25.690804,437800,1404.4,1400.0
2024-07-30 13:42:00,49.45,49.45,49.45,49.45,0,25.690804,437800,1404.45,1400.0
2024-07-30 13:43:00,49.85,49.85,49.85,49.85,550,25.689611,437800,1405.0,1400.0
2024-07-30 13:44:00,49.85,49.85,49.85,49.85,0,25.689611,437800,1405.0,1400.0
2024-07-30 13:45:00,49.85,49.85,49.85,49.85,0,25.689611,437800,1405.0,1400.0
2024-07-30 13:46:00,49.85,49.85,49.85,49.85,0,25.689611,437800,1405.0,1400.0
2024-07-30 13:47:00,49.5,49.5,49.5,49.5,550,25.469337,437250,1405.0,1400.0
2024-07-30 13:48:00,49.5,49.5,49.5,49.5,0,25.469337,437250,1404.9,1400.0
2024-07-30 13:49:00,49.45,49.45,49.45,49.45,550,25.438414,437250,1405.0,1400.0
2024-07-30 13:50:00,49.45,49.45,49.35,49.35,550,25.375408,436700,1405.0,1400.0
2024-07-30 13:51:00,49.35,49.35,49.35,49.35,0,25.375408,436700,1405.0,1400.0
2024-07-30 13:52:00,49.35,49.35,49.35,49.35,0,25.375408,436700,1405.0,1400.0
2024-07-30 13:53:00,49.55,49.55,49.55,49.55,550,25.795585,436150,1404.2,1400.0
2024-07-30 13:54:00,49.0,49.0,49.0,49.0,1100,25.8466,436150,1403.1,1400.0
2024-07-30 13:55:00,49.0,49.0,49.0,49.0,0,25.8466,436150,1403.15,1400.0
