datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 10:03:00,19.95,19.95,19.95,19.95,8800,49.471452,246400,1163.25,1160.0
2025-01-28 10:04:00,19.1,19.1,19.1,19.1,3850,47.12025,246400,1163.25,1160.0
2025-01-28 10:05:00,19.55,19.55,19.3,19.3,3850,50.207772,244750,1161.55,1160.0
2025-01-28 10:06:00,18.6,18.6,18.6,18.6,2200,50.512942,244750,1160.0,1160.0
2025-01-28 10:07:00,18.5,18.5,18.5,18.5,4950,48.735573,244750,1161.05,1160.0
2025-01-28 10:08:00,18.55,18.55,18.55,18.55,1100,47.786721,245300,1161.8,1160.0
2025-01-28 10:09:00,18.55,18.55,18.55,18.55,0,47.786721,245300,1161.75,1160.0
2025-01-28 10:10:00,18.4,19.4,18.4,19.4,1650,49.643541,245300,1162.15,1160.0
2025-01-28 10:11:00,18.45,18.45,18.45,18.45,550,47.972947,245850,1161.5,1160.0
2025-01-28 10:12:00,18.0,19.0,18.0,19.0,6050,48.10444,245850,1162.45,1160.0
2025-01-28 10:13:00,19.85,19.85,19.85,19.85,6050,48.895943,249150,1163.5,1160.0
2025-01-28 10:14:00,19.9,19.9,19.9,19.9,4950,48.586675,249150,1163.8,1160.0
2025-01-28 10:15:00,19.9,19.95,19.9,19.95,4950,48.121024,249150,1164.2,1160.0
2025-01-28 10:16:00,20.0,20.0,20.0,20.0,550,45.443762,249150,1166.0,1160.0
2025-01-28 10:17:00,21.6,21.6,21.0,21.0,3850,50.368991,254100,1164.65,1160.0
2025-01-28 10:18:00,20.3,20.3,20.3,20.3,1650,50.941804,254100,1163.0,1160.0
2025-01-28 10:19:00,19.75,19.75,19.75,19.75,1650,45.08536,254100,1165.8,1160.0
2025-01-28 10:20:00,20.9,20.9,20.9,20.9,1650,47.676893,255200,1166.2,1160.0
2025-01-28 10:21:00,20.9,20.9,20.9,20.9,0,47.676893,255200,1163.05,1160.0
2025-01-28 10:22:00,20.9,20.9,20.05,20.05,550,48.838768,255750,1163.95,1160.0
2025-01-28 10:23:00,20.05,20.05,20.05,20.05,0,48.838768,255750,1162.2,1160.0
2025-01-28 10:24:00,18.55,18.55,18.55,18.55,550,48.132455,255750,1161.65,1160.0
2025-01-28 10:25:00,18.0,18.0,18.0,18.0,1650,47.343957,255750,1161.15,1160.0
2025-01-28 10:26:00,18.05,18.45,18.05,18.45,1650,48.893066,255750,1160.95,1160.0
2025-01-28 10:27:00,17.4,17.4,17.4,17.4,1650,46.345579,255750,1160.7,1160.0
2025-01-28 10:28:00,18.1,18.1,18.05,18.05,3850,48.304121,255750,1160.6,1160.0
2025-01-28 10:29:00,18.05,18.05,18.05,18.05,0,48.304121,255750,1162.4,1160.0
2025-01-28 10:30:00,19.2,19.2,19.2,19.2,2200,49.766833,255750,1161.8,1160.0
2025-01-28 10:31:00,18.8,18.8,18.8,18.8,1100,49.615268,255750,1161.15,1160.0
2025-01-28 10:32:00,17.55,17.55,17.55,17.55,1650,46.728312,255200,1160.75,1160.0
2025-01-28 10:33:00,17.55,17.55,17.55,17.55,0,46.728312,255200,1160.2,1160.0
2025-01-28 10:34:00,17.55,17.55,17.55,17.55,0,46.728312,255200,1160.0,1160.0
2025-01-28 10:35:00,17.55,17.55,17.55,17.55,0,46.728312,255200,1159.0,1160.0
2025-01-28 10:36:00,16.25,16.25,16.25,16.25,550,47.71556,255750,1157.5,1160.0
2025-01-28 10:37:00,15.7,15.7,15.45,15.45,2200,46.980716,255750,1156.4,1160.0
2025-01-28 10:38:00,15.6,15.6,15.6,15.6,550,45.850391,256300,1157.55,1160.0
2025-01-28 10:39:00,15.25,15.95,15.25,15.95,1650,44.684563,256300,1159.1,1160.0
2025-01-28 10:40:00,16.35,16.35,16.35,16.35,550,49.988568,256300,1156.05,1160.0
2025-01-28 10:41:00,14.4,15.85,14.4,15.85,10450,45.606805,257400,1158.25,1160.0
2025-01-28 10:42:00,15.3,15.3,15.3,15.3,550,47.400593,257400,1155.8,1160.0
2025-01-28 10:43:00,15.3,15.3,14.5,14.5,550,45.366622,256850,1155.65,1160.0
2025-01-28 10:44:00,14.4,14.4,14.4,14.4,550,45.554573,256850,1155.3,1160.0
2025-01-28 10:45:00,13.8,13.8,13.8,13.8,3850,45.498645,256850,1154.05,1160.0
2025-01-28 10:46:00,13.5,13.5,13.5,13.5,550,45.996083,256850,1153.0,1160.0
2025-01-28 10:47:00,12.65,12.85,12.65,12.85,4400,45.782111,258500,1151.7,1160.0
2025-01-28 10:48:00,12.55,12.55,12.55,12.55,1100,45.731761,258500,1151.05,1160.0
2025-01-28 10:49:00,13.4,13.55,13.4,13.55,8250,46.852303,260150,1152.45,1160.0
2025-01-28 10:50:00,13.45,13.45,13.45,13.45,5500,43.32296,260150,1155.0,1160.0
2025-01-28 10:51:00,14.9,15.35,14.9,15.35,4400,47.410973,260150,1155.95,1160.0
2025-01-28 10:52:00,15.35,15.35,15.35,15.35,0,47.410973,260150,1156.9,1160.0
2025-01-28 10:53:00,15.35,15.35,14.35,14.35,1650,46.136155,257950,1154.8,1160.0
2025-01-28 10:54:00,13.85,13.85,13.85,13.85,1100,46.283776,257950,1153.6,1160.0
2025-01-28 10:55:00,13.85,13.85,13.85,13.85,0,46.283776,257950,1153.6,1160.0
2025-01-28 10:56:00,13.85,13.85,13.85,13.85,0,46.283776,257950,1154.2,1160.0
2025-01-28 10:57:00,13.85,13.85,13.85,13.85,0,46.283776,257950,1153.8,1160.0
2025-01-28 10:58:00,14.3,14.3,14.0,14.0,3300,46.993708,257950,1153.4,1160.0
2025-01-28 10:59:00,14.0,14.0,14.0,14.0,0,46.993708,257950,1154.3,1160.0
2025-01-28 11:00:00,14.15,14.15,14.15,14.15,1100,47.816003,257950,1153.1,1160.0
2025-01-28 11:01:00,14.85,14.85,14.85,14.85,1100,42.683558,257950,1158.45,1160.0
2025-01-28 11:02:00,15.35,15.35,15.35,15.35,1100,43.879391,260150,1158.6,1160.0
2025-01-28 11:03:00,15.65,15.65,15.65,15.65,1100,45.559577,260150,1158.0,1160.0
2025-01-28 11:04:00,16.55,16.55,16.55,16.55,2750,45.694597,260150,1159.7,1160.0
2025-01-28 11:05:00,16.55,16.55,16.35,16.35,550,44.785279,260700,1159.95,1160.0
2025-01-28 11:06:00,16.35,16.35,16.35,16.35,0,44.785279,260700,1159.85,1160.0
2025-01-28 11:07:00,17.35,17.85,17.35,17.85,1650,48.490277,261800,1160.3,1160.0
2025-01-28 11:08:00,17.85,17.85,17.85,17.85,0,48.490277,261800,1160.05,1160.0
2025-01-28 11:09:00,17.85,17.85,16.45,16.45,1100,46.234682,261800,1159.15,1160.0
2025-01-28 11:10:00,16.15,16.15,16.15,16.15,1100,46.874099,261800,1158.1,1160.0
2025-01-28 11:11:00,16.65,16.65,16.35,16.35,12650,48.477521,261250,1157.35,1160.0
2025-01-28 11:12:00,16.1,16.1,16.1,16.1,550,46.749561,261250,1158.1,1160.0
2025-01-28 11:13:00,16.1,16.1,16.1,16.1,550,49.018233,261250,1156.45,1160.0
2025-01-28 11:14:00,16.1,16.1,16.1,16.1,0,49.018233,261250,1158.85,1160.0
2025-01-28 11:15:00,16.1,16.5,16.1,16.5,550,48.861697,269500,1157.4,1160.0
2025-01-28 11:16:00,16.5,16.5,16.5,16.5,0,48.861697,269500,1157.9,1160.0
2025-01-28 11:17:00,16.5,16.5,16.5,16.5,0,48.861697,269500,1157.55,1160.0
2025-01-28 11:18:00,16.5,16.5,16.5,16.5,0,48.861697,269500,1155.8,1160.0
2025-01-28 11:19:00,16.5,16.5,14.55,14.55,550,45.378417,270050,1155.95,1160.0
2025-01-28 11:20:00,15.1,15.1,15.1,15.1,1100,47.800049,269500,1155.3,1160.0
2025-01-28 11:21:00,15.1,15.1,15.1,15.1,1100,46.808439,269500,1156.05,1160.0
2025-01-28 11:22:00,15.1,15.1,15.1,15.1,0,46.808439,269500,1156.25,1160.0
2025-01-28 11:23:00,15.1,15.1,15.1,15.1,0,46.808439,269500,1155.75,1160.0
2025-01-28 11:24:00,15.1,15.1,15.05,15.05,550,46.287757,269500,1156.35,1160.0
2025-01-28 11:25:00,15.0,15.0,15.0,15.0,1100,46.222006,269500,1156.3,1160.0
2025-01-28 11:26:00,14.95,14.95,14.95,14.95,3850,47.490503,272800,1155.25,1160.0
2025-01-28 11:27:00,15.65,15.65,15.65,15.65,2200,45.463351,272800,1158.2,1160.0
2025-01-28 11:28:00,16.1,16.1,16.0,16.0,3300,46.870999,271150,1157.9,1160.0
2025-01-28 11:29:00,16.0,16.0,16.0,16.0,1650,45.479473,271150,1158.9,1160.0
2025-01-28 11:30:00,16.5,16.5,16.5,16.5,1100,48.013359,271150,1158.1,1160.0
2025-01-28 11:31:00,16.4,16.4,16.4,16.4,550,48.779213,271150,1157.35,1160.0
2025-01-28 11:32:00,15.95,15.95,15.95,15.95,1650,46.064837,270050,1158.4,1160.0
2025-01-28 11:33:00,15.95,15.95,15.95,15.95,0,46.064837,270050,1157.95,1160.0
2025-01-28 11:34:00,15.95,15.95,15.95,15.95,0,46.064837,270050,1156.25,1160.0
2025-01-28 11:35:00,15.95,15.95,15.95,15.95,0,46.064837,270050,1155.05,1160.0
2025-01-28 11:36:00,15.95,15.95,15.95,15.95,0,46.064837,270050,1154.7,1160.0
2025-01-28 11:37:00,15.95,15.95,15.95,15.95,0,46.064837,270050,1153.2,1160.0
2025-01-28 11:38:00,15.95,15.95,15.95,15.95,0,46.064837,270050,1151.95,1160.0
2025-01-28 11:39:00,15.95,15.95,15.95,15.95,0,46.064837,270050,1154.5,1160.0
2025-01-28 11:40:00,15.95,15.95,14.5,14.5,1100,47.249834,270050,1154.55,1160.0
2025-01-28 11:41:00,14.7,14.7,14.7,14.7,550,46.702652,270050,1155.4,1160.0
2025-01-28 11:42:00,15.05,15.05,14.5,14.5,5500,48.631497,270050,1153.5,1160.0
2025-01-28 11:43:00,13.95,13.95,13.95,13.95,550,47.523412,270050,1153.15,1160.0
2025-01-28 11:44:00,13.8,13.8,13.5,13.5,1650,46.566603,272250,1152.9,1160.0
2025-01-28 11:45:00,13.75,13.75,13.75,13.75,2200,48.428331,272250,1152.0,1160.0
2025-01-28 11:46:00,13.3,13.5,13.3,13.5,4400,46.772785,272250,1152.75,1160.0
2025-01-28 11:47:00,13.15,13.15,13.15,13.15,1100,43.014707,274450,1154.9,1160.0
2025-01-28 11:48:00,13.15,13.55,13.15,13.55,550,46.804177,274450,1152.85,1160.0
2025-01-28 11:49:00,13.4,13.4,13.4,13.4,550,47.520219,274450,1151.95,1160.0
2025-01-28 11:50:00,13.0,13.0,12.8,12.8,9350,45.681237,274450,1152.05,1160.0
2025-01-28 11:51:00,12.4,12.4,12.4,12.4,550,43.031657,274450,1153.25,1160.0
2025-01-28 11:52:00,13.15,13.45,13.15,13.45,4950,45.074755,274450,1154.0,1160.0
2025-01-28 11:53:00,13.45,13.45,13.45,13.45,0,45.074755,274450,1153.4,1160.0
2025-01-28 11:54:00,13.45,13.45,13.45,13.45,0,45.074755,274450,1153.0,1160.0
2025-01-28 11:55:00,13.7,14.85,13.7,14.85,6050,45.283141,276100,1156.85,1160.0
2025-01-28 11:56:00,14.85,15.45,14.85,15.45,3300,45.885955,278300,1157.65,1160.0
2025-01-28 11:57:00,15.45,15.45,15.45,15.45,0,45.885955,278300,1157.0,1160.0
2025-01-28 11:58:00,15.45,15.45,15.1,15.1,1100,47.501864,278300,1155.75,1160.0
2025-01-28 11:59:00,14.85,14.85,14.85,14.85,2200,47.80091,278850,1155.0,1160.0
2025-01-28 12:00:00,14.8,14.8,14.8,14.8,1100,47.666909,278850,1155.0,1160.0
2025-01-28 12:01:00,14.35,14.35,14.35,14.35,550,44.929456,278850,1156.1,1160.0
2025-01-28 12:02:00,14.65,14.65,14.65,14.65,550,43.255568,278850,1157.95,1160.0
2025-01-28 12:03:00,15.8,15.8,15.8,15.8,2200,46.30211,277200,1158.1,1160.0
2025-01-28 12:04:00,16.0,16.0,16.0,16.0,3300,44.890855,277200,1159.5,1160.0
2025-01-28 12:05:00,16.55,17.2,16.55,17.2,4400,46.468835,276100,1160.75,1160.0
2025-01-28 12:06:00,17.15,17.15,17.15,17.15,1100,47.503121,276100,1159.95,1160.0
2025-01-28 12:07:00,17.15,17.15,17.15,17.15,0,47.503121,276100,1160.1,1160.0
2025-01-28 12:08:00,17.15,17.15,17.15,17.15,0,47.503121,276100,1159.45,1160.0
2025-01-28 12:09:00,17.15,17.15,17.15,17.15,0,47.503121,276100,1158.0,1160.0
2025-01-28 12:10:00,15.9,15.9,15.9,15.9,550,47.406353,274450,1157.55,1160.0
2025-01-28 12:11:00,15.9,15.9,15.9,15.9,0,47.406353,274450,1157.0,1160.0
2025-01-28 12:12:00,15.3,15.55,15.3,15.55,1100,46.500954,275000,1157.5,1160.0
2025-01-28 12:13:00,15.55,15.55,15.55,15.55,0,46.500954,275000,1158.4,1160.0
2025-01-28 12:14:00,16.65,16.65,16.0,16.0,3300,45.895712,275000,1158.85,1160.0
2025-01-28 12:15:00,16.0,16.0,16.0,16.0,0,45.895712,275000,1159.5,1160.0
2025-01-28 12:16:00,16.25,16.25,15.6,15.6,1650,45.907753,275000,1158.05,1160.0
2025-01-28 12:17:00,15.6,15.6,15.6,15.6,0,45.907753,275000,1157.35,1160.0
2025-01-28 12:18:00,15.2,15.2,15.2,15.2,550,46.520475,277750,1156.8,1160.0
2025-01-28 12:19:00,15.2,15.2,15.2,15.2,550,45.077595,277750,1157.85,1160.0
2025-01-28 12:20:00,14.8,14.8,14.8,14.8,1100,44.576206,277200,1157.4,1160.0
2025-01-28 12:21:00,14.4,14.4,14.4,14.4,550,44.681844,277200,1156.5,1160.0
2025-01-28 12:22:00,14.4,14.4,14.4,14.4,2750,46.504104,277200,1155.15,1160.0
2025-01-28 12:23:00,14.0,14.0,13.05,13.05,9900,46.277639,278850,1152.35,1160.0
2025-01-28 12:24:00,12.65,12.65,12.65,12.65,2200,44.245285,278850,1153.05,1160.0
2025-01-28 12:25:00,12.65,12.65,12.65,12.65,0,44.245285,278850,1151.75,1160.0
2025-01-28 12:26:00,12.2,12.2,12.2,12.2,1100,46.38869,277200,1150.3,1160.0
2025-01-28 12:27:00,12.05,12.05,11.5,11.5,6600,44.596808,277200,1150.1,1160.0
2025-01-28 12:28:00,22.85,22.85,22.85,22.85,1100,48.742573,156200,1150.0,1140.0
2025-01-28 12:29:00,22.45,22.45,22.45,22.45,2200,49.256681,157300,1149.05,1140.0
2025-01-28 12:30:00,21.9,21.9,21.85,21.85,1650,47.407356,157300,1149.1,1140.0
2025-01-28 12:31:00,21.8,21.8,20.6,20.6,2200,45.490668,157300,1148.1,1140.0
2025-01-28 12:32:00,20.4,20.4,20.2,20.4,1100,47.317463,157300,1146.7,1140.0
2025-01-28 12:33:00,19.8,19.8,19.8,19.8,1100,45.82537,157300,1146.55,1140.0
2025-01-28 12:34:00,20.05,20.25,20.05,20.25,4400,46.300587,157300,1147.05,1140.0
2025-01-28 12:35:00,20.25,20.25,20.25,20.25,1100,45.622079,161700,1147.45,1140.0
2025-01-28 12:36:00,20.4,20.4,20.4,20.4,1100,44.411514,161700,1148.4,1140.0
2025-01-28 12:37:00,20.4,20.4,20.4,20.4,0,44.411514,161700,1149.35,1140.0
2025-01-28 12:38:00,21.05,21.05,20.95,20.95,3850,45.963055,160600,1148.45,1140.0
2025-01-28 12:39:00,20.6,20.6,20.5,20.5,1100,44.286195,160600,1148.65,1140.0
2025-01-28 12:40:00,20.55,20.55,20.55,20.55,1650,42.355726,160600,1149.8,1140.0
2025-01-28 12:41:00,20.55,20.55,20.55,20.55,0,42.355726,160600,1149.6,1140.0
2025-01-28 12:42:00,22.0,22.0,22.0,22.0,1100,46.695656,158400,1149.8,1140.0
2025-01-28 12:43:00,22.0,22.0,22.0,22.0,0,46.695656,158400,1149.55,1140.0
2025-01-28 12:44:00,22.0,22.0,21.55,21.55,550,46.005987,158950,1149.45,1140.0
2025-01-28 12:45:00,21.0,21.25,21.0,21.25,2200,45.930579,158950,1149.0,1140.0
2025-01-28 12:46:00,21.25,21.25,21.25,21.25,0,45.930579,158950,1149.8,1140.0
2025-01-28 12:47:00,11.2,11.3,11.2,11.3,4950,42.512208,282150,1151.45,1160.0
2025-01-28 12:48:00,11.55,11.55,11.55,11.55,2200,44.902585,282150,1150.1,1160.0
2025-01-28 12:49:00,10.95,11.15,10.95,11.15,3300,43.311846,282150,1150.45,1160.0
2025-01-28 12:50:00,11.15,11.15,11.15,11.15,0,43.311846,282150,1148.35,1140.0
2025-01-28 12:51:00,21.25,21.25,21.25,21.25,550,47.739572,160600,1148.0,1140.0
2025-01-28 12:52:00,21.25,21.25,21.25,21.25,0,47.739572,160600,1148.1,1140.0
2025-01-28 12:53:00,20.1,20.1,20.1,20.1,2750,45.061309,160050,1147.6,1140.0
2025-01-28 12:54:00,19.85,20.3,19.7,20.3,4400,44.784231,160050,1148.1,1140.0
2025-01-28 12:55:00,20.3,20.3,20.3,20.3,0,44.784231,160050,1147.85,1140.0
2025-01-28 12:56:00,20.3,20.3,20.25,20.25,550,43.763398,157850,1148.6,1140.0
2025-01-28 12:57:00,20.25,20.25,20.25,20.25,0,43.763398,157850,1149.0,1140.0
2025-01-28 12:58:00,20.25,20.25,20.25,20.25,0,43.763398,157850,1149.25,1140.0
2025-01-28 12:59:00,20.25,20.25,20.25,20.25,0,43.763398,157850,1149.25,1140.0
2025-01-28 13:00:00,20.35,20.35,20.35,20.35,7150,44.890641,157850,1148.15,1140.0
2025-01-28 13:01:00,20.85,20.85,20.85,20.85,2750,43.961711,157850,1149.5,1140.0
2025-01-28 13:02:00,20.85,21.35,20.85,21.35,550,47.162073,158400,1148.55,1140.0
2025-01-28 13:03:00,20.9,20.9,20.9,20.9,550,44.035113,158400,1149.55,1140.0
2025-01-28 13:04:00,20.9,21.2,20.9,21.2,2750,46.02259,158400,1148.95,1140.0
2025-01-28 13:05:00,21.2,21.2,21.2,21.2,0,46.02259,158400,1149.2,1140.0
2025-01-28 13:06:00,20.6,20.75,20.6,20.75,2200,43.883583,157850,1149.4,1140.0
2025-01-28 13:07:00,21.25,21.25,21.25,21.25,550,46.818043,157850,1148.6,1140.0
2025-01-28 13:08:00,20.65,20.85,20.65,20.85,3850,44.289069,158950,1149.35,1140.0
2025-01-28 13:09:00,21.2,21.2,21.2,21.2,2200,44.613008,158950,1149.75,1140.0
2025-01-28 13:10:00,10.15,10.15,10.0,10.0,2200,40.135568,280500,1150.4,1160.0
2025-01-28 13:11:00,20.85,20.85,20.3,20.3,3850,43.304745,158950,1149.0,1140.0
2025-01-28 13:12:00,20.3,20.3,20.3,20.3,0,43.304745,158950,1148.6,1140.0
2025-01-28 13:13:00,20.05,20.05,20.05,20.05,1100,44.278589,158950,1148.05,1140.0
2025-01-28 13:14:00,20.05,20.05,20.05,20.05,0,44.278589,158950,1148.5,1140.0
2025-01-28 13:15:00,20.6,20.95,20.6,20.95,1650,45.005181,158950,1149.15,1140.0
2025-01-28 13:16:00,20.95,20.95,20.95,20.95,0,45.005181,158950,1149.3,1140.0
2025-01-28 13:17:00,20.95,20.95,20.8,20.8,1100,44.391145,158400,1149.25,1140.0
2025-01-28 13:18:00,20.75,20.75,20.75,20.75,1100,45.152501,158400,1148.75,1140.0
2025-01-28 13:19:00,20.75,20.75,20.6,20.6,550,43.25781,158400,1149.55,1140.0
2025-01-28 13:20:00,20.5,20.5,20.5,20.5,1100,45.757157,158400,1148.0,1140.0
2025-01-28 13:21:00,20.5,20.5,19.4,19.4,1100,44.25312,158400,1147.0,1140.0
2025-01-28 13:22:00,18.6,18.6,18.6,18.6,1100,43.444899,158400,1146.1,1140.0
2025-01-28 13:23:00,18.65,18.65,17.6,17.6,2750,45.216442,157850,1143.25,1140.0
2025-01-28 13:24:00,16.6,16.6,16.5,16.6,9350,45.052506,157850,1141.5,1140.0
2025-01-28 13:25:00,16.5,16.5,16.2,16.4,4950,43.703413,157850,1142.0,1140.0
2025-01-28 13:26:00,16.4,16.4,16.4,16.4,1100,44.254188,161150,1141.65,1140.0
2025-01-28 13:27:00,15.8,15.8,15.1,15.1,6050,42.234182,161150,1140.5,1140.0
2025-01-28 13:28:00,14.8,14.8,14.8,14.8,1650,40.836997,161150,1140.85,1140.0
2025-01-28 13:29:00,14.95,14.95,14.1,14.1,3850,40.906216,164450,1139.45,1140.0
2025-01-28 13:30:00,14.15,14.15,13.9,14.15,5500,40.465391,164450,1139.85,1140.0
2025-01-28 13:31:00,14.75,14.75,14.75,14.75,9900,41.996002,164450,1140.0,1140.0
2025-01-28 13:32:00,15.0,15.0,15.0,15.0,11550,42.656751,171050,1140.05,1140.0
2025-01-28 13:33:00,15.0,15.5,15.0,15.5,1100,42.377603,171050,1141.2,1140.0
2025-01-28 13:34:00,15.5,15.5,15.5,15.5,1100,40.199385,171050,1142.6,1140.0
2025-01-28 13:35:00,15.75,15.75,15.5,15.5,2750,40.995714,170500,1142.1,1140.0
2025-01-28 13:36:00,15.2,17.55,15.2,17.55,6050,39.312499,170500,1146.75,1140.0
2025-01-28 13:37:00,17.9,17.9,17.9,17.9,1100,40.184826,170500,1146.85,1140.0
2025-01-28 13:38:00,17.9,17.9,17.9,17.9,2750,40.191914,169950,1146.85,1140.0
2025-01-28 13:39:00,17.95,17.95,17.95,17.95,3850,41.909076,169950,1145.95,1140.0
2025-01-28 13:40:00,16.9,16.9,16.05,16.05,24200,39.58968,169950,1144.0,1140.0
2025-01-28 13:41:00,16.05,16.05,16.05,16.05,0,39.58968,169950,1144.85,1140.0
2025-01-28 13:42:00,15.85,15.85,15.85,15.85,550,36.742866,165000,1145.35,1140.0
2025-01-28 13:43:00,15.9,15.95,15.9,15.95,1650,38.066782,165000,1144.75,1140.0
2025-01-28 13:44:00,15.65,15.65,15.65,15.65,2750,38.770554,165550,1143.8,1140.0
2025-01-28 13:45:00,15.65,15.65,15.65,15.65,0,38.770554,165550,1143.0,1140.0
2025-01-28 13:46:00,15.65,15.65,15.65,15.65,550,37.956587,165550,1144.3,1140.0
2025-01-28 13:47:00,15.1,15.1,15.1,15.1,550,35.495667,165550,1144.8,1140.0
2025-01-28 13:48:00,15.1,16.0,15.1,16.0,550,38.918446,165550,1144.35,1140.0
2025-01-28 13:49:00,15.8,15.8,15.8,15.8,2200,37.239856,165550,1145.0,1140.0
2025-01-28 13:50:00,16.05,16.05,16.05,16.05,550,36.346703,165550,1145.95,1140.0
2025-01-28 13:51:00,17.0,17.8,17.0,17.8,8250,37.359374,167200,1148.3,1140.0
2025-01-28 13:52:00,17.8,17.8,17.8,17.8,1100,37.736786,167200,1148.1,1140.0
2025-01-28 13:53:00,17.9,19.25,17.9,19.25,3300,38.562194,168850,1150.0,1140.0
2025-01-28 13:54:00,9.35,9.35,9.35,9.35,11000,36.135002,330550,1152.35,1160.0
2025-01-28 13:55:00,10.25,10.4,10.25,10.4,17600,39.550027,330550,1152.1,1160.0
2025-01-28 13:56:00,21.15,21.15,20.65,20.65,11550,42.945773,168300,1149.95,1140.0
