datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 10:51:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3327.9,3350.0
2023-03-28 10:52:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3325.4,3350.0
2023-03-28 10:53:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3326.6,3350.0
2023-03-28 10:54:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3324.7,3300.0
2023-03-28 10:55:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3318.05,3300.0
2023-03-28 10:56:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3316.9,3300.0
2023-03-28 10:57:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3312.9,3300.0
2023-03-28 10:58:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3313.45,3300.0
2023-03-28 10:59:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3315.0,3300.0
2023-03-28 11:00:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3314.3,3300.0
2023-03-28 11:01:00,15.2,15.2,15.2,15.2,0,31.469598,22500,3315.05,3300.0
2023-03-28 11:02:00,34.1,34.1,25.9,25.9,1250,16.839261,32000,3320.0,3300.0
2023-03-28 11:03:00,25.9,25.9,25.9,25.9,0,16.839261,32000,3319.95,3300.0
2023-03-28 11:04:00,25.9,25.9,25.9,25.9,0,16.839261,32000,3316.0,3300.0
2023-03-28 11:05:00,25.9,25.9,25.9,25.9,0,16.839261,32000,3314.0,3300.0
2023-03-28 11:06:00,25.9,25.9,25.9,25.9,0,16.839261,32000,3314.45,3300.0
2023-03-28 11:07:00,25.9,25.9,25.9,25.9,0,16.839261,32000,3317.3,3300.0
2023-03-28 11:08:00,25.9,27.9,25.9,27.9,750,28.422106,33250,3311.0,3300.0
2023-03-28 11:09:00,27.9,27.9,25.5,25.5,250,25.998964,33250,3309.95,3300.0
2023-03-28 11:10:00,25.5,25.5,23.45,23.45,250,24.53248,33000,3308.3,3300.0
2023-03-28 11:11:00,25.0,25.0,25.0,25.0,500,24.463683,33000,3311.0,3300.0
2023-03-28 11:12:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3308.1,3300.0
2023-03-28 11:13:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3308.45,3300.0
2023-03-28 11:14:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3310.0,3300.0
2023-03-28 11:15:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3311.0,3300.0
2023-03-28 11:16:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3312.2,3300.0
2023-03-28 11:17:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3311.2,3300.0
2023-03-28 11:18:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3311.75,3300.0
2023-03-28 11:19:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3311.95,3300.0
2023-03-28 11:20:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3311.85,3300.0
2023-03-28 11:21:00,25.0,25.0,25.0,25.0,0,24.463683,33000,3313.2,3300.0
2023-03-28 11:22:00,27.55,27.55,27.55,27.55,250,20.771042,32750,3318.95,3300.0
2023-03-28 11:23:00,27.55,27.55,27.55,27.55,0,20.771042,32750,3321.75,3300.0
2023-03-28 11:24:00,10.9,14.55,10.9,14.55,500,31.475385,22250,3327.5,3350.0
2023-03-28 11:25:00,14.55,14.55,14.55,14.55,250,31.741243,22250,3327.0,3350.0
2023-03-28 11:26:00,14.55,15.0,14.55,15.0,250,31.012753,22250,3329.65,3350.0
2023-03-28 11:27:00,15.0,15.5,15.0,15.5,250,32.55997,22250,3328.05,3350.0
2023-03-28 11:28:00,15.5,15.6,15.5,15.6,250,32.08187,22250,3329.25,3350.0
2023-03-28 11:29:00,15.6,15.95,14.65,15.95,1000,29.529755,22250,3334.9,3350.0
2023-03-28 11:30:00,15.95,19.25,15.95,17.4,1000,31.966718,21750,3334.1,3350.0
2023-03-28 11:31:00,17.4,17.5,16.25,16.25,1000,33.284837,21750,3328.75,3350.0
2023-03-28 11:32:00,16.25,16.25,16.0,16.0,250,32.016943,21750,3330.5,3350.0
2023-03-28 11:33:00,16.0,16.0,16.0,16.0,0,32.016943,21750,3330.75,3350.0
2023-03-28 11:34:00,16.0,16.0,16.0,16.0,0,32.016943,21750,3333.0,3350.0
2023-03-28 11:35:00,16.0,16.0,16.0,16.0,0,32.016943,21750,3332.0,3350.0
2023-03-28 11:36:00,16.0,16.0,16.0,16.0,0,32.016943,21750,3332.95,3350.0
2023-03-28 11:37:00,16.0,16.05,16.0,16.05,500,32.34974,21000,3330.1,3350.0
2023-03-28 11:38:00,16.1,16.1,16.1,16.1,250,31.651375,21000,3331.55,3350.0
2023-03-28 11:39:00,16.1,16.1,16.1,16.1,0,31.651375,21000,3333.0,3350.0
2023-03-28 11:40:00,16.1,17.1,16.1,17.1,250,31.737506,21250,3333.95,3350.0
2023-03-28 11:41:00,17.1,17.1,17.1,17.1,0,31.737506,21250,3330.0,3350.0
2023-03-28 11:42:00,17.1,17.1,14.95,14.95,250,30.115226,21500,3331.5,3350.0
2023-03-28 11:43:00,14.95,14.95,14.95,14.95,0,30.115226,21500,3330.2,3350.0
2023-03-28 11:44:00,14.95,14.95,14.95,14.95,0,30.115226,21500,3326.9,3350.0
2023-03-28 11:45:00,14.95,14.95,14.95,14.95,0,30.115226,21500,3325.95,3350.0
2023-03-28 11:46:00,14.95,14.95,14.95,14.95,500,33.263707,21500,3325.55,3350.0
2023-03-28 11:47:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3327.85,3350.0
2023-03-28 11:48:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3330.0,3350.0
2023-03-28 11:49:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3330.2,3350.0
2023-03-28 11:50:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3334.0,3350.0
2023-03-28 11:51:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3333.8,3350.0
2023-03-28 11:52:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3332.1,3350.0
2023-03-28 11:53:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3332.65,3350.0
2023-03-28 11:54:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3330.5,3350.0
2023-03-28 11:55:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3332.95,3350.0
2023-03-28 11:56:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3332.0,3350.0
2023-03-28 11:57:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3329.3,3350.0
2023-03-28 11:58:00,14.95,14.95,14.95,14.95,0,33.263707,21500,3329.3,3350.0
2023-03-28 11:59:00,14.85,14.85,14.85,14.85,250,31.119927,21500,3329.65,3350.0
2023-03-28 12:00:00,14.85,14.85,14.85,14.85,0,31.119927,21500,3326.5,3350.0
2023-03-28 12:01:00,35.0,35.0,35.0,35.0,250,28.636649,32500,3322.5,3300.0
2023-03-28 12:02:00,35.0,35.0,33.25,33.25,1000,26.114309,32500,3322.4,3300.0
2023-03-28 12:03:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3323.2,3300.0
2023-03-28 12:04:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3321.0,3300.0
2023-03-28 12:05:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3320.75,3300.0
2023-03-28 12:06:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3322.9,3300.0
2023-03-28 12:07:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3320.9,3300.0
2023-03-28 12:08:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3322.95,3300.0
2023-03-28 12:09:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3323.0,3300.0
2023-03-28 12:10:00,33.25,33.25,33.25,33.25,0,26.114309,32500,3328.15,3350.0
2023-03-28 12:11:00,10.55,12.45,10.55,12.45,250,27.651258,21500,3329.95,3350.0
2023-03-28 12:12:00,12.45,12.45,12.45,12.45,0,27.651258,21500,3328.95,3350.0
2023-03-28 12:13:00,12.45,12.45,12.45,12.45,0,27.651258,21500,3329.2,3350.0
2023-03-28 12:14:00,12.45,12.45,10.05,10.05,750,26.36681,21500,3325.5,3350.0
2023-03-28 12:15:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3326.4,3350.0
2023-03-28 12:16:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3328.0,3350.0
2023-03-28 12:17:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3327.0,3350.0
2023-03-28 12:18:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3326.75,3350.0
2023-03-28 12:19:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3326.35,3350.0
2023-03-28 12:20:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3325.5,3350.0
2023-03-28 12:21:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3323.65,3300.0
2023-03-28 12:22:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3323.0,3300.0
2023-03-28 12:23:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3321.85,3300.0
2023-03-28 12:24:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3318.0,3300.0
2023-03-28 12:25:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3318.85,3300.0
2023-03-28 12:26:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3319.0,3300.0
2023-03-28 12:27:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3319.95,3300.0
2023-03-28 12:28:00,10.05,10.05,10.05,10.05,0,26.36681,21500,3322.45,3300.0
2023-03-28 12:29:00,11.4,11.4,11.4,11.4,750,28.745606,21250,3325.05,3350.0
2023-03-28 12:30:00,11.4,11.4,11.4,11.4,0,28.745606,21250,3325.6,3350.0
2023-03-28 12:31:00,11.4,11.4,11.4,11.4,0,28.745606,21250,3321.5,3300.0
2023-03-28 12:32:00,11.4,11.4,11.4,11.4,0,28.745606,21250,3326.2,3350.0
2023-03-28 12:33:00,11.25,11.25,11.25,11.25,250,26.659635,20750,3328.85,3350.0
2023-03-28 12:34:00,11.25,11.25,9.7,9.7,500,26.219006,20750,3325.05,3350.0
2023-03-28 12:35:00,9.7,9.7,9.7,9.7,0,26.219006,20750,3326.0,3350.0
2023-03-28 12:36:00,9.7,9.7,9.7,9.7,0,26.219006,20750,3328.0,3350.0
2023-03-28 12:37:00,9.7,9.7,9.7,9.7,0,26.219006,20750,3327.7,3350.0
2023-03-28 12:38:00,9.7,9.7,9.7,9.7,0,26.219006,20750,3328.9,3350.0
2023-03-28 12:39:00,9.7,10.95,9.7,10.95,250,26.268479,20750,3328.85,3350.0
2023-03-28 12:40:00,10.95,10.95,10.95,10.95,0,26.268479,20750,3328.0,3350.0
2023-03-28 12:41:00,10.7,10.7,10.7,10.7,250,26.84015,20750,3327.0,3350.0
2023-03-28 12:42:00,10.7,10.7,10.7,10.7,0,26.84015,20750,3326.2,3350.0
2023-03-28 12:43:00,10.7,10.7,10.7,10.7,0,26.84015,20750,3326.4,3350.0
2023-03-28 12:44:00,10.7,10.7,10.7,10.7,0,26.84015,20750,3326.4,3350.0
2023-03-28 12:45:00,10.7,10.7,10.7,10.7,0,26.84015,20750,3326.6,3350.0
2023-03-28 12:46:00,11.05,11.05,11.05,11.05,250,27.407445,21000,3327.0,3350.0
2023-03-28 12:47:00,11.15,11.25,11.15,11.25,1250,26.1923,21000,3330.0,3350.0
2023-03-28 12:48:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3331.0,3350.0
2023-03-28 12:49:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3331.15,3350.0
2023-03-28 12:50:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3332.65,3350.0
2023-03-28 12:51:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3332.0,3350.0
2023-03-28 12:52:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3332.1,3350.0
2023-03-28 12:53:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3332.1,3350.0
2023-03-28 12:54:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3331.6,3350.0
2023-03-28 12:55:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3329.7,3350.0
2023-03-28 12:56:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3330.2,3350.0
2023-03-28 12:57:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3332.0,3350.0
2023-03-28 12:58:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3330.95,3350.0
2023-03-28 12:59:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3331.75,3350.0
2023-03-28 13:00:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3331.95,3350.0
2023-03-28 13:01:00,11.25,11.25,11.25,11.25,0,26.1923,21000,3334.0,3350.0
2023-03-28 13:02:00,11.25,13.45,11.25,13.45,500,26.739919,21250,3335.15,3350.0
2023-03-28 13:03:00,13.45,13.5,13.45,13.5,500,26.344327,21000,3336.0,3350.0
2023-03-28 13:04:00,13.5,13.5,13.5,13.5,0,26.344327,21000,3335.0,3350.0
2023-03-28 13:05:00,13.5,13.5,13.5,13.5,0,26.344327,21000,3336.0,3350.0
2023-03-28 13:06:00,13.5,13.7,13.5,13.7,500,27.989718,21000,3333.6,3350.0
2023-03-28 13:07:00,13.7,13.7,13.0,13.0,1000,27.756244,21000,3332.2,3350.0
2023-03-28 13:08:00,13.0,13.0,13.0,13.0,0,27.756244,21000,3335.0,3350.0
2023-03-28 13:09:00,13.0,13.0,13.0,13.0,0,27.756244,21000,3336.0,3350.0
2023-03-28 13:10:00,13.0,13.0,13.0,13.0,0,27.756244,21000,3333.25,3350.0
2023-03-28 13:11:00,13.0,13.0,12.1,12.1,250,25.519063,21250,3334.0,3350.0
2023-03-28 13:12:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3334.15,3350.0
2023-03-28 13:13:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.8,3350.0
2023-03-28 13:14:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.55,3350.0
2023-03-28 13:15:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.5,3350.0
2023-03-28 13:16:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.5,3350.0
2023-03-28 13:17:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3334.6,3350.0
2023-03-28 13:18:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.45,3350.0
2023-03-28 13:19:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.45,3350.0
2023-03-28 13:20:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.5,3350.0
2023-03-28 13:21:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3333.0,3350.0
2023-03-28 13:22:00,12.1,12.1,12.1,12.1,0,25.519063,21250,3327.8,3350.0
2023-03-28 13:23:00,12.1,12.1,11.4,11.4,250,28.243665,21250,3327.05,3350.0
2023-03-28 13:24:00,11.4,11.4,11.0,11.0,500,28.378404,21250,3325.6,3350.0
2023-03-28 13:25:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3325.35,3350.0
2023-03-28 13:26:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3320.15,3300.0
2023-03-28 13:27:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3321.5,3300.0
2023-03-28 13:28:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3323.15,3300.0
2023-03-28 13:29:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3323.5,3300.0
2023-03-28 13:30:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3321.6,3300.0
2023-03-28 13:31:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3322.25,3300.0
2023-03-28 13:32:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3322.8,3300.0
2023-03-28 13:33:00,11.0,11.0,11.0,11.0,0,28.378404,21250,3322.7,3300.0
2023-03-28 13:34:00,29.8,29.8,27.8,28.3,8000,20.877802,27500,3320.75,3300.0
2023-03-28 13:35:00,28.8,28.8,28.3,28.3,4500,23.340973,27500,3318.55,3300.0
2023-03-28 13:36:00,28.3,28.3,28.1,28.1,3750,19.515634,30000,3321.6,3300.0
2023-03-28 13:37:00,29.2,29.2,27.55,27.55,2250,23.757541,30000,3317.05,3300.0
2023-03-28 13:38:00,27.0,28.05,26.05,28.05,7500,22.54603,30000,3318.95,3300.0
2023-03-28 13:39:00,28.05,28.5,26.5,26.5,6500,20.703775,29250,3318.4,3300.0
2023-03-28 13:40:00,28.0,28.0,28.0,28.0,1250,21.76381,29250,3319.6,3300.0
2023-03-28 13:41:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3320.15,3300.0
2023-03-28 13:42:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3320.45,3300.0
2023-03-28 13:43:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3320.5,3300.0
2023-03-28 13:44:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3320.65,3300.0
2023-03-28 13:45:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3320.7,3300.0
2023-03-28 13:46:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3322.0,3300.0
2023-03-28 13:47:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3321.8,3300.0
2023-03-28 13:48:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3322.0,3300.0
2023-03-28 13:49:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3324.6,3300.0
2023-03-28 13:50:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3322.75,3300.0
2023-03-28 13:51:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3322.0,3300.0
2023-03-28 13:52:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3321.6,3300.0
2023-03-28 13:53:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3322.0,3300.0
2023-03-28 13:54:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3322.45,3300.0
2023-03-28 13:55:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3318.55,3300.0
2023-03-28 13:56:00,28.0,28.0,28.0,28.0,0,21.76381,29250,3320.25,3300.0
2023-03-28 13:57:00,28.0,28.0,27.95,27.95,250,23.027947,28250,3318.5,3300.0
