datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:20:00,95.05,95.05,92.0,92.0,250,44.387942,28250,7366.5,7350.0
2026-04-27 10:21:00,96.2,96.2,92.0,96.2,375,46.389528,28250,7367.5,7350.0
2026-04-27 10:22:00,92.2,96.2,92.0,92.0,375,43.366815,28250,7370.0,7350.0
2026-04-27 10:23:00,93.25,93.25,92.0,93.25,125,44.359086,27500,7369.0,7350.0
2026-04-27 10:24:00,93.25,93.25,93.25,93.25,0,43.769733,27500,7371.0,7350.0
2026-04-27 10:25:00,93.35,93.35,93.25,93.35,125,43.835303,27500,7371.0,7350.0
2026-04-27 10:26:00,92.9,93.35,90.7,90.7,250,42.7004,27500,7370.0,7350.0
2026-04-27 10:27:00,93.0,93.0,90.7,93.0,125,44.86273,27500,7367.0,7350.0
2026-04-27 10:28:00,82.55,93.0,82.55,83.05,500,38.538983,27500,7370.0,7350.0
2026-04-27 10:29:00,86.85,86.9,83.05,86.9,250,40.503539,27250,7370.5,7350.0
2026-04-27 10:30:00,60.0,60.65,58.0,60.5,1875,38.155691,46250,7376.0,7400.0
2026-04-27 10:31:00,62.55,64.15,60.5,63.75,1375,39.180916,46250,7379.0,7400.0
2026-04-27 10:32:00,84.9,90.0,84.65,85.7,1625,40.029025,25625,7370.0,7350.0
2026-04-27 10:33:00,58.85,59.4,57.0,57.0,875,36.151495,44000,7376.5,7400.0
2026-04-27 10:34:00,59.55,61.25,57.0,61.1,1500,38.645839,44000,7375.5,7400.0
2026-04-27 10:35:00,90.35,90.35,85.75,85.9,4250,38.78645,24875,7374.5,7350.0
2026-04-27 10:36:00,86.65,86.65,84.0,84.0,1875,37.750942,24875,7374.5,7350.0
2026-04-27 10:37:00,89.5,89.5,84.0,89.5,750,41.094029,24875,7373.5,7350.0
2026-04-27 10:38:00,86.6,89.5,86.55,86.55,2375,39.945507,20500,7372.0,7350.0
2026-04-27 10:39:00,86.25,86.55,85.35,85.35,625,39.296642,20500,7372.0,7350.0
2026-04-27 10:40:00,85.35,85.35,85.35,85.35,0,38.376776,20500,7375.0,7350.0
2026-04-27 10:41:00,85.35,85.35,85.35,85.35,0,39.928211,20500,7370.0,7350.0
2026-04-27 10:42:00,85.35,85.35,85.35,85.35,0,39.326539,20500,7372.0,7350.0
2026-04-27 10:43:00,85.35,85.35,85.35,85.35,0,38.873236,20500,7373.5,7350.0
2026-04-27 10:44:00,85.35,85.35,85.35,85.35,0,42.199739,20500,7362.5,7350.0
2026-04-27 10:45:00,87.5,87.5,85.35,87.5,2000,40.076793,17625,7373.5,7350.0
2026-04-27 10:46:00,87.5,87.5,87.5,87.5,0,40.395452,17625,7372.5,7350.0
2026-04-27 10:47:00,59.6,59.6,56.8,58.6,500,37.154881,42875,7376.5,7400.0
2026-04-27 10:48:00,58.8,63.0,58.6,63.0,1125,37.65934,42875,7384.0,7400.0
2026-04-27 10:49:00,66.15,66.8,63.0,64.9,2125,37.79111,42250,7387.5,7400.0
2026-04-27 10:50:00,66.05,66.05,64.9,64.9,250,39.2296,42250,7382.0,7400.0
2026-04-27 10:51:00,87.5,87.5,87.5,87.5,0,40.600669,17125,7372.0,7350.0
2026-04-27 10:52:00,84.6,87.5,84.6,84.6,1000,38.07982,17125,7375.0,7350.0
2026-04-27 10:53:00,84.65,84.65,84.6,84.65,250,38.430227,16625,7374.0,7350.0
2026-04-27 10:54:00,57.95,64.2,56.1,64.2,2875,37.062719,42375,7389.0,7400.0
2026-04-27 10:55:00,67.0,80.0,64.2,80.0,10875,38.373582,40000,7415.0,7400.0
2026-04-27 10:56:00,51.95,73.25,48.0,67.75,8125,42.089087,16000,7426.0,7450.0
2026-04-27 10:57:00,90.4,96.0,88.9,89.85,3000,40.902728,40000,7424.5,7400.0
2026-04-27 10:58:00,89.9,89.9,79.65,84.6,2875,40.318396,37500,7417.0,7400.0
2026-04-27 10:59:00,84.55,86.45,84.25,84.7,750,40.383334,37500,7417.0,7400.0
2026-04-27 11:00:00,85.0,85.0,72.1,72.8,2875,36.258716,37500,7409.0,7400.0
2026-04-27 11:01:00,74.0,78.0,71.65,72.4,5000,38.884953,37500,7399.0,7400.0
2026-04-27 11:02:00,69.65,72.4,67.9,69.25,3625,39.492137,37500,7390.5,7400.0
2026-04-27 11:03:00,68.1,71.35,67.8,70.05,1625,38.451176,37500,7396.0,7400.0
2026-04-27 11:04:00,73.45,75.0,69.6,69.6,2250,38.215893,36625,7396.0,7400.0
2026-04-27 11:05:00,70.0,72.6,69.6,72.6,750,36.918401,36625,7406.5,7400.0
2026-04-27 11:06:00,72.7,73.0,70.9,73.0,1500,38.424108,36625,7402.0,7400.0
2026-04-27 11:07:00,73.75,73.75,73.0,73.7,375,38.39244,37375,7403.5,7400.0
2026-04-27 11:08:00,68.75,73.7,66.5,68.8,1000,38.904513,37375,7392.0,7400.0
2026-04-27 11:09:00,68.2,68.8,64.35,68.1,1875,40.390637,37375,7385.0,7400.0
2026-04-27 11:10:00,68.9,68.9,68.1,68.9,250,36.647852,37375,7400.5,7400.0
2026-04-27 11:11:00,77.6,77.6,68.9,74.75,2000,39.287363,37500,7402.5,7400.0
2026-04-27 11:12:00,68.8,74.75,64.65,64.65,1500,37.346612,37500,7389.5,7400.0
2026-04-27 11:13:00,65.05,68.1,64.65,68.1,500,36.796331,37500,7398.5,7400.0
2026-04-27 11:14:00,66.0,69.15,66.0,68.25,625,36.609847,36500,7399.5,7400.0
2026-04-27 11:15:00,66.75,68.25,66.75,67.95,250,36.316006,36500,7400.0,7400.0
2026-04-27 11:16:00,67.95,67.95,67.95,67.95,0,34.911693,36500,7405.0,7400.0
2026-04-27 11:17:00,78.0,80.45,67.95,79.9,2125,38.982587,36250,7413.5,7400.0
2026-04-27 11:18:00,78.7,79.9,78.5,78.5,750,37.627891,36250,7415.5,7400.0
2026-04-27 11:19:00,78.5,78.5,78.5,78.5,250,39.411635,36250,7409.5,7400.0
2026-04-27 11:20:00,55.0,64.1,53.5,63.0,7750,39.242911,14750,7428.0,7450.0
2026-04-27 11:21:00,91.4,100.0,91.4,94.4,6000,43.818076,35875,7424.0,7400.0
2026-04-27 11:22:00,65.75,71.2,64.1,71.2,1375,42.847568,14750,7431.5,7450.0
2026-04-27 11:23:00,69.3,71.2,64.0,65.35,2375,40.685897,14125,7427.5,7450.0
2026-04-27 11:24:00,66.65,66.65,65.35,65.55,250,41.059027,14125,7426.5,7450.0
2026-04-27 11:25:00,66.0,67.4,65.55,67.4,250,41.318818,14125,7429.5,7450.0
2026-04-27 11:26:00,66.2,67.4,63.25,67.0,2000,40.854286,13250,7430.5,7450.0
2026-04-27 11:27:00,70.5,73.95,66.7,73.95,2625,42.434263,13250,7439.0,7450.0
2026-04-27 11:28:00,75.0,78.8,73.5,78.8,5500,40.687512,13250,7455.0,7450.0
2026-04-27 11:29:00,77.0,78.8,70.6,70.6,1875,40.363593,11375,7440.0,7450.0
2026-04-27 11:30:00,71.0,74.15,69.55,73.0,1125,40.605149,11375,7444.0,7450.0
2026-04-27 11:31:00,75.0,77.0,70.0,70.0,625,40.190582,11375,7439.5,7450.0
2026-04-27 11:32:00,70.0,70.0,69.45,69.45,250,40.431619,10250,7437.5,7450.0
2026-04-27 11:33:00,59.8,69.45,59.8,59.8,250,37.238122,10250,7429.5,7450.0
2026-04-27 11:34:00,61.8,61.8,59.8,60.75,375,38.402344,10250,7427.0,7450.0
2026-04-27 11:35:00,60.0,60.75,57.35,58.65,1000,37.258185,10625,7427.0,7450.0
2026-04-27 11:36:00,61.65,63.0,58.65,63.0,500,37.864144,10625,7434.0,7450.0
2026-04-27 11:37:00,62.65,63.0,62.0,62.0,375,38.61174,10625,7429.0,7450.0
2026-04-27 11:38:00,89.9,89.9,89.9,89.9,0,42.751192,32750,7420.0,7400.0
2026-04-27 11:39:00,81.5,89.9,80.0,80.65,625,37.184338,32750,7421.5,7400.0
2026-04-27 11:40:00,56.0,61.3,52.5,61.3,625,37.617624,11000,7431.5,7450.0
2026-04-27 11:41:00,60.45,61.3,60.45,61.0,250,36.557177,11125,7435.0,7450.0
2026-04-27 11:42:00,60.8,65.35,60.8,65.35,1250,39.471357,11125,7433.0,7450.0
2026-04-27 11:43:00,65.9,70.65,65.35,70.65,625,39.999841,11125,7442.0,7450.0
2026-04-27 11:44:00,71.35,71.35,68.45,68.45,750,38.129649,11000,7444.5,7450.0
2026-04-27 11:45:00,69.6,69.6,68.45,69.6,250,39.581192,11000,7441.5,7450.0
2026-04-27 11:46:00,65.15,69.6,61.7,62.65,750,36.721309,11000,7438.0,7450.0
2026-04-27 11:47:00,66.9,66.95,62.65,66.55,2250,37.932643,11750,7441.5,7450.0
2026-04-27 11:48:00,66.55,69.6,66.55,67.95,2750,39.511992,11750,7438.5,7450.0
2026-04-27 11:49:00,68.0,69.5,67.95,69.5,875,39.162106,11750,7443.0,7450.0
2026-04-27 11:50:00,71.25,71.25,67.55,70.0,1375,40.522819,10625,7439.0,7450.0
2026-04-27 11:51:00,70.1,70.1,70.0,70.0,750,39.320536,10625,7443.5,7450.0
2026-04-27 11:52:00,68.0,70.0,67.85,68.25,375,39.71774,10625,7438.5,7450.0
2026-04-27 11:53:00,71.15,71.15,68.25,68.65,1250,39.814135,11500,7439.0,7450.0
2026-04-27 11:54:00,65.5,68.65,65.5,65.5,375,37.962934,11500,7439.5,7450.0
2026-04-27 11:55:00,65.5,65.5,65.5,65.5,0,37.570818,11500,7441.0,7450.0
2026-04-27 11:56:00,72.0,72.0,65.5,70.25,375,39.099278,11000,7445.0,7450.0
2026-04-27 11:57:00,64.95,70.25,64.95,68.4,750,39.316381,11000,7440.5,7450.0
2026-04-27 11:58:00,68.4,68.4,68.4,68.4,125,39.192082,11000,7441.0,7450.0
2026-04-27 11:59:00,69.0,70.0,68.4,70.0,625,38.992875,10875,7445.0,7450.0
2026-04-27 12:00:00,70.0,70.0,70.0,70.0,0,39.956175,10875,7441.5,7450.0
2026-04-27 12:01:00,70.25,70.25,70.0,70.15,250,39.913644,10875,7442.0,7450.0
2026-04-27 12:02:00,67.95,70.15,67.95,67.95,750,39.523197,11125,7439.0,7450.0
2026-04-27 12:03:00,65.95,67.95,65.55,65.55,375,39.536821,11125,7434.0,7450.0
2026-04-27 12:04:00,65.55,65.55,65.55,65.55,0,39.808824,11125,7433.0,7450.0
2026-04-27 12:05:00,65.55,65.55,65.55,65.55,0,39.688544,11125,7433.5,7450.0
2026-04-27 12:06:00,64.8,65.55,64.8,64.8,625,37.964775,11125,7438.5,7450.0
2026-04-27 12:07:00,88.4,94.2,81.45,81.45,500,37.592205,32500,7422.5,7400.0
2026-04-27 12:08:00,81.85,82.0,79.6,82.0,375,39.152829,32375,7418.5,7400.0
2026-04-27 12:09:00,81.45,82.0,81.0,81.0,250,39.066459,32375,7417.0,7400.0
2026-04-27 12:10:00,81.0,81.0,81.0,81.0,0,36.895877,32375,7424.0,7400.0
2026-04-27 12:11:00,81.0,81.0,81.0,81.0,0,38.007268,32375,7420.5,7400.0
2026-04-27 12:12:00,81.0,81.0,81.0,81.0,0,36.756199,32375,7424.5,7400.0
2026-04-27 12:13:00,88.4,89.25,81.0,89.25,375,41.226004,32500,7425.0,7400.0
2026-04-27 12:14:00,87.3,89.25,87.3,87.3,375,42.625306,32750,7417.0,7400.0
2026-04-27 12:15:00,81.0,87.3,81.0,81.0,125,40.489547,32750,7412.5,7400.0
2026-04-27 12:16:00,84.0,84.0,81.0,84.0,125,41.114516,32750,7416.0,7400.0
2026-04-27 12:17:00,84.0,84.0,84.0,84.0,0,40.668415,32750,7417.5,7400.0
2026-04-27 12:18:00,84.0,84.0,84.0,84.0,0,40.679234,32750,7417.5,7400.0
2026-04-27 12:19:00,84.0,84.0,84.0,84.0,0,40.229317,32750,7419.0,7400.0
2026-04-27 12:20:00,84.0,84.0,84.0,84.0,0,40.853638,32750,7417.0,7400.0
2026-04-27 12:21:00,82.1,84.0,82.1,82.1,125,40.413611,33125,7415.0,7400.0
2026-04-27 12:22:00,82.1,82.1,82.1,82.1,0,39.199997,33125,7419.0,7400.0
2026-04-27 12:23:00,82.1,82.1,82.1,82.1,0,38.431647,33125,7421.5,7400.0
2026-04-27 12:24:00,58.7,59.45,58.1,59.45,750,38.439217,10250,7426.0,7450.0
2026-04-27 12:25:00,89.0,89.0,89.0,89.0,0,41.533052,33250,7424.0,7400.0
2026-04-27 12:26:00,89.0,89.0,89.0,89.0,0,42.944867,33250,7419.5,7400.0
2026-04-27 12:27:00,86.55,89.0,86.55,86.55,250,40.496175,33250,7423.0,7400.0
2026-04-27 12:28:00,86.55,86.55,86.55,86.55,0,40.976895,33250,7421.5,7400.0
2026-04-27 12:29:00,86.55,86.55,86.55,86.55,0,40.202352,33250,7424.0,7400.0
2026-04-27 12:30:00,86.55,86.55,86.55,86.55,0,40.842468,33250,7422.0,7400.0
2026-04-27 12:31:00,86.55,86.55,86.55,86.55,0,41.165644,33250,7421.0,7400.0
2026-04-27 12:32:00,86.55,86.55,86.55,86.55,0,40.23463,33250,7424.0,7400.0
2026-04-27 12:33:00,88.15,91.7,86.55,91.7,375,43.451049,33000,7423.0,7400.0
2026-04-27 12:34:00,92.95,92.95,91.7,92.95,125,44.475188,33000,7422.0,7400.0
2026-04-27 12:35:00,92.95,92.95,92.95,92.95,0,43.862464,33000,7424.0,7400.0
2026-04-27 12:36:00,62.15,62.15,61.25,61.8,625,39.361185,10375,7428.0,7450.0
2026-04-27 12:37:00,63.65,67.85,61.8,67.85,1250,41.831185,10375,7431.5,7450.0
2026-04-27 12:38:00,96.0,96.0,96.0,96.0,0,45.296889,33000,7425.0,7400.0
2026-04-27 12:39:00,91.25,96.0,91.25,91.25,125,43.424464,32875,7422.5,7400.0
2026-04-27 12:40:00,90.35,91.25,90.35,90.35,250,43.398251,32875,7421.0,7400.0
2026-04-27 12:41:00,90.35,90.35,90.35,90.35,0,44.94534,32875,7416.0,7400.0
2026-04-27 12:42:00,84.5,90.35,82.1,82.1,875,41.246925,33125,7413.0,7400.0
2026-04-27 12:43:00,82.1,82.1,82.1,82.1,0,41.558894,33125,7412.0,7400.0
2026-04-27 12:44:00,82.1,82.1,82.1,82.1,0,41.570031,33125,7412.0,7400.0
2026-04-27 12:45:00,82.1,82.1,82.1,82.1,0,40.673709,33125,7415.0,7400.0
2026-04-27 12:46:00,85.05,85.05,82.1,84.1,250,41.194638,32625,7417.0,7400.0
2026-04-27 12:47:00,84.1,84.1,84.1,84.1,0,41.969247,32625,7414.5,7400.0
2026-04-27 12:48:00,84.1,84.1,84.1,84.1,0,43.481259,32625,7409.5,7400.0
2026-04-27 12:49:00,84.1,84.1,84.1,84.1,0,44.377777,32625,7406.5,7400.0
2026-04-27 12:50:00,74.8,84.1,74.8,77.2,500,40.967168,32625,7405.0,7400.0
2026-04-27 12:51:00,75.0,77.2,75.0,76.3,500,40.765861,32625,7404.0,7400.0
2026-04-27 12:52:00,77.9,77.9,76.3,77.9,125,38.390917,32625,7415.0,7400.0
2026-04-27 12:53:00,77.7,77.9,77.7,77.7,375,38.899135,32625,7413.0,7400.0
2026-04-27 12:54:00,71.5,77.7,71.5,71.5,125,38.834529,32375,7401.5,7400.0
2026-04-27 12:55:00,71.5,71.5,71.5,71.5,0,35.740503,32375,7412.0,7400.0
2026-04-27 12:56:00,71.5,71.5,71.5,71.5,0,34.830231,32375,7415.0,7400.0
2026-04-27 12:57:00,71.5,71.5,71.5,71.5,0,34.994225,32375,7414.5,7400.0
2026-04-27 12:58:00,71.5,71.5,71.5,71.5,0,35.157841,32375,7414.0,7400.0
2026-04-27 12:59:00,71.5,71.5,71.5,71.5,0,33.604673,32375,7419.0,7400.0
2026-04-27 13:00:00,71.5,71.5,71.5,71.5,0,33.295151,32375,7420.0,7400.0
2026-04-27 13:01:00,59.9,60.0,54.75,60.0,250,39.258752,14500,7425.5,7450.0
2026-04-27 13:02:00,93.95,93.95,71.5,93.95,500,44.430926,32375,7425.0,7400.0
2026-04-27 13:03:00,93.95,93.95,93.95,93.95,0,44.60135,32375,7424.5,7400.0
2026-04-27 13:04:00,62.6,64.45,61.75,64.45,750,41.015889,13375,7428.5,7450.0
2026-04-27 13:05:00,70.0,82.0,64.45,82.0,2750,41.912753,12500,7460.5,7450.0
2026-04-27 13:06:00,83.0,88.8,72.8,80.0,2125,43.436784,12500,7451.5,7450.0
2026-04-27 13:07:00,78.0,80.0,71.05,74.45,2000,41.910876,12500,7446.0,7450.0
2026-04-27 13:08:00,74.75,75.7,71.8,71.8,1250,40.861842,12625,7444.5,7450.0
2026-04-27 13:09:00,72.0,76.45,71.8,76.45,625,44.164456,12625,7442.0,7450.0
2026-04-27 13:10:00,71.75,76.5,71.75,76.5,500,44.480367,12625,7441.0,7450.0
2026-04-27 13:11:00,76.5,76.5,76.5,76.5,0,46.934138,12625,7432.0,7450.0
2026-04-27 13:12:00,65.25,76.5,65.25,69.3,1750,42.240259,12125,7434.5,7450.0
2026-04-27 13:13:00,69.0,69.3,69.0,69.0,125,41.545489,12125,7436.5,7450.0
2026-04-27 13:14:00,69.0,69.0,69.0,69.0,0,40.055723,12125,7442.0,7450.0
2026-04-27 13:15:00,71.1,73.65,69.0,72.75,5500,42.578911,12125,7440.5,7450.0
2026-04-27 13:16:00,70.8,77.05,70.8,77.05,1250,44.445581,12125,7442.5,7450.0
2026-04-27 13:17:00,73.25,80.65,73.25,80.65,1000,44.502937,13500,7449.5,7450.0
2026-04-27 13:18:00,73.05,80.65,73.05,73.3,625,43.196418,13500,7439.5,7450.0
2026-04-27 13:19:00,72.65,73.5,72.65,72.65,875,43.525848,13500,7437.0,7450.0
2026-04-27 13:20:00,68.15,72.65,67.75,67.75,500,41.729094,13500,7433.5,7450.0
2026-04-27 13:21:00,68.15,68.15,65.1,65.1,1625,41.833278,12875,7427.5,7450.0
2026-04-27 13:22:00,62.5,65.8,62.5,63.4,875,40.099576,12875,7430.5,7450.0
2026-04-27 13:23:00,63.4,63.4,63.4,63.4,0,40.766132,12875,7428.0,7450.0
2026-04-27 13:24:00,96.1,96.1,96.1,96.1,0,47.180543,32875,7421.0,7400.0
2026-04-27 13:25:00,96.1,96.1,96.1,96.1,0,46.091804,32875,7424.5,7400.0
2026-04-27 13:26:00,96.1,96.1,96.1,96.1,0,47.362315,32875,7420.5,7400.0
2026-04-27 13:27:00,96.1,96.1,96.1,96.1,0,47.062837,32875,7421.5,7400.0
2026-04-27 13:28:00,96.1,96.1,96.1,96.1,0,47.075723,32875,7421.5,7400.0
2026-04-27 13:29:00,92.8,96.1,92.8,93.45,1125,44.792997,32750,7424.0,7400.0
2026-04-27 13:30:00,94.5,94.5,93.45,93.9,500,44.742872,32750,7425.0,7400.0
2026-04-27 13:31:00,93.9,93.9,93.9,93.9,0,46.954875,32750,7418.0,7400.0
2026-04-27 13:32:00,86.3,93.9,86.3,86.3,125,41.233601,32750,7422.5,7400.0
2026-04-27 13:33:00,86.3,86.3,86.3,86.3,0,41.085261,32750,7423.0,7400.0
2026-04-27 13:34:00,59.8,59.8,59.8,59.8,0,39.499293,12750,7425.5,7450.0
2026-04-27 13:35:00,60.25,60.25,59.8,60.25,125,39.376659,12625,7427.0,7450.0
2026-04-27 13:36:00,60.25,60.25,60.25,60.25,0,39.776378,12625,7425.5,7450.0
2026-04-27 13:37:00,61.65,61.65,60.25,61.65,125,37.266937,12625,7438.0,7450.0
2026-04-27 13:38:00,64.8,65.35,61.65,65.35,375,36.579358,12625,7448.0,7450.0
2026-04-27 13:39:00,69.45,72.8,65.35,71.3,1250,38.058738,12500,7454.5,7450.0
2026-04-27 13:40:00,74.7,75.0,71.3,74.55,500,39.458117,12500,7456.0,7450.0
2026-04-27 13:41:00,74.55,74.55,74.55,74.55,0,37.51724,12500,7462.5,7450.0
2026-04-27 13:42:00,72.9,74.55,72.9,72.9,125,38.991948,12125,7454.5,7450.0
2026-04-27 13:43:00,66.6,72.9,66.6,66.6,125,38.604229,12125,7443.5,7450.0
2026-04-27 13:44:00,66.6,66.6,66.6,66.6,0,39.032821,12125,7442.0,7450.0
2026-04-27 13:45:00,66.0,66.6,66.0,66.0,250,37.584619,12250,7446.0,7450.0
2026-04-27 13:46:00,65.75,66.0,65.75,65.75,125,37.595211,12250,7445.5,7450.0
2026-04-27 13:47:00,65.75,65.75,65.75,65.75,125,38.724194,12250,7441.5,7450.0
2026-04-27 13:48:00,66.9,66.9,65.75,66.9,375,39.799245,12250,7440.0,7450.0
2026-04-27 13:49:00,63.9,66.9,57.5,57.5,875,36.254075,12250,7433.5,7450.0
2026-04-27 13:50:00,57.5,57.5,57.5,57.5,125,37.844385,12250,7427.5,7450.0
2026-04-27 13:51:00,57.0,57.5,56.7,56.7,250,37.529308,12250,7427.0,7450.0
2026-04-27 13:52:00,60.0,61.65,56.7,61.65,250,38.905839,12250,7432.5,7450.0
2026-04-27 13:53:00,64.8,64.8,61.65,64.8,125,40.031589,12250,7435.0,7450.0
2026-04-27 13:54:00,64.8,64.8,64.8,64.8,125,39.363329,11875,7437.5,7450.0
2026-04-27 13:55:00,64.8,64.8,64.8,64.8,375,38.133788,11875,7442.0,7450.0
2026-04-27 13:56:00,66.95,67.0,64.8,67.0,500,37.838521,12000,7447.5,7450.0
2026-04-27 13:57:00,66.4,68.35,66.4,68.35,625,38.326362,12000,7448.5,7450.0
