datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 12:49:00,224.0,224.95,224.0,224.95,125,26.192864,8375,5940.5,5900.0
2025-07-01 12:50:00,224.95,224.95,224.95,224.95,0,26.192864,8375,5939.5,5900.0
2025-07-01 12:51:00,224.0,224.0,224.0,224.0,750,26.850649,8375,5931.5,5900.0
2025-07-01 12:52:00,224.0,224.0,224.0,224.0,125,26.71873,9125,5933.0,5900.0
2025-07-01 12:53:00,225.0,225.0,225.0,225.0,125,27.483287,9125,5926.0,5900.0
2025-07-01 12:54:00,225.0,225.0,225.0,225.0,0,27.483287,9125,5925.5,5900.0
2025-07-01 12:55:00,225.0,225.0,223.0,223.0,125,26.921422,9125,5929.0,5900.0
2025-07-01 12:56:00,223.95,223.95,223.95,223.95,125,26.089392,9125,5940.0,5900.0
2025-07-01 12:57:00,225.05,230.0,225.05,230.0,250,26.689707,9125,5943.5,5900.0
2025-07-01 12:58:00,230.0,230.0,230.0,230.0,125,26.464348,9250,5946.0,5900.0
2025-07-01 12:59:00,229.25,229.25,229.25,229.25,125,26.935873,9250,5939.5,5900.0
2025-07-01 13:00:00,228.75,228.75,220.0,220.0,250,26.647269,9250,5927.0,5900.0
2025-07-01 13:01:00,220.0,220.0,219.0,220.0,1250,26.647669,9750,5927.0,5900.0
2025-07-01 13:02:00,220.0,221.8,220.0,221.8,125,26.655847,9750,5930.0,5900.0
2025-07-01 13:03:00,220.0,220.0,220.0,220.0,1125,26.252956,9750,5931.5,5900.0
2025-07-01 13:04:00,220.0,220.0,220.0,220.0,125,26.605112,12000,5927.5,5900.0
2025-07-01 13:05:00,220.0,220.0,220.0,220.0,0,26.605112,12000,5931.0,5900.0
2025-07-01 13:06:00,220.0,221.65,220.0,221.65,125,26.897829,12000,5927.0,5900.0
2025-07-01 13:07:00,219.0,219.0,219.0,219.0,125,26.148009,12250,5931.0,5900.0
2025-07-01 13:08:00,221.7,221.7,221.7,221.7,125,26.687138,12250,5929.5,5900.0
2025-07-01 13:09:00,221.0,223.0,221.0,223.0,1125,26.1749,12250,5937.5,5900.0
2025-07-01 13:10:00,223.0,223.0,223.0,223.0,0,26.1749,12250,5940.0,5900.0
2025-07-01 13:11:00,223.0,223.0,223.0,223.0,0,26.1749,12250,5939.5,5900.0
2025-07-01 13:12:00,223.0,223.0,223.0,223.0,0,26.1749,12250,5942.5,5900.0
2025-07-01 13:13:00,223.0,225.15,223.0,225.15,125,25.962285,12125,5943.5,5900.0
2025-07-01 13:14:00,225.15,225.15,225.15,225.15,0,25.962285,12125,5944.0,5900.0
2025-07-01 13:15:00,225.15,225.15,225.15,225.15,0,25.962285,12125,5943.0,5900.0
2025-07-01 13:16:00,225.15,225.15,225.15,225.15,0,25.962285,12125,5947.5,5900.0
2025-07-01 13:17:00,225.15,225.15,225.15,225.15,0,25.962285,12125,5946.5,5900.0
2025-07-01 13:18:00,225.15,230.0,225.15,230.0,125,26.290779,12250,5948.0,5900.0
2025-07-01 13:19:00,230.0,230.0,230.0,230.0,125,26.291178,12250,5948.0,5900.0
2025-07-01 13:20:00,230.0,230.0,230.0,230.0,0,26.291178,12250,5945.0,5900.0
2025-07-01 13:21:00,230.0,230.0,230.0,230.0,0,26.291178,12250,5947.0,5900.0
2025-07-01 13:22:00,230.0,230.0,230.0,230.0,0,26.291178,12250,5947.0,5900.0
2025-07-01 13:23:00,179.0,180.3,179.0,180.3,750,26.4392,102375,5951.0,6000.0
2025-07-01 13:24:00,180.3,180.3,180.3,180.3,0,26.4392,102375,5949.5,5900.0
2025-07-01 13:25:00,231.75,231.75,231.75,231.75,125,26.467848,12250,5949.0,5900.0
2025-07-01 13:26:00,232.25,232.25,232.25,232.25,1000,27.086551,12375,5943.0,5900.0
2025-07-01 13:27:00,228.85,228.85,225.5,225.5,375,26.514933,12375,5938.0,5900.0
2025-07-01 13:28:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5939.5,5900.0
2025-07-01 13:29:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5944.0,5900.0
2025-07-01 13:30:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5944.0,5900.0
2025-07-01 13:31:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5947.0,5900.0
2025-07-01 13:32:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5946.5,5900.0
2025-07-01 13:33:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5946.5,5900.0
2025-07-01 13:34:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5945.0,5900.0
2025-07-01 13:35:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5946.0,5900.0
2025-07-01 13:36:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5944.5,5900.0
2025-07-01 13:37:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5945.0,5900.0
2025-07-01 13:38:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5945.0,5900.0
2025-07-01 13:39:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5945.5,5900.0
2025-07-01 13:40:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5947.0,5900.0
2025-07-01 13:41:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5946.0,5900.0
2025-07-01 13:42:00,225.5,225.5,225.5,225.5,0,26.514933,12375,5947.5,5900.0
2025-07-01 13:43:00,230.0,230.0,230.0,230.0,250,26.118273,13000,5950.0,5900.0
2025-07-01 13:44:00,230.0,230.0,230.0,230.0,0,26.118273,13000,5947.5,5900.0
2025-07-01 13:45:00,178.45,181.15,178.45,181.15,1625,26.230717,104375,5955.5,6000.0
2025-07-01 13:46:00,181.15,181.55,181.15,181.55,250,26.289823,104375,5955.5,6000.0
2025-07-01 13:47:00,181.55,185.7,181.55,185.15,1625,26.35898,104250,5961.5,6000.0
2025-07-01 13:48:00,185.15,186.95,183.6,183.6,2125,26.24721,104250,5960.0,6000.0
2025-07-01 13:49:00,183.6,185.85,183.6,184.25,875,26.18915,105750,5962.0,6000.0
2025-07-01 13:50:00,184.25,184.25,182.55,182.55,625,26.132242,105750,5959.5,6000.0
2025-07-01 13:51:00,182.0,182.0,180.75,180.75,1125,26.440346,105750,5952.0,6000.0
2025-07-01 13:52:00,180.0,180.0,180.0,180.0,2000,26.140727,105750,5954.5,6000.0
2025-07-01 13:53:00,180.0,180.4,180.0,180.4,125,26.009208,107500,5957.0,6000.0
2025-07-01 13:54:00,180.4,180.4,180.0,180.0,625,26.369248,107500,5951.5,6000.0
2025-07-01 13:55:00,228.0,228.0,228.0,228.0,125,26.545569,13625,5942.0,5900.0
2025-07-01 13:56:00,228.0,228.0,220.0,220.0,250,25.829624,13625,5936.5,5900.0
