datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 10:51:00,28.55,29.35,28.0,29.35,2250,26.285684,48500,4187.55,4200.0
2023-09-26 10:52:00,29.35,29.35,28.85,28.95,1500,26.121296,48500,4187.15,4200.0
2023-09-26 10:53:00,28.4,29.15,28.0,28.0,750,25.228001,48500,4187.6,4200.0
2023-09-26 10:54:00,28.0,28.0,27.85,27.85,1000,25.905925,48750,4185.35,4200.0
2023-09-26 10:55:00,27.85,27.85,27.5,27.5,500,27.381231,48750,4180.25,4200.0
2023-09-26 10:56:00,27.5,27.5,26.0,26.0,750,26.503878,48750,4179.35,4200.0
2023-09-26 10:57:00,26.0,26.0,26.0,26.0,0,26.503878,48750,4177.05,4200.0
2023-09-26 10:58:00,25.1,25.15,24.95,24.95,2750,26.74612,48750,4176.1,4200.0
2023-09-26 10:59:00,24.95,25.15,24.95,25.15,500,26.551916,48750,4177.2,4200.0
2023-09-26 11:00:00,25.15,25.15,25.15,25.15,0,26.551916,48750,4173.0,4150.0
2023-09-26 11:01:00,24.0,25.85,24.0,25.85,750,27.509287,47750,4176.0,4200.0
2023-09-26 11:02:00,25.85,26.4,25.85,26.35,3500,27.568098,47750,4177.05,4200.0
2023-09-26 11:03:00,26.35,26.35,26.35,26.35,0,27.568098,47750,4174.95,4150.0
2023-09-26 11:04:00,26.35,26.35,26.35,26.35,0,27.568098,47750,4175.0,4150.0
2023-09-26 11:05:00,26.35,26.35,26.35,26.35,0,27.568098,47750,4172.0,4150.0
2023-09-26 11:06:00,26.35,26.35,26.35,26.35,0,27.568098,47750,4172.1,4150.0
2023-09-26 11:07:00,26.35,26.35,26.35,26.35,0,27.568098,47750,4172.1,4150.0
2023-09-26 11:08:00,26.35,26.35,26.35,26.35,0,27.568098,47750,4173.35,4150.0
2023-09-26 11:09:00,26.35,26.35,26.35,26.35,0,27.568098,47750,4175.75,4200.0
2023-09-26 11:10:00,26.7,26.7,24.1,26.7,1000,27.270622,47000,4178.9,4200.0
2023-09-26 11:11:00,26.7,26.7,26.55,26.55,1000,27.106475,47000,4179.05,4200.0
2023-09-26 11:12:00,26.55,28.25,26.55,28.25,1000,27.439187,45750,4182.05,4200.0
2023-09-26 11:13:00,28.25,28.25,28.25,28.25,0,27.439187,45750,4182.05,4200.0
2023-09-26 11:14:00,28.25,29.0,28.25,29.0,500,27.015917,45750,4185.0,4200.0
2023-09-26 11:15:00,29.0,29.8,29.0,29.8,250,26.939625,46000,4187.0,4200.0
2023-09-26 11:16:00,29.8,31.5,29.8,31.5,2000,26.947622,46000,4190.65,4200.0
2023-09-26 11:17:00,31.5,32.7,31.5,32.7,3250,26.255389,46000,4195.0,4200.0
2023-09-26 11:18:00,33.0,35.45,33.0,35.45,7750,25.181564,45000,4203.1,4200.0
2023-09-26 11:19:00,34.75,34.75,31.95,31.95,9750,21.824158,45000,4204.65,4200.0
2023-09-26 11:20:00,35.4,35.4,35.0,35.0,3250,25.636719,45000,4201.15,4200.0
2023-09-26 11:21:00,35.0,35.0,31.85,33.75,1250,25.135244,44250,4200.0,4200.0
2023-09-26 11:22:00,33.45,33.45,33.45,33.45,250,24.827281,44250,4200.2,4200.0
2023-09-26 11:23:00,33.45,33.45,33.45,33.45,0,24.827281,44250,4200.4,4200.0
2023-09-26 11:24:00,33.0,33.0,33.0,33.0,1000,23.533695,44250,4202.55,4200.0
2023-09-26 11:25:00,33.0,33.0,33.0,33.0,0,23.533695,44250,4201.15,4200.0
2023-09-26 11:26:00,32.9,35.9,32.9,35.9,3000,25.068091,44250,4204.3,4200.0
2023-09-26 11:27:00,36.0,36.0,36.0,36.0,500,24.497744,43500,4205.85,4200.0
2023-09-26 11:28:00,35.85,36.9,35.85,36.9,1750,24.647396,43500,4207.15,4200.0
2023-09-26 11:29:00,37.0,37.05,36.9,37.05,3500,24.401163,43500,4208.0,4200.0
2023-09-26 11:30:00,36.5,36.5,36.5,36.5,1000,25.883968,42750,4203.5,4200.0
2023-09-26 11:31:00,36.0,36.5,36.0,36.5,2000,24.755305,42750,4206.2,4200.0
2023-09-26 11:32:00,36.5,36.5,36.1,36.1,250,25.186988,42750,4204.45,4200.0
2023-09-26 11:33:00,36.5,36.5,36.0,36.0,1750,24.160213,41250,4206.7,4200.0
2023-09-26 11:34:00,35.8,37.0,35.8,37.0,1500,25.560167,41250,4205.25,4200.0
2023-09-26 11:35:00,37.0,37.0,37.0,37.0,250,25.543532,41250,4205.3,4200.0
2023-09-26 11:36:00,37.0,37.0,37.0,37.0,0,25.543532,41250,4205.6,4200.0
2023-09-26 11:37:00,37.0,37.0,37.0,37.0,0,25.543532,41250,4205.8,4200.0
2023-09-26 11:38:00,37.0,37.0,36.15,36.15,250,25.231217,41750,4204.5,4200.0
2023-09-26 11:39:00,36.0,36.0,36.0,36.0,250,25.700868,41750,4203.1,4200.0
2023-09-26 11:40:00,36.0,36.0,32.9,32.9,1250,24.557867,41750,4200.0,4200.0
2023-09-26 11:41:00,32.9,33.3,31.0,31.0,1500,23.086477,41750,4200.0,4200.0
2023-09-26 11:42:00,31.0,31.0,31.0,31.0,0,23.086477,41750,4200.05,4200.0
2023-09-26 11:43:00,31.0,31.0,31.0,31.0,250,23.094539,41500,4200.0,4200.0
2023-09-26 11:44:00,31.0,31.0,30.35,30.6,500,22.787747,41500,4200.0,4200.0
2023-09-26 11:45:00,30.6,30.6,30.6,30.6,0,22.787747,41500,4200.0,4200.0
2023-09-26 11:46:00,30.6,30.6,30.6,30.6,0,22.787747,41500,4200.0,4200.0
2023-09-26 11:47:00,30.6,30.6,30.6,30.6,750,22.638593,41500,4200.4,4200.0
2023-09-26 11:48:00,30.75,30.75,30.75,30.75,750,22.516155,41500,4201.0,4200.0
2023-09-26 11:49:00,30.75,30.75,30.3,30.65,500,22.4423,41250,4201.0,4200.0
2023-09-26 11:50:00,30.0,30.0,28.75,28.75,500,21.372674,41250,4200.0,4200.0
2023-09-26 11:51:00,28.75,28.75,28.5,28.5,750,21.181938,41000,4200.0,4200.0
2023-09-26 11:52:00,28.5,30.0,28.5,30.0,500,22.352839,41000,4200.0,4200.0
2023-09-26 11:53:00,30.0,30.0,30.0,30.0,0,22.352839,41000,4200.2,4200.0
2023-09-26 11:54:00,30.0,30.4,29.95,30.4,1000,22.672025,41250,4200.0,4200.0
2023-09-26 11:55:00,30.65,30.65,30.0,30.0,750,22.364621,41250,4200.0,4200.0
2023-09-26 11:56:00,30.0,30.0,30.0,30.0,0,22.364621,41250,4200.05,4200.0
2023-09-26 11:57:00,30.0,30.0,30.0,30.0,0,22.364621,41250,4200.0,4200.0
2023-09-26 11:58:00,30.0,30.0,30.0,30.0,0,22.364621,41250,4200.0,4200.0
2023-09-26 11:59:00,30.0,30.0,30.0,30.0,0,22.364621,41250,4200.0,4200.0
2023-09-26 12:00:00,30.0,30.0,30.0,30.0,750,22.384296,41500,4200.0,4200.0
2023-09-26 12:01:00,30.0,30.0,30.0,30.0,0,22.384296,41500,4200.0,4200.0
2023-09-26 12:02:00,30.0,30.0,30.0,30.0,0,22.384296,41500,4200.0,4200.0
2023-09-26 12:03:00,30.0,30.0,30.0,30.0,0,22.384296,41500,4200.0,4200.0
2023-09-26 12:04:00,30.0,30.0,30.0,30.0,0,22.384296,41500,4200.0,4200.0
2023-09-26 12:05:00,30.0,30.0,30.0,30.0,0,22.384296,41500,4200.0,4200.0
2023-09-26 12:06:00,30.05,30.5,30.05,30.5,500,21.146524,41250,4204.0,4200.0
2023-09-26 12:07:00,30.5,30.5,30.5,30.5,0,21.146524,41250,4204.5,4200.0
2023-09-26 12:08:00,30.5,30.5,30.5,30.5,0,21.146524,41250,4205.05,4200.0
2023-09-26 12:09:00,30.5,30.5,30.5,30.5,0,21.146524,41250,4205.0,4200.0
2023-09-26 12:10:00,30.5,30.5,30.5,30.5,0,21.146524,41250,4205.0,4200.0
2023-09-26 12:11:00,30.5,30.5,30.5,30.5,0,21.146524,41250,4205.0,4200.0
2023-09-26 12:12:00,30.5,30.5,30.5,30.5,0,21.146524,41250,4205.0,4200.0
2023-09-26 12:13:00,30.5,30.5,30.5,30.5,0,21.146524,41250,4203.0,4200.0
2023-09-26 12:14:00,30.5,33.4,30.5,33.4,500,23.741448,41500,4203.3,4200.0
2023-09-26 12:15:00,33.4,33.4,33.4,33.4,0,23.741448,41500,4206.55,4200.0
2023-09-26 12:16:00,33.4,33.4,33.4,33.4,500,23.18148,41250,4204.65,4200.0
2023-09-26 12:17:00,34.2,34.2,34.2,34.2,500,23.812641,41250,4204.65,4200.0
2023-09-26 12:18:00,34.2,34.2,34.2,34.2,0,23.812641,41250,4204.6,4200.0
2023-09-26 12:19:00,33.4,33.4,33.4,33.4,500,23.887547,41250,4203.0,4200.0
2023-09-26 12:20:00,33.4,33.4,33.4,33.4,0,23.887547,41250,4205.8,4200.0
2023-09-26 12:21:00,33.3,33.3,33.3,33.3,750,23.187258,41250,4204.5,4200.0
2023-09-26 12:22:00,33.3,33.4,33.3,33.4,250,23.269812,41250,4204.5,4200.0
2023-09-26 12:23:00,33.4,33.4,33.4,33.4,0,23.269812,41250,4203.0,4200.0
2023-09-26 12:24:00,33.4,33.4,33.4,33.4,0,23.269812,41250,4203.05,4200.0
2023-09-26 12:25:00,33.4,33.4,33.4,33.4,0,23.269812,41250,4202.2,4200.0
2023-09-26 12:26:00,33.4,33.4,33.4,33.4,0,23.269812,41250,4202.1,4200.0
2023-09-26 12:27:00,33.4,33.4,33.4,33.4,0,23.269812,41250,4202.1,4200.0
2023-09-26 12:28:00,33.5,33.5,33.5,33.5,500,24.500907,41250,4201.8,4200.0
2023-09-26 12:29:00,33.5,33.5,33.5,33.5,0,24.500907,41250,4200.05,4200.0
2023-09-26 12:30:00,31.9,31.9,31.9,31.9,1000,23.970547,41000,4200.05,4200.0
2023-09-26 12:31:00,31.9,31.9,31.9,31.9,0,23.970547,41000,4200.0,4200.0
2023-09-26 12:32:00,32.45,32.45,32.45,32.45,500,24.023593,41000,4201.0,4200.0
2023-09-26 12:33:00,32.25,32.45,32.25,32.45,1500,24.333056,41250,4200.25,4200.0
2023-09-26 12:34:00,31.7,31.7,31.5,31.5,2250,23.593114,41250,4200.25,4200.0
2023-09-26 12:35:00,31.0,31.0,31.0,31.0,500,23.306841,41250,4200.0,4200.0
2023-09-26 12:36:00,32.8,32.8,32.8,32.8,250,24.721464,41250,4200.0,4200.0
2023-09-26 12:37:00,32.0,32.0,32.0,32.0,250,24.078617,41500,4200.05,4200.0
2023-09-26 12:38:00,31.9,31.9,31.9,31.9,500,24.024734,41500,4200.0,4200.0
2023-09-26 12:39:00,31.9,31.9,31.9,31.9,0,24.024734,41500,4200.0,4200.0
2023-09-26 12:40:00,31.9,31.9,31.9,31.9,0,24.024734,41500,4200.5,4200.0
2023-09-26 12:41:00,31.9,32.45,31.9,32.45,750,24.468838,41250,4200.0,4200.0
2023-09-26 12:42:00,32.45,32.45,32.45,32.45,0,24.468838,41250,4200.0,4200.0
2023-09-26 12:43:00,32.45,32.45,32.45,32.45,0,24.468838,41250,4200.0,4200.0
2023-09-26 12:44:00,32.45,32.45,32.45,32.45,0,24.468838,41250,4200.0,4200.0
2023-09-26 12:45:00,32.45,32.45,32.45,32.45,0,24.468838,41250,4200.0,4200.0
2023-09-26 12:46:00,32.45,32.45,32.45,32.45,250,24.49052,41250,4200.0,4200.0
2023-09-26 12:47:00,32.45,32.45,32.45,32.45,0,24.49052,41250,4200.0,4200.0
2023-09-26 12:48:00,32.0,32.8,32.0,32.8,1000,24.774002,41250,4200.0,4200.0
2023-09-26 12:49:00,32.8,32.8,32.8,32.8,0,24.774002,41250,4200.0,4200.0
2023-09-26 12:50:00,32.8,32.8,32.8,32.8,0,24.774002,41250,4200.0,4200.0
2023-09-26 12:51:00,32.8,32.8,32.8,32.8,0,24.774002,41250,4200.05,4200.0
2023-09-26 12:52:00,32.8,32.8,32.8,32.8,0,24.774002,41250,4200.0,4200.0
2023-09-26 12:53:00,32.8,32.8,32.8,32.8,0,24.774002,41250,4200.0,4200.0
2023-09-26 12:54:00,32.8,32.8,32.8,32.8,0,24.774002,41250,4200.05,4200.0
2023-09-26 12:55:00,32.8,32.8,31.7,31.7,250,23.838553,40750,4200.25,4200.0
2023-09-26 12:56:00,31.7,31.7,31.7,31.7,0,23.838553,40750,4201.0,4200.0
2023-09-26 12:57:00,31.7,31.7,27.5,28.45,3000,21.393027,40750,4200.0,4200.0
2023-09-26 12:58:00,26.75,26.75,26.75,26.75,1000,20.059716,40750,4200.0,4200.0
2023-09-26 12:59:00,26.75,26.75,26.0,26.0,750,19.473289,40750,4200.0,4200.0
2023-09-26 13:00:00,26.0,26.0,25.2,25.2,1250,18.847297,39750,4200.0,4200.0
2023-09-26 13:01:00,23.35,23.45,22.5,22.65,2500,16.843542,39750,4200.0,4200.0
2023-09-26 13:02:00,22.85,22.85,22.85,22.85,250,17.004115,39750,4200.0,4200.0
2023-09-26 13:03:00,23.2,23.2,23.2,23.2,750,17.282854,39750,4200.0,4200.0
2023-09-26 13:04:00,23.2,23.2,23.2,23.2,0,17.282854,39750,4200.0,4200.0
2023-09-26 13:05:00,23.2,23.2,23.2,23.2,0,17.282854,39750,4200.0,4200.0
2023-09-26 13:06:00,23.2,23.2,23.2,23.2,0,17.282854,39750,4200.0,4200.0
2023-09-26 13:07:00,26.6,26.6,26.6,26.6,500,19.974289,39500,4200.0,4200.0
2023-09-26 13:08:00,26.6,26.6,25.2,25.2,250,18.129269,39500,4201.8,4200.0
2023-09-26 13:09:00,25.2,27.85,25.2,27.85,250,20.96655,39750,4200.0,4200.0
2023-09-26 13:10:00,27.0,27.45,27.0,27.0,750,20.300435,39750,4200.0,4200.0
2023-09-26 13:11:00,27.0,27.0,27.0,27.0,0,20.300435,39750,4200.0,4200.0
2023-09-26 13:12:00,27.0,27.0,26.45,26.45,250,19.874177,39750,4200.0,4200.0
2023-09-26 13:13:00,26.45,26.45,26.45,26.45,0,19.874177,39750,4200.05,4200.0
2023-09-26 13:14:00,26.45,26.45,26.45,26.45,0,19.874177,39750,4200.05,4200.0
2023-09-26 13:15:00,26.45,27.0,26.45,27.0,250,20.29844,39500,4200.05,4200.0
2023-09-26 13:16:00,27.0,27.0,27.0,27.0,250,19.786818,39500,4201.3,4200.0
2023-09-26 13:17:00,27.0,27.0,27.0,27.0,0,19.786818,39500,4201.35,4200.0
2023-09-26 13:18:00,27.0,27.0,27.0,27.0,0,19.786818,39500,4201.5,4200.0
2023-09-26 13:19:00,27.0,27.0,27.0,27.0,0,19.786818,39500,4201.5,4200.0
2023-09-26 13:20:00,27.0,27.0,27.0,27.0,0,19.786818,39500,4200.5,4200.0
2023-09-26 13:21:00,27.0,27.0,27.0,27.0,0,19.786818,39500,4200.0,4200.0
2023-09-26 13:22:00,27.0,27.0,26.1,26.15,750,19.447529,39500,4200.55,4200.0
2023-09-26 13:23:00,26.15,26.15,26.15,26.15,0,19.447529,39500,4200.0,4200.0
2023-09-26 13:24:00,26.15,26.15,26.15,26.15,0,19.447529,39500,4200.0,4200.0
2023-09-26 13:25:00,26.15,26.15,25.7,25.7,250,19.328715,39500,4200.0,4200.0
2023-09-26 13:26:00,25.7,25.7,25.7,25.7,0,19.328715,39500,4200.0,4200.0
2023-09-26 13:27:00,25.7,25.7,25.65,25.65,250,19.296277,39500,4200.0,4200.0
2023-09-26 13:28:00,25.75,25.95,25.75,25.95,500,19.536978,39750,4200.0,4200.0
2023-09-26 13:29:00,25.95,25.95,25.95,25.95,0,19.536978,39750,4199.2,4200.0
2023-09-26 13:30:00,25.95,27.0,25.95,27.0,500,19.523439,39750,4202.05,4200.0
2023-09-26 13:31:00,29.0,29.0,29.0,29.0,500,20.942892,39750,4202.45,4200.0
2023-09-26 13:32:00,29.0,30.5,29.0,30.5,1000,21.023084,39750,4205.05,4200.0
2023-09-26 13:33:00,30.5,30.5,29.6,29.6,250,21.341645,39500,4202.65,4200.0
2023-09-26 13:34:00,29.6,29.6,28.95,29.0,500,20.763977,39500,4202.9,4200.0
2023-09-26 13:35:00,29.0,29.0,28.9,28.9,250,20.088221,39500,4204.3,4200.0
2023-09-26 13:36:00,28.9,29.95,28.9,29.95,1000,20.18345,39750,4206.0,4200.0
2023-09-26 13:37:00,30.4,30.4,30.4,30.4,500,20.078233,39750,4207.05,4200.0
2023-09-26 13:38:00,30.4,30.85,30.4,30.85,250,20.419158,39750,4207.1,4200.0
2023-09-26 13:39:00,31.75,32.0,31.65,32.0,1250,19.664613,39750,4210.75,4200.0
2023-09-26 13:40:00,33.0,34.85,32.85,34.85,2250,20.948661,39750,4212.9,4200.0
2023-09-26 13:41:00,34.85,34.85,34.85,34.85,250,21.383118,39750,4212.0,4200.0
2023-09-26 13:42:00,35.0,35.5,35.0,35.5,750,21.627359,39750,4212.6,4200.0
2023-09-26 13:43:00,35.5,35.5,32.5,34.0,750,20.869733,39500,4211.65,4200.0
2023-09-26 13:44:00,34.0,34.0,34.0,34.0,0,20.869733,39500,4214.05,4200.0
2023-09-26 13:45:00,34.0,37.35,34.0,37.35,500,22.298268,39250,4214.35,4200.0
2023-09-26 13:46:00,37.15,38.3,37.15,38.3,1250,22.168537,39250,4216.2,4200.0
2023-09-26 13:47:00,37.15,37.15,37.15,37.15,500,19.780718,39250,4219.0,4200.0
2023-09-26 13:48:00,37.0,37.0,37.0,37.0,250,20.729438,39250,4216.95,4200.0
2023-09-26 13:49:00,37.0,37.0,37.0,37.0,0,20.729438,39250,4217.25,4200.0
2023-09-26 13:50:00,39.0,39.0,39.0,39.0,500,21.25812,39250,4219.15,4200.0
2023-09-26 13:51:00,39.0,39.0,39.0,39.0,0,21.25812,39250,4216.0,4200.0
2023-09-26 13:52:00,39.0,39.0,39.0,39.0,0,21.25812,39250,4217.0,4200.0
2023-09-26 13:53:00,39.0,39.0,39.0,39.0,0,21.25812,39250,4216.1,4200.0
2023-09-26 13:54:00,39.0,39.0,39.0,39.0,0,21.25812,39250,4214.7,4200.0
2023-09-26 13:55:00,35.5,35.5,35.5,35.5,250,20.481635,39250,4215.05,4200.0
2023-09-26 13:56:00,35.0,35.2,35.0,35.2,750,19.936146,39250,4215.65,4200.0
2023-09-26 13:57:00,35.2,35.2,35.2,35.2,0,19.936146,39250,4216.05,4200.0
2023-09-26 13:58:00,35.2,35.2,35.2,35.2,0,19.936146,39250,4217.95,4200.0
2023-09-26 13:59:00,35.2,35.2,35.2,35.2,0,19.936146,39250,4215.45,4200.0
2023-09-26 14:00:00,35.2,35.2,35.2,35.2,0,19.936146,39250,4215.05,4200.0
2023-09-26 14:01:00,35.2,35.2,35.2,35.2,0,19.936146,39250,4216.05,4200.0
2023-09-26 14:02:00,35.2,35.2,35.0,35.0,500,19.996323,39000,4215.25,4200.0
2023-09-26 14:03:00,35.0,35.0,35.0,35.0,0,19.996323,39000,4215.8,4200.0
2023-09-26 14:04:00,35.0,35.0,35.0,35.0,0,19.996323,39000,4216.1,4200.0
2023-09-26 14:05:00,35.0,35.0,35.0,35.0,0,19.996323,39000,4216.4,4200.0
2023-09-26 14:06:00,35.0,35.0,35.0,35.0,0,19.996323,39000,4218.5,4200.0
2023-09-26 14:07:00,35.0,35.0,35.0,35.0,0,19.996323,39000,4216.5,4200.0
2023-09-26 14:08:00,35.0,35.0,32.5,32.5,500,21.722757,39000,4207.4,4200.0
2023-09-26 14:09:00,30.8,34.1,30.8,34.1,2000,19.658637,39000,4214.5,4200.0
2023-09-26 14:10:00,34.1,34.2,34.1,34.2,250,20.04419,39500,4213.9,4200.0
