datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 12:16:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:17:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:18:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:19:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:20:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:21:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:22:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:23:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:24:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:25:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:26:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:27:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:28:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:29:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:30:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:31:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:32:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:33:00,18.95,18.95,18.95,18.95,0,36.629799,2250,2088.9,2100.0
2022-04-26 12:34:00,18.95,20.75,18.95,20.75,750,30.303387,2500,2101.5,2100.0
2022-04-26 12:35:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:36:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:37:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:38:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:39:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:40:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:41:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:42:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:43:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:44:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:45:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:46:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:47:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:48:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:49:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:50:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:51:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:52:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:53:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:54:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:55:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:56:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:57:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:58:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 12:59:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:00:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:01:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:02:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:03:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:04:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2091.0,2100.0
2022-04-26 13:05:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2093.9,2100.0
2022-04-26 13:06:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:07:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:08:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:09:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:10:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:11:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:12:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:13:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:14:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:15:00,20.75,20.75,20.75,20.75,0,30.303387,2500,2101.5,2100.0
2022-04-26 13:16:00,20.75,20.75,17.65,17.65,250,32.210082,2250,2093.05,2100.0
2022-04-26 13:17:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:18:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:19:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:20:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:21:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:22:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:23:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:24:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:25:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:26:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:27:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:28:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:29:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:30:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:31:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:32:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:33:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:34:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:35:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:36:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:37:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:38:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:39:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:40:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:41:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:42:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:43:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:44:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:45:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:46:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:47:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:48:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:49:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:50:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:51:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:52:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:53:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:54:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:55:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:56:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:57:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:58:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 13:59:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:00:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:01:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:02:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:03:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:04:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:05:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:06:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:07:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:08:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:09:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:10:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:11:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:12:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:13:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:14:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:15:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:16:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:17:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:18:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:19:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:20:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:21:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:22:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:23:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:24:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:25:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:26:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2089.75,2100.0
2022-04-26 14:27:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:28:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2088.05,2100.0
2022-04-26 14:29:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:30:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:31:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:32:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:33:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:34:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:35:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:36:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:37:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:38:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:39:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:40:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:41:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:42:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:43:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:44:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:45:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:46:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:47:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:48:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:49:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:50:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:51:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:52:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:53:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:54:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:55:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:56:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:57:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:58:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 14:59:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:00:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:01:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:02:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:03:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:04:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:05:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:06:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:07:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:08:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:09:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:10:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2093.05,2100.0
2022-04-26 15:11:00,17.65,17.65,17.65,17.65,0,32.210082,2250,2087.95,2100.0
2022-04-26 15:12:00,17.65,17.65,10.0,10.0,250,23.920561,2250,2087.9,2100.0
2022-04-26 15:13:00,10.0,10.0,10.0,10.0,0,23.920561,2250,2087.9,2100.0
2022-04-26 15:14:00,10.0,10.0,10.0,10.0,0,23.920561,2250,2087.9,2100.0
2022-04-26 15:15:00,10.0,10.0,10.0,10.0,0,23.920561,2250,2087.9,2100.0
