datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 11:14:00,24.05,24.3,23.2,23.5,7000,29.100189,103250,3285.1,3300.0
2023-04-25 11:15:00,23.5,24.3,23.3,24.3,3250,29.554964,103250,3285.9,3300.0
2023-04-25 11:16:00,24.3,25.5,24.3,25.5,2000,30.225205,103250,3287.1,3300.0
2023-04-25 11:17:00,25.5,26.0,25.0,26.0,4250,30.549159,103500,3287.5,3300.0
2023-04-25 11:18:00,25.95,26.0,25.05,26.0,2500,30.978942,103500,3286.55,3300.0
2023-04-25 11:19:00,26.0,33.0,26.0,32.95,14000,31.461443,103500,3300.0,3300.0
2023-04-25 11:20:00,32.2,32.2,30.15,31.0,13250,31.363518,102000,3296.35,3300.0
2023-04-25 11:21:00,31.0,31.0,28.3,31.0,7500,31.855853,102000,3295.35,3300.0
2023-04-25 11:22:00,31.0,33.95,31.0,31.0,15000,29.556128,102000,3300.0,3300.0
2023-04-25 11:23:00,31.0,35.0,31.0,33.0,9000,29.9082,98250,3303.15,3300.0
2023-04-25 11:24:00,33.0,33.55,32.0,32.25,4500,30.798232,98250,3300.0,3300.0
2023-04-25 11:25:00,30.05,30.05,28.05,29.0,8750,30.073083,98250,3295.0,3300.0
2023-04-25 11:26:00,29.0,29.45,27.95,27.95,3500,30.326216,98250,3292.3,3300.0
2023-04-25 11:27:00,27.95,28.1,27.0,27.0,4750,29.881311,100750,3291.25,3300.0
2023-04-25 11:28:00,27.0,27.35,25.7,26.0,11250,31.872831,100750,3284.65,3300.0
2023-04-25 11:29:00,26.0,26.8,25.35,26.0,9500,31.436663,100250,3285.65,3300.0
2023-04-25 11:30:00,26.0,27.0,25.8,27.0,2750,31.545609,100250,3287.65,3300.0
2023-04-25 11:31:00,27.0,27.0,26.0,26.95,2000,31.546248,100250,3287.55,3300.0
2023-04-25 11:32:00,26.95,26.95,26.5,26.95,5000,31.212152,100250,3288.3,3300.0
2023-04-25 11:33:00,26.95,29.35,26.95,28.7,2750,30.106423,95500,3294.4,3300.0
2023-04-25 11:34:00,28.7,30.65,28.55,30.6,4250,31.214302,95500,3296.0,3300.0
2023-04-25 11:35:00,30.6,34.2,30.6,34.2,8250,29.907226,92500,3305.5,3300.0
2023-04-25 11:36:00,33.9,34.3,32.95,34.0,7250,29.335162,92500,3306.2,3300.0
2023-04-25 11:37:00,34.0,35.0,34.0,34.1,2500,29.002303,92500,3307.0,3300.0
2023-04-25 11:38:00,34.1,34.1,33.85,33.85,3500,28.758845,92500,3307.0,3300.0
2023-04-25 11:39:00,33.85,40.0,33.85,40.0,13500,29.305496,91500,3316.7,3300.0
2023-04-25 11:40:00,39.8,47.0,39.25,46.45,22000,33.718577,91500,3320.2,3300.0
2023-04-25 11:41:00,46.5,46.95,42.2,43.0,12500,31.903928,91500,3317.45,3300.0
2023-04-25 11:42:00,42.35,44.2,42.0,43.5,9750,31.466642,81000,3319.0,3300.0
2023-04-25 11:43:00,43.5,47.0,42.2,47.0,9500,33.644417,81000,3321.25,3300.0
2023-04-25 11:44:00,47.0,47.0,44.05,46.25,5250,33.476048,81000,3320.3,3300.0
2023-04-25 11:45:00,46.25,50.0,46.25,47.0,9000,34.369333,77000,3320.1,3300.0
2023-04-25 11:46:00,46.5,48.55,46.5,47.9,10750,33.479422,77000,3323.0,3300.0
2023-04-25 11:47:00,47.9,47.9,43.9,43.9,4500,30.645287,77000,3321.0,3300.0
2023-04-25 11:48:00,43.9,44.0,35.8,36.5,14250,28.915584,77250,3311.5,3300.0
2023-04-25 11:49:00,36.5,38.2,36.0,36.4,2500,29.424357,77250,3310.45,3300.0
2023-04-25 11:50:00,36.4,37.0,35.15,36.2,1750,27.684106,77250,3313.1,3300.0
2023-04-25 11:51:00,36.2,38.5,36.2,37.05,1500,30.341065,69000,3310.0,3300.0
2023-04-25 11:52:00,37.05,37.05,36.5,36.9,1750,30.139562,69000,3310.1,3300.0
2023-04-25 11:53:00,36.9,39.0,36.9,38.0,2250,30.99009,69000,3310.55,3300.0
2023-04-25 11:54:00,38.0,42.8,38.0,42.8,1750,31.527931,68000,3317.85,3300.0
2023-04-25 11:55:00,42.8,44.1,41.6,41.6,1750,31.106108,68000,3316.55,3300.0
2023-04-25 11:56:00,41.6,42.0,41.6,42.0,500,28.565631,68000,3321.25,3300.0
2023-04-25 11:57:00,42.0,44.0,42.0,44.0,2000,31.056586,68500,3320.6,3300.0
2023-04-25 11:58:00,43.65,44.3,43.65,44.3,500,31.748685,68500,3320.0,3300.0
2023-04-25 11:59:00,44.3,44.3,43.35,43.55,2000,30.858191,68500,3320.2,3300.0
2023-04-25 12:00:00,43.55,44.5,42.75,44.5,3000,31.776357,68000,3320.3,3300.0
2023-04-25 12:01:00,20.1,23.95,20.0,23.95,4250,32.328564,65000,3328.0,3350.0
2023-04-25 12:02:00,23.0,24.0,23.0,23.9,5500,31.51576,65000,3329.85,3350.0
2023-04-25 12:03:00,49.05,49.8,47.0,47.0,5250,31.338776,69750,3325.0,3300.0
2023-04-25 12:04:00,47.0,47.0,46.75,46.75,500,31.97402,69750,3323.65,3300.0
2023-04-25 12:05:00,22.0,24.55,22.0,24.55,5500,32.101019,64000,3330.05,3350.0
2023-04-25 12:06:00,24.45,27.0,24.45,27.0,6500,31.54169,64500,3337.0,3350.0
2023-04-25 12:07:00,26.0,27.5,25.1,25.1,3750,32.178022,64500,3331.2,3350.0
2023-04-25 12:08:00,23.05,25.0,23.05,25.0,3500,30.776862,64500,3334.25,3350.0
2023-04-25 12:09:00,27.8,27.8,26.3,26.3,2250,32.205451,61500,3333.95,3350.0
2023-04-25 12:10:00,26.05,27.75,26.05,26.3,1500,33.437814,61500,3331.1,3350.0
2023-04-25 12:11:00,26.0,26.0,25.0,25.0,1750,32.184602,61500,3331.0,3350.0
2023-04-25 12:12:00,25.0,25.0,25.0,25.0,0,32.184602,61500,3334.4,3350.0
2023-04-25 12:13:00,25.55,25.55,25.55,25.55,1250,32.277606,62250,3332.1,3350.0
2023-04-25 12:14:00,26.0,26.95,26.0,26.95,750,32.901498,62250,3333.9,3350.0
2023-04-25 12:15:00,26.5,27.0,26.5,27.0,3750,32.738465,60500,3334.4,3350.0
2023-04-25 12:16:00,27.1,27.1,25.55,25.55,3500,32.294153,60500,3332.1,3350.0
2023-04-25 12:17:00,24.7,24.7,24.7,24.7,750,31.874274,60500,3331.1,3350.0
2023-04-25 12:18:00,24.7,24.7,24.7,24.7,0,31.874274,60500,3331.55,3350.0
2023-04-25 12:19:00,24.7,25.0,24.7,25.0,4250,32.503739,63000,3330.35,3350.0
2023-04-25 12:20:00,23.0,23.0,22.9,22.9,750,29.892432,63000,3331.55,3350.0
2023-04-25 12:21:00,22.9,23.4,22.9,23.4,750,30.9886,66000,3330.15,3350.0
2023-04-25 12:22:00,23.4,23.4,23.4,23.4,500,31.035743,66000,3330.05,3350.0
2023-04-25 12:23:00,22.25,22.25,19.7,19.7,11250,29.285233,66000,3325.1,3350.0
2023-04-25 12:24:00,45.0,45.0,42.35,42.35,1500,29.300509,61500,3320.9,3300.0
2023-04-25 12:25:00,40.85,41.05,40.85,41.05,1500,27.785197,61500,3321.15,3300.0
2023-04-25 12:26:00,41.65,41.65,41.65,41.65,250,27.853437,61500,3322.0,3300.0
2023-04-25 12:27:00,41.75,41.75,41.75,41.75,500,28.428338,60250,3321.3,3300.0
2023-04-25 12:28:00,41.05,41.05,41.05,41.05,250,28.553673,60250,3320.0,3300.0
2023-04-25 12:29:00,41.0,41.0,40.05,40.05,2000,31.806807,60250,3313.05,3300.0
2023-04-25 12:30:00,37.75,37.75,36.2,37.6,3250,29.330908,58000,3313.05,3300.0
2023-04-25 12:31:00,37.6,40.55,37.6,40.55,3500,30.320986,58000,3316.4,3300.0
2023-04-25 12:32:00,40.55,44.0,40.55,44.0,500,29.214942,58000,3323.7,3300.0
2023-04-25 12:33:00,45.0,45.0,44.95,44.95,750,30.08608,58750,3323.9,3300.0
2023-04-25 12:34:00,44.95,44.95,40.15,40.15,1000,29.43284,58750,3317.2,3300.0
2023-04-25 12:35:00,40.0,40.0,40.0,40.0,1500,28.079722,58750,3319.1,3300.0
2023-04-25 12:36:00,16.3,20.0,16.3,20.0,6500,27.58094,61500,3330.25,3350.0
2023-04-25 12:37:00,20.0,20.0,20.0,20.0,3000,29.586156,61500,3325.3,3350.0
2023-04-25 12:38:00,45.15,45.15,37.2,37.2,4500,23.279483,57000,3321.85,3300.0
2023-04-25 12:39:00,37.2,39.65,37.2,39.65,250,27.148106,57000,3320.0,3300.0
2023-04-25 12:40:00,39.0,39.2,39.0,39.2,1000,26.315099,56000,3320.55,3300.0
2023-04-25 12:41:00,39.2,39.2,39.2,39.2,0,26.315099,56000,3321.0,3300.0
2023-04-25 12:42:00,41.0,41.0,41.0,41.0,250,27.179605,56000,3322.1,3300.0
2023-04-25 12:43:00,41.0,41.0,41.0,41.0,0,27.179605,56000,3322.0,3300.0
2023-04-25 12:44:00,41.0,41.0,41.0,41.0,0,27.179605,56000,3322.2,3300.0
2023-04-25 12:45:00,41.0,41.0,41.0,41.0,0,27.179605,56000,3322.95,3300.0
2023-04-25 12:46:00,43.95,43.95,43.95,43.95,500,28.343809,55250,3325.0,3300.0
2023-04-25 12:47:00,19.0,19.05,19.0,19.05,500,28.257103,67000,3326.3,3350.0
2023-04-25 12:48:00,19.05,20.0,19.05,20.0,250,27.823312,67000,3329.8,3350.0
2023-04-25 12:49:00,20.0,20.0,20.0,20.0,0,27.823312,67000,3329.9,3350.0
2023-04-25 12:50:00,20.4,20.55,20.4,20.55,4000,28.59965,66000,3329.3,3350.0
2023-04-25 12:51:00,20.55,20.7,20.55,20.7,500,28.531195,65750,3329.85,3350.0
2023-04-25 12:52:00,21.75,21.8,21.75,21.8,750,29.593575,65750,3330.0,3350.0
2023-04-25 12:53:00,46.0,46.0,44.4,44.4,1000,28.859978,54750,3325.0,3300.0
2023-04-25 12:54:00,44.4,44.4,42.0,42.0,1000,26.287797,54750,3325.0,3300.0
2023-04-25 12:55:00,42.0,42.0,42.0,42.0,0,26.287797,54750,3325.3,3350.0
2023-04-25 12:56:00,19.15,19.15,19.15,19.15,250,28.54415,66500,3325.95,3350.0
2023-04-25 12:57:00,19.15,19.15,18.7,18.7,500,27.943525,66250,3326.3,3350.0
2023-04-25 12:58:00,18.7,19.35,18.7,19.35,250,28.461538,66250,3326.7,3350.0
2023-04-25 12:59:00,19.35,19.35,19.35,19.35,0,28.461538,66250,3327.3,3350.0
2023-04-25 13:00:00,19.35,20.9,19.35,20.9,500,29.048301,65500,3329.2,3350.0
2023-04-25 13:01:00,20.9,21.8,20.9,21.8,1250,28.41914,65500,3332.9,3350.0
2023-04-25 13:02:00,23.3,23.3,22.4,22.4,1750,29.455624,65500,3331.9,3350.0
2023-04-25 13:03:00,22.95,22.95,22.4,22.4,1250,29.375923,62750,3332.1,3350.0
2023-04-25 13:04:00,22.4,22.4,22.4,22.4,500,28.136676,62750,3335.0,3350.0
2023-04-25 13:05:00,23.55,23.55,23.05,23.05,3250,29.271845,62750,3333.9,3350.0
2023-04-25 13:06:00,24.0,24.0,23.05,23.05,14250,29.899718,71250,3332.45,3350.0
2023-04-25 13:07:00,23.05,23.05,23.05,23.05,0,29.899718,71250,3328.2,3350.0
2023-04-25 13:08:00,23.05,23.05,20.45,21.05,1250,29.180279,71250,3329.35,3350.0
2023-04-25 13:09:00,22.3,22.3,21.7,21.7,500,28.144441,70500,3333.4,3350.0
2023-04-25 13:10:00,21.7,21.7,21.7,21.7,500,29.228849,70500,3330.85,3350.0
2023-04-25 13:11:00,21.7,21.7,21.7,21.7,250,28.410147,70500,3332.8,3350.0
2023-04-25 13:12:00,21.7,25.3,21.7,25.3,5750,27.547248,70750,3342.8,3350.0
2023-04-25 13:13:00,24.9,26.5,24.9,26.5,2500,29.722908,70750,3340.7,3350.0
2023-04-25 13:14:00,27.0,27.0,26.4,26.4,6500,28.648056,70750,3342.8,3350.0
2023-04-25 13:15:00,26.4,27.45,26.4,27.45,2000,30.955642,68000,3340.1,3350.0
2023-04-25 13:16:00,24.0,24.0,24.0,24.0,4250,29.586898,68000,3335.5,3350.0
2023-04-25 13:17:00,24.0,25.0,24.0,25.0,500,29.706175,68000,3337.5,3350.0
2023-04-25 13:18:00,26.8,26.8,26.8,26.8,1250,31.080588,68500,3338.45,3350.0
2023-04-25 13:19:00,24.7,24.7,24.7,24.7,500,28.466822,68500,3339.6,3350.0
2023-04-25 13:20:00,24.7,26.0,24.7,26.0,250,29.791138,68500,3339.55,3350.0
2023-04-25 13:21:00,26.0,26.0,26.0,26.0,250,30.343404,68250,3338.35,3350.0
2023-04-25 13:22:00,26.0,26.0,25.6,25.6,750,29.65374,68250,3339.0,3350.0
2023-04-25 13:23:00,25.6,25.6,25.6,25.6,0,29.65374,68250,3337.2,3350.0
2023-04-25 13:24:00,25.6,25.6,24.0,24.0,750,29.07537,68250,3336.75,3350.0
2023-04-25 13:25:00,25.0,25.0,25.0,25.0,250,28.933383,68750,3339.3,3350.0
2023-04-25 13:26:00,25.0,25.0,25.0,25.0,0,28.933383,68750,3339.3,3350.0
2023-04-25 13:27:00,25.0,25.0,25.0,25.0,0,28.933383,68750,3339.45,3350.0
2023-04-25 13:28:00,26.55,26.55,26.0,26.0,2250,29.878942,68750,3339.45,3350.0
2023-04-25 13:29:00,25.7,26.5,25.7,26.5,1250,29.176712,68750,3342.05,3350.0
2023-04-25 13:30:00,29.5,29.5,28.35,28.35,5250,30.095338,68000,3344.0,3350.0
2023-04-25 13:31:00,28.35,31.25,28.35,31.25,9250,30.00852,68000,3350.0,3350.0
2023-04-25 13:32:00,31.0,31.0,31.0,31.0,3750,30.725818,68000,3348.1,3350.0
2023-04-25 13:33:00,31.45,31.45,30.5,30.5,2250,30.2855,66250,3348.0,3350.0
2023-04-25 13:34:00,30.5,30.5,29.0,29.0,3000,32.162233,66250,3341.05,3350.0
2023-04-25 13:35:00,26.05,28.0,26.05,28.0,3250,30.488965,66250,3342.5,3350.0
2023-04-25 13:36:00,28.0,28.0,28.0,28.0,750,29.92313,66500,3343.7,3350.0
2023-04-25 13:37:00,26.55,26.55,26.55,26.55,250,28.486255,66500,3343.7,3350.0
2023-04-25 13:38:00,28.5,28.5,28.0,28.5,1000,30.094556,66500,3344.4,3350.0
2023-04-25 13:39:00,28.5,28.5,28.5,28.5,0,30.094556,66500,3346.0,3350.0
2023-04-25 13:40:00,29.65,29.65,28.6,28.6,3500,28.9839,66500,3346.9,3350.0
2023-04-25 13:41:00,28.6,30.65,28.6,30.65,1000,31.83578,66500,3345.25,3350.0
2023-04-25 13:42:00,28.0,29.0,28.0,29.0,1750,29.613645,66000,3346.45,3350.0
2023-04-25 13:43:00,29.0,31.75,29.0,31.75,250,31.930212,66000,3347.3,3350.0
2023-04-25 13:44:00,31.75,31.75,31.0,31.7,500,31.561761,66000,3347.95,3350.0
2023-04-25 13:45:00,31.7,31.7,30.0,30.0,1000,29.928357,66250,3347.85,3350.0
2023-04-25 13:46:00,30.0,30.0,30.0,30.0,0,29.928357,66250,3345.8,3350.0
2023-04-25 13:47:00,30.0,30.0,27.25,27.25,500,28.243073,66250,3345.75,3350.0
2023-04-25 13:48:00,28.65,28.65,28.65,28.65,500,28.851677,66000,3347.35,3350.0
2023-04-25 13:49:00,29.9,29.9,29.9,29.9,750,29.950208,66000,3347.65,3350.0
2023-04-25 13:50:00,29.9,29.9,29.9,29.9,0,29.950208,66000,3347.15,3350.0
2023-04-25 13:51:00,29.9,29.9,28.5,28.5,250,29.702908,66000,3345.35,3350.0
2023-04-25 13:52:00,27.15,27.15,27.0,27.0,1000,28.481481,66750,3344.8,3350.0
2023-04-25 13:53:00,26.55,29.0,26.0,29.0,2250,27.887724,66750,3350.0,3350.0
2023-04-25 13:54:00,29.0,29.65,29.0,29.65,500,31.034999,66750,3345.0,3350.0
2023-04-25 13:55:00,29.65,29.65,25.0,25.0,10750,26.333881,66500,3345.15,3350.0
