datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 11:20:00,87.1,87.1,87.1,87.1,125,39.898455,74875,5434.55,5400.0
2025-03-25 11:21:00,87.1,87.1,83.55,83.55,250,38.470933,74875,5432.5,5400.0
2025-03-25 11:22:00,83.55,83.55,79.8,80.0,625,39.924558,75000,5422.3,5400.0
2025-03-25 11:23:00,80.0,82.4,78.95,82.4,625,36.869853,75000,5434.95,5400.0
2025-03-25 11:24:00,82.4,83.8,82.4,82.75,375,33.50464,75000,5444.2,5400.0
2025-03-25 11:25:00,82.75,82.75,79.65,79.65,625,35.81457,75250,5433.25,5400.0
2025-03-25 11:26:00,79.65,79.65,79.2,79.2,125,35.01735,75250,5434.65,5400.0
2025-03-25 11:27:00,79.2,79.2,79.2,79.2,0,35.01735,75250,5436.35,5400.0
2025-03-25 11:28:00,79.2,82.9,79.2,82.9,625,37.19217,75375,5435.0,5400.0
2025-03-25 11:29:00,82.9,82.9,82.9,82.9,0,37.19217,75375,5432.85,5400.0
2025-03-25 11:30:00,82.9,84.0,82.9,84.0,250,40.158902,75375,5428.75,5400.0
2025-03-25 11:31:00,80.2,80.2,79.05,79.05,500,37.310476,75375,5428.25,5400.0
2025-03-25 11:32:00,80.6,80.6,79.2,79.2,250,36.703236,75500,5430.2,5400.0
2025-03-25 11:33:00,79.2,79.2,79.2,79.2,0,36.703236,75500,5433.55,5400.0
2025-03-25 11:34:00,79.2,79.2,79.2,79.2,0,36.703236,75500,5434.15,5400.0
2025-03-25 11:35:00,79.2,79.3,79.2,79.3,125,35.882273,75500,5432.65,5400.0
2025-03-25 11:36:00,79.3,79.3,77.95,77.95,250,36.030889,75500,5430.0,5400.0
2025-03-25 11:37:00,77.95,77.95,77.95,77.95,0,36.030889,75500,5430.3,5400.0
2025-03-25 11:38:00,78.0,78.0,75.0,75.0,500,33.701525,75750,5431.4,5400.0
2025-03-25 11:39:00,77.0,77.75,77.0,77.5,750,35.514692,75750,5430.7,5400.0
2025-03-25 11:40:00,77.5,77.5,77.5,77.5,0,35.514692,75750,5423.15,5400.0
2025-03-25 11:41:00,78.55,78.55,78.55,78.55,625,35.936359,75375,5431.35,5400.0
2025-03-25 11:42:00,76.7,76.7,76.7,76.7,125,37.134228,75375,5424.9,5400.0
2025-03-25 11:43:00,76.7,76.7,72.4,72.4,125,36.707775,75125,5418.6,5400.0
2025-03-25 11:44:00,71.0,72.0,71.0,72.0,375,36.418873,75125,5418.75,5400.0
2025-03-25 11:45:00,72.0,75.65,72.0,75.65,250,35.451229,75125,5427.85,5400.0
2025-03-25 11:46:00,75.65,75.65,75.65,75.65,0,35.451229,75125,5429.0,5400.0
2025-03-25 11:47:00,75.65,75.65,75.65,75.65,0,35.451229,75125,5429.95,5400.0
2025-03-25 11:48:00,76.2,76.2,76.2,76.2,375,34.374059,75250,5431.75,5400.0
2025-03-25 11:49:00,81.4,81.4,73.75,73.75,750,36.164739,75250,5422.65,5400.0
2025-03-25 11:50:00,73.75,73.75,71.0,71.05,500,36.49235,75250,5416.95,5400.0
2025-03-25 11:51:00,71.05,75.2,69.3,75.2,625,37.344333,75250,5421.85,5400.0
2025-03-25 11:52:00,75.2,75.6,73.95,73.95,500,34.389764,75875,5428.0,5400.0
2025-03-25 11:53:00,73.95,79.5,73.95,79.3,2250,36.951774,75875,5430.05,5400.0
2025-03-25 11:54:00,79.3,80.9,78.95,79.55,500,37.47608,75875,5429.05,5400.0
2025-03-25 11:55:00,79.55,80.55,78.5,80.55,250,34.20718,75500,5439.4,5400.0
2025-03-25 11:56:00,80.55,82.95,80.3,81.3,500,35.806164,75500,5436.5,5400.0
2025-03-25 11:57:00,81.3,82.95,81.3,82.95,125,34.608801,75500,5442.25,5400.0
2025-03-25 11:58:00,82.95,82.95,82.95,82.95,0,34.608801,75500,5444.65,5400.0
2025-03-25 11:59:00,82.95,82.95,82.95,82.95,125,33.303988,75625,5445.5,5400.0
2025-03-25 12:00:00,82.95,85.65,82.95,85.65,250,34.030782,75625,5447.95,5400.0
2025-03-25 12:01:00,85.65,86.9,85.1,86.9,375,35.434229,75625,5446.5,5400.0
2025-03-25 12:02:00,86.9,86.9,86.9,86.9,250,35.256896,75625,5446.95,5400.0
2025-03-25 12:03:00,86.9,86.9,86.9,86.9,0,35.256896,75625,5442.05,5400.0
2025-03-25 12:04:00,86.9,86.9,80.2,82.95,750,36.218266,76375,5438.25,5400.0
2025-03-25 12:05:00,82.95,83.35,82.7,83.35,250,37.577379,76375,5435.35,5400.0
2025-03-25 12:06:00,83.35,83.35,81.8,81.8,125,36.428169,76375,5435.85,5400.0
2025-03-25 12:07:00,81.8,81.8,81.8,81.8,0,36.428169,76375,5447.3,5400.0
2025-03-25 12:08:00,45.0,49.25,44.5,47.8,1875,39.860339,113000,5454.85,5500.0
2025-03-25 12:09:00,47.8,48.5,47.8,48.5,375,40.27371,113000,5454.95,5500.0
2025-03-25 12:10:00,47.1,47.65,46.75,46.75,875,39.960703,111875,5451.9,5500.0
2025-03-25 12:11:00,92.25,92.25,88.65,88.65,250,35.343057,76500,5449.6,5400.0
2025-03-25 12:12:00,88.65,88.65,88.0,88.0,125,35.674902,76500,5447.8,5400.0
2025-03-25 12:13:00,88.0,88.0,83.85,83.85,625,34.41258,76500,5444.4,5400.0
2025-03-25 12:14:00,83.85,83.85,83.85,83.85,0,34.41258,76500,5445.65,5400.0
2025-03-25 12:15:00,83.85,85.4,82.45,84.65,375,35.197519,76500,5443.75,5400.0
2025-03-25 12:16:00,84.65,84.65,82.3,82.3,500,34.847851,76500,5440.9,5400.0
2025-03-25 12:17:00,82.3,82.3,82.3,82.3,0,34.847851,76500,5441.0,5400.0
2025-03-25 12:18:00,82.3,82.3,81.0,81.0,125,34.39229,77125,5440.0,5400.0
2025-03-25 12:19:00,81.0,81.0,81.0,81.0,0,34.39229,77125,5438.65,5400.0
2025-03-25 12:20:00,81.0,81.0,81.0,81.0,0,34.39229,77125,5430.65,5400.0
2025-03-25 12:21:00,81.0,81.0,78.0,78.0,125,34.770327,77125,5434.2,5400.0
2025-03-25 12:22:00,78.0,79.35,78.0,79.35,125,33.745992,77125,5439.05,5400.0
2025-03-25 12:23:00,79.35,79.35,79.35,79.35,0,33.745992,77125,5438.0,5400.0
2025-03-25 12:24:00,79.35,79.35,79.35,79.35,0,33.745992,77125,5433.2,5400.0
2025-03-25 12:25:00,79.35,79.35,74.9,74.9,250,32.808516,77250,5434.3,5400.0
2025-03-25 12:26:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5430.55,5400.0
2025-03-25 12:27:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5432.1,5400.0
2025-03-25 12:28:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5435.6,5400.0
2025-03-25 12:29:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5436.0,5400.0
2025-03-25 12:30:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5439.6,5400.0
2025-03-25 12:31:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5438.4,5400.0
2025-03-25 12:32:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5438.1,5400.0
2025-03-25 12:33:00,74.9,74.9,74.9,74.9,0,32.808516,77250,5433.1,5400.0
2025-03-25 12:34:00,74.55,74.55,74.55,74.55,500,33.729633,77250,5431.45,5400.0
2025-03-25 12:35:00,74.55,74.55,71.65,71.7,750,34.072207,76875,5425.75,5400.0
2025-03-25 12:36:00,71.7,72.65,71.7,72.65,250,33.991204,76875,5427.6,5400.0
2025-03-25 12:37:00,72.65,72.65,72.65,72.65,125,31.709151,76875,5433.65,5400.0
2025-03-25 12:38:00,74.0,74.0,73.2,73.2,625,32.313473,77250,5433.0,5400.0
2025-03-25 12:39:00,73.2,74.1,73.2,74.1,125,32.88612,77250,5433.0,5400.0
2025-03-25 12:40:00,74.1,74.4,74.1,74.4,125,34.216104,77250,5430.0,5400.0
2025-03-25 12:41:00,74.4,74.4,74.4,74.4,0,34.216104,77250,5428.75,5400.0
2025-03-25 12:42:00,74.4,76.05,74.4,76.05,125,31.77984,77625,5439.0,5400.0
2025-03-25 12:43:00,76.05,77.05,76.05,76.3,375,32.226413,77750,5438.3,5400.0
2025-03-25 12:44:00,76.3,77.2,76.3,77.2,875,32.506161,77750,5439.05,5400.0
2025-03-25 12:45:00,77.2,78.0,77.2,78.0,125,32.902471,77750,5439.35,5400.0
2025-03-25 12:46:00,78.0,78.0,76.25,76.25,125,32.331498,77750,5438.0,5400.0
2025-03-25 12:47:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5437.95,5400.0
2025-03-25 12:48:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5440.25,5400.0
2025-03-25 12:49:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5441.4,5400.0
2025-03-25 12:50:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5441.55,5400.0
2025-03-25 12:51:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5441.75,5400.0
2025-03-25 12:52:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5439.05,5400.0
2025-03-25 12:53:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5436.85,5400.0
2025-03-25 12:54:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5437.05,5400.0
2025-03-25 12:55:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5436.25,5400.0
2025-03-25 12:56:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5436.95,5400.0
2025-03-25 12:57:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5436.35,5400.0
2025-03-25 12:58:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5435.7,5400.0
2025-03-25 12:59:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5435.9,5400.0
2025-03-25 13:00:00,76.25,76.25,76.25,76.25,0,32.331498,77750,5436.45,5400.0
2025-03-25 13:01:00,77.6,77.6,77.6,77.6,250,34.819831,78250,5434.05,5400.0
2025-03-25 13:02:00,77.6,77.6,72.4,73.7,625,33.909359,78125,5430.0,5400.0
2025-03-25 13:03:00,73.7,73.7,70.0,70.0,625,34.697561,78125,5421.55,5400.0
2025-03-25 13:04:00,70.0,70.0,70.0,70.0,0,34.697561,78125,5424.5,5400.0
2025-03-25 13:05:00,70.0,70.0,66.45,66.45,500,32.970796,78375,5420.25,5400.0
2025-03-25 13:06:00,66.45,66.45,66.45,66.45,0,32.970796,78375,5427.2,5400.0
2025-03-25 13:07:00,66.45,69.4,66.45,69.4,375,33.194732,78250,5424.75,5400.0
2025-03-25 13:08:00,69.4,69.4,69.4,69.4,0,33.194732,78250,5427.35,5400.0
2025-03-25 13:09:00,70.5,70.5,70.5,70.5,250,33.065242,78250,5427.0,5400.0
2025-03-25 13:10:00,70.5,70.5,70.0,70.0,125,32.590206,78250,5427.45,5400.0
2025-03-25 13:11:00,70.0,70.0,69.1,69.1,125,32.792308,78125,5425.4,5400.0
2025-03-25 13:12:00,70.45,70.45,70.45,70.45,125,33.144216,78125,5426.75,5400.0
2025-03-25 13:13:00,69.5,69.55,69.5,69.55,375,33.850768,77875,5423.3,5400.0
2025-03-25 13:14:00,65.9,65.9,65.9,65.9,250,32.788427,77875,5419.95,5400.0
2025-03-25 13:15:00,65.9,65.9,65.9,65.9,0,32.788427,77875,5420.0,5400.0
2025-03-25 13:16:00,65.9,65.9,64.0,64.0,750,33.921588,77875,5413.35,5400.0
2025-03-25 13:17:00,61.9,61.9,58.75,58.75,1250,33.034026,77500,5406.35,5400.0
2025-03-25 13:18:00,58.3,59.4,55.25,59.3,7625,33.541228,77500,5405.85,5400.0
2025-03-25 13:19:00,59.55,61.85,59.55,61.85,625,33.071944,77500,5412.0,5400.0
2025-03-25 13:20:00,61.85,61.85,61.85,61.85,0,33.071944,77500,5409.2,5400.0
2025-03-25 13:21:00,61.85,61.85,61.85,61.85,0,33.071944,77500,5410.55,5400.0
2025-03-25 13:22:00,61.85,65.8,61.85,65.0,750,34.010004,79000,5415.0,5400.0
2025-03-25 13:23:00,65.3,66.6,65.3,66.6,375,33.32924,79000,5419.8,5400.0
2025-03-25 13:24:00,66.6,68.5,66.6,66.8,500,32.797759,79000,5421.65,5400.0
2025-03-25 13:25:00,66.8,69.05,66.8,68.4,750,34.388789,79000,5420.0,5400.0
2025-03-25 13:26:00,68.4,68.4,68.4,68.4,0,34.388789,79000,5420.0,5400.0
2025-03-25 13:27:00,68.4,68.4,67.5,67.5,125,33.805926,79000,5420.1,5400.0
2025-03-25 13:28:00,67.5,67.5,67.5,67.5,0,33.805926,79000,5414.6,5400.0
2025-03-25 13:29:00,67.5,67.5,65.7,65.7,125,34.347402,79000,5415.4,5400.0
2025-03-25 13:30:00,65.7,65.7,65.5,65.5,375,34.367576,79000,5415.0,5400.0
2025-03-25 13:31:00,65.5,65.5,65.5,65.5,250,33.082505,79000,5418.7,5400.0
2025-03-25 13:32:00,65.5,69.9,65.5,69.9,250,34.219647,79000,5423.2,5400.0
2025-03-25 13:33:00,69.9,69.9,69.55,69.55,250,35.064238,79000,5420.25,5400.0
2025-03-25 13:34:00,69.55,69.55,67.0,67.2,250,33.339478,79000,5421.0,5400.0
2025-03-25 13:35:00,67.2,67.65,67.2,67.65,250,32.776366,78875,5423.35,5400.0
2025-03-25 13:36:00,67.2,67.2,67.2,67.2,125,32.096517,78875,5424.45,5400.0
2025-03-25 13:37:00,67.2,76.45,67.2,76.45,500,35.872511,78875,5429.95,5400.0
2025-03-25 13:38:00,74.75,74.75,73.1,73.1,500,32.244019,78500,5433.9,5400.0
2025-03-25 13:39:00,73.1,79.0,73.1,79.0,125,34.482038,78500,5437.8,5400.0
2025-03-25 13:40:00,79.0,79.0,78.75,78.75,125,35.42476,78500,5435.0,5400.0
2025-03-25 13:41:00,78.75,78.75,77.05,77.05,500,34.718351,78500,5434.05,5400.0
2025-03-25 13:42:00,77.05,77.05,73.7,73.7,125,34.527506,78500,5429.0,5400.0
2025-03-25 13:43:00,73.7,73.7,73.7,73.7,0,34.527506,78500,5435.0,5400.0
2025-03-25 13:44:00,75.15,75.15,75.15,75.15,125,34.49152,78250,5431.55,5400.0
2025-03-25 13:45:00,75.15,75.15,75.15,75.15,0,34.49152,78250,5428.2,5400.0
2025-03-25 13:46:00,75.15,75.15,75.15,75.15,0,34.49152,78250,5431.0,5400.0
2025-03-25 13:47:00,75.15,77.0,75.15,77.0,375,34.354736,78125,5435.0,5400.0
2025-03-25 13:48:00,77.0,77.0,77.0,77.0,0,34.354736,78125,5434.0,5400.0
2025-03-25 13:49:00,78.0,78.0,78.0,78.0,125,34.318981,78125,5436.75,5400.0
2025-03-25 13:50:00,79.65,79.65,79.65,79.65,250,34.006424,78000,5440.2,5400.0
2025-03-25 13:51:00,79.65,79.65,79.65,79.65,125,34.655041,78000,5438.6,5400.0
2025-03-25 13:52:00,79.65,81.65,79.65,80.7,500,35.374453,77875,5438.5,5400.0
2025-03-25 13:53:00,80.7,81.25,80.7,81.25,125,35.136079,77875,5440.0,5400.0
2025-03-25 13:54:00,81.45,83.3,81.45,83.3,625,34.406593,77875,5445.05,5400.0
2025-03-25 13:55:00,83.3,83.3,83.3,83.3,0,34.406593,77875,5444.0,5400.0
2025-03-25 13:56:00,79.95,79.95,79.95,79.95,125,34.196357,78375,5440.3,5400.0
