datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 10:09:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2368.65,2360.0
2022-05-31 10:10:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2368.0,2360.0
2022-05-31 10:11:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2367.8,2360.0
2022-05-31 10:12:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2367.8,2360.0
2022-05-31 10:13:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2367.7,2360.0
2022-05-31 10:14:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2367.0,2360.0
2022-05-31 10:15:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2367.0,2360.0
2022-05-31 10:16:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2366.95,2360.0
2022-05-31 10:17:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2362.25,2360.0
2022-05-31 10:18:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2360.0,2360.0
2022-05-31 10:19:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2358.3,2360.0
2022-05-31 10:20:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2357.35,2360.0
2022-05-31 10:21:00,109.15,109.15,109.15,109.15,0,34.692234,5750,2357.25,2360.0
2022-05-31 10:22:00,106.05,106.05,102.7,102.7,500,35.379377,5500,2355.0,2360.0
2022-05-31 10:23:00,102.7,102.7,102.7,102.7,0,35.379377,5500,2357.75,2360.0
2022-05-31 10:24:00,102.7,102.7,102.7,102.7,0,35.379377,5500,2353.55,2360.0
2022-05-31 10:25:00,103.55,103.55,103.55,103.55,750,36.101283,5500,2353.0,2360.0
2022-05-31 10:26:00,98.05,98.05,98.05,98.05,250,34.425919,5500,2351.15,2360.0
2022-05-31 10:27:00,98.05,98.05,98.05,98.05,0,34.425919,5500,2353.05,2360.0
2022-05-31 10:28:00,98.05,98.05,98.05,98.05,0,34.425919,5500,2356.0,2360.0
2022-05-31 10:29:00,98.05,103.0,98.05,103.0,250,35.281369,5000,2356.05,2360.0
2022-05-31 10:30:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2357.95,2360.0
2022-05-31 10:31:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2359.55,2360.0
2022-05-31 10:32:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2360.9,2360.0
2022-05-31 10:33:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2360.95,2360.0
2022-05-31 10:34:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.45,2360.0
2022-05-31 10:35:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.9,2360.0
2022-05-31 10:36:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.0,2360.0
2022-05-31 10:37:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2360.0,2360.0
2022-05-31 10:38:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.3,2360.0
2022-05-31 10:39:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.15,2360.0
2022-05-31 10:40:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.3,2360.0
2022-05-31 10:41:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.5,2360.0
2022-05-31 10:42:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.9,2360.0
2022-05-31 10:43:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.9,2360.0
2022-05-31 10:44:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.85,2360.0
2022-05-31 10:45:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.75,2360.0
2022-05-31 10:46:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.1,2360.0
2022-05-31 10:47:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.9,2360.0
2022-05-31 10:48:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2361.65,2360.0
2022-05-31 10:49:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2361.85,2360.0
2022-05-31 10:50:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2361.8,2360.0
2022-05-31 10:51:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2361.6,2360.0
2022-05-31 10:52:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.2,2360.0
2022-05-31 10:53:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.2,2360.0
2022-05-31 10:54:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.5,2360.0
2022-05-31 10:55:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.5,2360.0
2022-05-31 10:56:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.75,2360.0
2022-05-31 10:57:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2365.65,2360.0
2022-05-31 10:58:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2372.2,2360.0
2022-05-31 10:59:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.05,2360.0
2022-05-31 11:00:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2368.05,2360.0
2022-05-31 11:01:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2369.0,2360.0
2022-05-31 11:02:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2368.95,2360.0
2022-05-31 11:03:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.65,2360.0
2022-05-31 11:04:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2365.7,2360.0
2022-05-31 11:05:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.8,2360.0
2022-05-31 11:06:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2365.65,2360.0
2022-05-31 11:07:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2365.0,2360.0
2022-05-31 11:08:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.0,2360.0
2022-05-31 11:09:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.55,2360.0
2022-05-31 11:10:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2364.3,2360.0
2022-05-31 11:11:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.55,2360.0
2022-05-31 11:12:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.95,2360.0
2022-05-31 11:13:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.85,2360.0
2022-05-31 11:14:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2362.85,2360.0
2022-05-31 11:15:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2366.0,2360.0
2022-05-31 11:16:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2367.25,2360.0
2022-05-31 11:17:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2365.7,2360.0
2022-05-31 11:18:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.6,2360.0
2022-05-31 11:19:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2365.5,2360.0
2022-05-31 11:20:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.65,2360.0
2022-05-31 11:21:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2364.0,2360.0
2022-05-31 11:22:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2367.85,2360.0
2022-05-31 11:23:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2363.3,2360.0
2022-05-31 11:24:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2364.0,2360.0
2022-05-31 11:25:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2367.75,2360.0
2022-05-31 11:26:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2377.15,2360.0
2022-05-31 11:27:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2370.0,2360.0
2022-05-31 11:28:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2371.5,2360.0
2022-05-31 11:29:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2372.45,2360.0
2022-05-31 11:30:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2382.3,2400.0
2022-05-31 11:31:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2378.0,2360.0
2022-05-31 11:32:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2380.05,2400.0
2022-05-31 11:33:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2379.95,2360.0
2022-05-31 11:34:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2384.0,2400.0
2022-05-31 11:35:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2381.15,2400.0
2022-05-31 11:36:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2379.0,2360.0
2022-05-31 11:37:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2380.0,2400.0
2022-05-31 11:38:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2380.0,2400.0
2022-05-31 11:39:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2381.45,2400.0
2022-05-31 11:40:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2383.5,2400.0
2022-05-31 11:41:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2385.0,2400.0
2022-05-31 11:42:00,103.0,103.0,103.0,103.0,0,35.281369,5000,2387.0,2400.0
2022-05-31 11:43:00,92.05,94.0,92.05,94.0,1000,32.468596,61750,2390.5,2400.0
2022-05-31 11:44:00,94.0,94.4,94.0,94.4,500,32.527013,61750,2390.95,2400.0
2022-05-31 11:45:00,94.0,94.0,94.0,94.0,500,32.351362,62000,2391.1,2400.0
2022-05-31 11:46:00,94.0,94.0,94.0,94.0,0,32.351362,62000,2389.0,2400.0
2022-05-31 11:47:00,94.0,94.0,94.0,94.0,0,32.351362,62000,2386.0,2400.0
2022-05-31 11:48:00,94.0,94.0,94.0,94.0,0,32.351362,62000,2387.3,2400.0
2022-05-31 11:49:00,94.0,94.0,94.0,94.0,0,32.351362,62000,2389.9,2400.0
2022-05-31 11:50:00,94.0,94.0,94.0,94.0,0,32.351362,62000,2390.0,2400.0
2022-05-31 11:51:00,92.0,92.0,92.0,92.0,250,31.81809,62500,2390.1,2400.0
2022-05-31 11:52:00,92.0,92.05,92.0,92.05,750,31.085374,62500,2393.9,2400.0
2022-05-31 11:53:00,94.0,97.0,94.0,97.0,5000,32.279796,62250,2397.0,2400.0
2022-05-31 11:54:00,95.05,96.0,95.05,96.0,750,32.51389,62250,2394.0,2400.0
2022-05-31 11:55:00,94.9,94.9,94.5,94.5,1250,31.775216,62250,2394.95,2400.0
2022-05-31 11:56:00,94.5,94.6,93.0,94.6,2250,31.250217,62250,2397.75,2400.0
2022-05-31 11:57:00,94.6,96.95,94.6,96.95,1250,32.061856,64250,2398.0,2400.0
2022-05-31 11:58:00,95.0,96.95,95.0,96.95,500,32.06231,64250,2398.0,2400.0
2022-05-31 11:59:00,96.0,97.95,96.0,97.95,2000,32.034643,64250,2399.95,2400.0
2022-05-31 12:00:00,98.0,100.0,98.0,100.0,2750,31.752324,62750,2405.0,2400.0
2022-05-31 12:01:00,102.0,102.0,101.9,101.9,2250,32.160554,62750,2406.4,2400.0
2022-05-31 12:02:00,101.0,101.0,98.05,98.05,1250,32.062528,62750,2400.0,2400.0
2022-05-31 12:03:00,98.05,98.15,98.05,98.05,2000,32.062983,61750,2400.0,2400.0
2022-05-31 12:04:00,98.05,98.05,96.6,96.6,250,32.138176,61750,2397.0,2400.0
2022-05-31 12:05:00,95.9,95.9,94.0,95.0,1000,31.702726,61750,2396.25,2400.0
2022-05-31 12:06:00,94.0,94.95,94.0,94.4,1750,31.493245,61000,2396.2,2400.0
2022-05-31 12:07:00,94.4,94.4,94.0,94.0,1500,31.014898,61000,2397.85,2400.0
2022-05-31 12:08:00,94.5,94.5,94.5,94.5,250,31.520768,61000,2396.25,2400.0
2022-05-31 12:09:00,94.5,94.95,94.5,94.95,250,31.676161,59500,2396.3,2400.0
2022-05-31 12:10:00,94.95,94.95,94.95,94.95,0,31.676161,59500,2390.0,2400.0
2022-05-31 12:11:00,94.95,94.95,94.95,94.95,0,31.676161,59500,2389.7,2400.0
2022-05-31 12:12:00,94.95,94.95,94.95,94.95,0,31.676161,59500,2393.0,2400.0
2022-05-31 12:13:00,91.05,91.05,90.95,90.95,250,30.371823,59000,2395.5,2400.0
2022-05-31 12:14:00,90.95,90.95,90.95,90.95,0,30.371823,59000,2393.6,2400.0
2022-05-31 12:15:00,90.95,90.95,90.95,90.95,0,30.371823,59000,2395.0,2400.0
2022-05-31 12:16:00,90.95,90.95,90.95,90.95,0,30.371823,59000,2396.95,2400.0
2022-05-31 12:17:00,90.95,90.95,90.95,90.95,0,30.371823,59000,2396.0,2400.0
2022-05-31 12:18:00,90.95,90.95,90.95,90.95,0,30.371823,59000,2396.0,2400.0
2022-05-31 12:19:00,91.1,91.1,91.1,91.1,500,31.11631,58750,2392.05,2400.0
2022-05-31 12:20:00,91.1,91.1,90.2,90.2,750,30.836312,58750,2391.8,2400.0
2022-05-31 12:21:00,90.2,92.0,90.1,92.0,500,31.674147,58250,2390.9,2400.0
2022-05-31 12:22:00,92.0,92.0,92.0,92.0,0,31.674147,58250,2391.0,2400.0
2022-05-31 12:23:00,92.0,92.0,90.0,90.05,1250,30.782647,58250,2391.8,2400.0
2022-05-31 12:24:00,90.05,90.05,90.05,90.05,0,30.782647,58250,2391.3,2400.0
2022-05-31 12:25:00,90.05,90.05,90.05,90.05,0,30.782647,58250,2390.7,2400.0
2022-05-31 12:26:00,90.05,90.05,90.05,90.05,0,30.782647,58250,2394.5,2400.0
2022-05-31 12:27:00,90.05,90.05,90.05,90.05,0,30.782647,58250,2394.35,2400.0
2022-05-31 12:28:00,92.75,92.75,92.75,92.75,250,31.397748,58250,2393.7,2400.0
2022-05-31 12:29:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2393.85,2400.0
2022-05-31 12:30:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2395.0,2400.0
2022-05-31 12:31:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2395.0,2400.0
2022-05-31 12:32:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2395.0,2400.0
2022-05-31 12:33:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2395.3,2400.0
2022-05-31 12:34:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2394.5,2400.0
2022-05-31 12:35:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2395.0,2400.0
2022-05-31 12:36:00,92.75,92.75,92.75,92.75,0,31.397748,58250,2395.0,2400.0
2022-05-31 12:37:00,92.75,92.75,89.0,89.0,750,29.375475,58000,2396.95,2400.0
2022-05-31 12:38:00,89.15,89.15,89.15,89.15,250,29.541731,58000,2396.4,2400.0
2022-05-31 12:39:00,89.15,92.0,89.15,92.0,500,30.948238,58000,2394.6,2400.0
2022-05-31 12:40:00,89.5,89.5,89.5,89.5,500,29.681041,58000,2396.35,2400.0
2022-05-31 12:41:00,89.5,91.0,89.5,91.0,500,29.979786,58000,2397.6,2400.0
2022-05-31 12:42:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2394.1,2400.0
2022-05-31 12:43:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2403.6,2400.0
2022-05-31 12:44:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2416.15,2400.0
2022-05-31 12:45:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2421.25,2440.0
2022-05-31 12:46:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2425.85,2440.0
2022-05-31 12:47:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2428.7,2440.0
2022-05-31 12:48:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2420.3,2440.0
2022-05-31 12:49:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2416.1,2400.0
2022-05-31 12:50:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2418.35,2400.0
2022-05-31 12:51:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2420.05,2440.0
2022-05-31 12:52:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2418.65,2400.0
2022-05-31 12:53:00,91.0,91.0,91.0,91.0,0,29.979786,58000,2412.0,2400.0
2022-05-31 12:54:00,102.0,102.0,102.0,102.0,1000,31.542051,49000,2409.65,2400.0
2022-05-31 12:55:00,102.0,102.0,102.0,102.0,250,31.658131,49000,2409.1,2400.0
2022-05-31 12:56:00,102.0,102.0,102.0,102.0,500,31.469241,49000,2410.0,2400.0
2022-05-31 12:57:00,102.0,102.0,102.0,102.0,0,31.469241,49000,2412.35,2400.0
2022-05-31 12:58:00,102.0,102.0,102.0,102.0,0,31.469241,49000,2412.45,2400.0
2022-05-31 12:59:00,102.0,102.0,102.0,102.0,0,31.469241,49000,2411.9,2400.0
2022-05-31 13:00:00,102.0,102.0,102.0,102.0,0,31.469241,49000,2414.75,2400.0
2022-05-31 13:01:00,102.0,102.0,102.0,102.0,0,31.469241,49000,2410.1,2400.0
2022-05-31 13:02:00,102.45,102.45,102.45,102.45,250,31.753413,46500,2409.45,2400.0
2022-05-31 13:03:00,102.45,102.45,101.5,101.5,250,31.288272,46000,2410.0,2400.0
2022-05-31 13:04:00,101.5,101.5,101.5,101.5,0,31.288272,46000,2406.7,2400.0
2022-05-31 13:05:00,100.0,100.0,100.0,100.0,250,31.574462,46000,2406.0,2400.0
2022-05-31 13:06:00,100.0,100.0,100.0,100.0,0,31.574462,46000,2406.0,2400.0
2022-05-31 13:07:00,100.0,100.0,100.0,100.0,0,31.574462,46000,2402.8,2400.0
2022-05-31 13:08:00,98.5,98.5,98.5,98.5,500,31.654816,46250,2402.95,2400.0
2022-05-31 13:09:00,98.5,98.5,98.5,98.5,0,31.654816,46250,2401.6,2400.0
2022-05-31 13:10:00,98.5,98.5,95.65,95.65,1000,31.008538,46500,2401.0,2400.0
2022-05-31 13:11:00,95.65,95.65,95.0,95.0,250,30.97427,46500,2400.0,2400.0
2022-05-31 13:12:00,95.0,95.0,95.0,95.0,0,30.97427,46500,2397.0,2400.0
2022-05-31 13:13:00,95.0,95.0,90.0,90.0,3000,30.429034,46750,2393.6,2400.0
2022-05-31 13:14:00,91.0,92.0,91.0,92.0,750,30.683313,46750,2396.0,2400.0
2022-05-31 13:15:00,92.0,92.0,92.0,92.0,0,30.683313,46750,2396.0,2400.0
2022-05-31 13:16:00,92.0,92.0,92.0,92.0,0,30.683313,46750,2399.0,2400.0
2022-05-31 13:17:00,92.0,93.65,92.0,93.65,250,30.684572,46250,2399.0,2400.0
2022-05-31 13:18:00,93.65,93.65,93.65,93.65,0,30.684572,46250,2398.25,2400.0
2022-05-31 13:19:00,93.65,93.65,93.65,93.65,0,30.684572,46250,2398.55,2400.0
2022-05-31 13:20:00,93.65,93.65,93.65,93.65,250,30.858141,46250,2398.15,2400.0
2022-05-31 13:21:00,93.65,93.65,93.65,93.65,0,30.858141,46250,2394.0,2400.0
2022-05-31 13:22:00,93.65,93.65,93.65,93.65,0,30.858141,46250,2394.95,2400.0
2022-05-31 13:23:00,93.65,93.65,93.65,93.65,250,31.891628,46500,2393.0,2400.0
2022-05-31 13:24:00,93.65,93.65,93.65,93.65,0,31.891628,46500,2393.2,2400.0
2022-05-31 13:25:00,93.65,94.25,93.65,94.25,250,32.191996,46500,2392.6,2400.0
2022-05-31 13:26:00,94.25,94.25,94.25,94.25,0,32.191996,46500,2391.75,2400.0
2022-05-31 13:27:00,94.25,94.25,94.25,94.25,0,32.191996,46500,2390.5,2400.0
2022-05-31 13:28:00,92.2,92.2,92.2,92.2,250,31.836696,46500,2390.6,2400.0
2022-05-31 13:29:00,93.75,93.75,93.75,93.75,250,32.149062,46500,2391.9,2400.0
2022-05-31 13:30:00,93.75,93.75,93.75,93.75,0,32.149062,46500,2393.05,2400.0
2022-05-31 13:31:00,93.75,93.75,93.75,93.75,0,32.149062,46500,2394.25,2400.0
2022-05-31 13:32:00,93.75,93.75,93.75,93.75,250,31.623719,46500,2394.55,2400.0
2022-05-31 13:33:00,93.75,93.75,93.75,93.75,0,31.623719,46500,2397.0,2400.0
2022-05-31 13:34:00,93.75,93.75,93.75,93.75,0,31.623719,46500,2395.3,2400.0
2022-05-31 13:35:00,93.75,93.75,93.75,93.75,250,31.913874,46500,2393.1,2400.0
2022-05-31 13:36:00,93.75,93.75,93.75,93.75,250,31.924259,46500,2393.05,2400.0
2022-05-31 13:37:00,93.75,93.75,93.75,93.75,0,31.924259,46500,2391.45,2400.0
2022-05-31 13:38:00,93.75,93.75,93.75,93.75,0,31.924259,46500,2394.5,2400.0
2022-05-31 13:39:00,93.75,93.75,93.75,93.75,250,31.756517,46500,2393.9,2400.0
2022-05-31 13:40:00,93.75,93.75,93.75,93.75,0,31.756517,46500,2398.55,2400.0
2022-05-31 13:41:00,93.75,95.05,93.75,95.05,500,31.603434,46500,2397.05,2400.0
2022-05-31 13:42:00,95.05,95.05,94.9,95.05,1000,31.0878,46250,2399.6,2400.0
2022-05-31 13:43:00,95.8,95.8,95.8,95.8,250,31.607075,46250,2398.4,2400.0
2022-05-31 13:44:00,95.8,95.8,95.65,95.65,250,31.420739,46250,2399.05,2400.0
2022-05-31 13:45:00,95.65,95.65,95.65,95.65,0,31.420739,46250,2398.6,2400.0
2022-05-31 13:46:00,95.65,95.65,95.65,95.65,0,31.420739,46250,2397.15,2400.0
2022-05-31 13:47:00,95.65,96.45,95.65,96.45,250,31.72598,45500,2399.0,2400.0
2022-05-31 13:48:00,96.5,99.0,96.5,99.0,500,31.69198,45250,2403.75,2400.0
2022-05-31 13:49:00,99.0,99.0,98.8,98.8,500,31.691036,45250,2403.4,2400.0
2022-05-31 13:50:00,98.8,99.0,98.8,99.0,250,31.765002,45250,2403.4,2400.0
2022-05-31 13:51:00,99.0,99.0,99.0,99.0,0,31.765002,45250,2402.0,2400.0
2022-05-31 13:52:00,99.0,99.0,99.0,99.0,0,31.765002,45250,2399.95,2400.0
2022-05-31 13:53:00,99.0,99.0,99.0,99.0,0,31.765002,45250,2400.0,2400.0
2022-05-31 13:54:00,99.0,99.0,99.0,99.0,0,31.765002,45250,2399.1,2400.0
2022-05-31 13:55:00,99.0,99.0,96.0,96.0,250,31.56435,45750,2399.0,2400.0
2022-05-31 13:56:00,96.0,96.0,96.0,96.0,0,31.56435,45750,2402.4,2400.0
2022-05-31 13:57:00,96.0,96.0,96.0,96.0,0,31.56435,45750,2407.35,2400.0
2022-05-31 13:58:00,99.85,102.5,99.85,102.5,3000,32.278906,45500,2407.15,2400.0
2022-05-31 13:59:00,102.5,102.75,102.5,102.75,1250,32.057857,45500,2408.65,2400.0
2022-05-31 14:00:00,102.3,103.1,102.3,103.1,1250,32.113784,44000,2409.0,2400.0
2022-05-31 14:01:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2415.0,2400.0
2022-05-31 14:02:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2420.7,2440.0
2022-05-31 14:03:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2420.15,2440.0
2022-05-31 14:04:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2423.95,2440.0
2022-05-31 14:05:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2426.65,2440.0
2022-05-31 14:06:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2427.0,2440.0
2022-05-31 14:07:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2417.95,2400.0
2022-05-31 14:08:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2423.1,2440.0
2022-05-31 14:09:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2418.95,2400.0
2022-05-31 14:10:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2418.0,2400.0
2022-05-31 14:11:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2418.45,2400.0
2022-05-31 14:12:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2420.25,2440.0
2022-05-31 14:13:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2427.8,2440.0
2022-05-31 14:14:00,103.1,103.1,103.1,103.1,0,32.113784,44000,2425.65,2440.0
