datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:38:00,102.0,106.9,100.85,106.0,27500,41.97237,234000,7997.1,8000.0
2024-08-27 09:39:00,105.15,111.9,105.0,111.0,41875,42.349831,247000,8005.0,8000.0
2024-08-27 09:40:00,113.0,113.0,106.0,106.0,32500,42.321476,247000,7995.45,8000.0
2024-08-27 09:41:00,108.0,108.55,92.25,99.7,39375,42.091284,247000,7984.0,8000.0
2024-08-27 09:42:00,99.25,101.9,95.0,95.0,34125,42.90672,262750,7970.0,8000.0
2024-08-27 09:43:00,95.0,99.0,92.85,96.65,27375,43.20799,262750,7971.95,8000.0
2024-08-27 09:44:00,96.65,102.6,95.85,97.0,26875,42.389442,262750,7977.0,8000.0
2024-08-27 09:45:00,97.0,105.35,97.0,103.0,23625,41.35754,267875,7994.45,8000.0
2024-08-27 09:46:00,103.0,105.8,102.0,105.05,20250,42.114145,267875,7994.8,8000.0
2024-08-27 09:47:00,105.0,106.9,98.0,98.55,21750,42.257634,267875,7981.0,8000.0
2024-08-27 09:48:00,98.0,100.35,97.1,97.55,10625,41.404059,272375,7983.35,8000.0
2024-08-27 09:49:00,98.2,98.2,90.0,92.95,27500,42.138619,272375,7969.95,8000.0
2024-08-27 09:50:00,92.9,93.75,81.05,86.4,39750,42.098096,272375,7955.9,8000.0
2024-08-27 09:51:00,86.4,90.0,85.05,87.05,16625,42.532326,280625,7955.0,8000.0
2024-08-27 09:52:00,133.8,135.15,117.35,117.35,7000,37.779382,109875,7939.75,7900.0
2024-08-27 09:53:00,117.35,118.05,104.15,105.4,5500,39.092334,109875,7912.6,7900.0
2024-08-27 09:54:00,105.4,115.0,104.0,114.7,5750,42.356958,109875,7915.0,7900.0
2024-08-27 09:55:00,114.7,122.35,111.85,120.1,6125,38.427803,114250,7941.85,7900.0
2024-08-27 09:56:00,120.1,125.35,117.9,120.6,4750,37.644312,114250,7945.95,7900.0
2024-08-27 09:57:00,120.6,123.35,111.3,111.3,6375,37.62138,114250,7930.0,7900.0
2024-08-27 09:58:00,110.45,111.8,107.3,111.15,2875,37.26402,118125,7931.3,7900.0
2024-08-27 09:59:00,103.65,103.65,103.65,103.65,1375,37.175155,118125,7918.25,7900.0
2024-08-27 10:00:00,107.45,115.0,107.45,115.0,3625,39.259953,118125,7929.55,7900.0
2024-08-27 10:01:00,110.15,110.15,108.95,108.95,500,36.914294,119125,7929.0,7900.0
2024-08-27 10:02:00,110.95,110.95,109.55,109.55,500,39.632568,119125,7918.1,7900.0
2024-08-27 10:03:00,109.55,109.65,109.55,109.65,500,37.213532,119125,7929.0,7900.0
2024-08-27 10:04:00,110.5,110.5,105.0,105.0,1500,36.904876,119000,7922.05,7900.0
2024-08-27 10:05:00,105.2,105.2,101.0,101.0,1125,43.462139,119000,7883.35,7900.0
2024-08-27 10:06:00,86.65,93.3,86.65,92.65,18375,37.981377,119000,7893.7,7900.0
2024-08-27 10:07:00,92.65,92.65,88.0,88.0,7125,37.651785,123625,7886.0,7900.0
2024-08-27 10:08:00,88.0,90.7,87.0,90.7,4375,38.68783,123625,7886.35,7900.0
2024-08-27 10:09:00,90.7,92.8,89.75,90.75,3875,38.874442,123625,7885.55,7900.0
2024-08-27 10:10:00,90.05,94.5,87.85,94.5,8750,38.974059,127375,7892.65,7900.0
2024-08-27 10:11:00,93.05,103.35,91.15,101.95,10875,38.926391,127375,7907.4,7900.0
2024-08-27 10:12:00,101.95,103.0,95.3,99.1,3500,38.475946,127375,7904.1,7900.0
2024-08-27 10:13:00,99.65,99.65,96.8,99.65,1750,39.370844,128625,7900.95,7900.0
2024-08-27 10:14:00,99.65,99.65,90.0,90.95,4375,39.067737,128625,7885.15,7900.0
2024-08-27 10:15:00,94.15,94.15,91.3,91.3,2375,38.675704,128625,7887.85,7900.0
2024-08-27 10:16:00,92.0,100.0,92.0,100.0,2625,37.81933,131250,7909.0,7900.0
2024-08-27 10:17:00,100.0,102.05,100.0,101.5,1625,38.221012,131250,7910.0,7900.0
2024-08-27 10:18:00,100.05,101.0,99.65,100.5,7625,37.318984,131250,7912.3,7900.0
2024-08-27 10:19:00,100.5,100.5,98.0,98.0,2125,36.957412,130500,7909.3,7900.0
2024-08-27 10:20:00,97.0,97.0,93.1,94.65,1875,38.616716,130500,7895.0,7900.0
2024-08-27 10:21:00,94.65,94.65,92.0,92.0,750,38.503982,130500,7890.3,7900.0
2024-08-27 10:22:00,93.8,94.95,93.8,94.95,375,39.367342,130375,7892.0,7900.0
2024-08-27 10:23:00,95.0,95.0,95.0,95.0,1000,38.37517,130375,7896.95,7900.0
2024-08-27 10:24:00,95.0,95.0,94.25,94.25,1250,38.561456,130375,7894.6,7900.0
2024-08-27 10:25:00,94.25,94.25,91.5,91.5,1250,39.062434,130125,7886.65,7900.0
2024-08-27 10:26:00,92.05,93.1,91.0,93.0,1125,39.207514,130125,7889.0,7900.0
2024-08-27 10:27:00,93.0,100.0,93.0,99.0,2500,39.185939,130125,7901.0,7900.0
2024-08-27 10:28:00,99.0,99.0,95.0,95.55,2000,39.045252,131125,7894.95,7900.0
2024-08-27 10:29:00,94.85,94.85,85.95,86.85,4500,38.861427,131125,7878.2,7900.0
2024-08-27 10:30:00,86.85,91.65,85.95,89.45,1750,39.243602,131125,7881.7,7900.0
2024-08-27 10:31:00,88.9,92.85,88.9,90.25,1625,37.414247,132750,7892.45,7900.0
2024-08-27 10:32:00,90.25,91.0,90.25,91.0,250,37.20272,132750,7895.0,7900.0
2024-08-27 10:33:00,91.0,92.05,85.15,85.15,2250,37.245176,132750,7883.0,7900.0
2024-08-27 10:34:00,85.15,88.0,85.1,88.0,1375,38.219063,132875,7884.0,7900.0
2024-08-27 10:35:00,88.0,88.35,88.0,88.35,1125,38.169041,132875,7885.0,7900.0
2024-08-27 10:36:00,88.9,90.0,88.9,90.0,1375,37.720669,132875,7890.6,7900.0
2024-08-27 10:37:00,91.75,91.75,90.0,90.0,750,37.828609,134000,7890.1,7900.0
2024-08-27 10:38:00,91.65,91.65,89.5,89.5,1500,38.658752,134000,7885.0,7900.0
2024-08-27 10:39:00,88.5,88.5,87.0,87.0,1625,37.940645,134000,7883.5,7900.0
2024-08-27 10:40:00,87.0,87.0,80.0,80.0,6000,38.335372,136125,7866.65,7900.0
2024-08-27 10:41:00,76.05,80.05,76.05,80.05,7250,37.708026,136125,7870.1,7900.0
2024-08-27 10:42:00,81.2,83.0,79.0,80.0,4375,37.712705,136125,7870.0,7900.0
2024-08-27 10:43:00,80.0,80.05,79.0,80.05,1125,37.758597,137000,7869.9,7900.0
2024-08-27 10:44:00,79.75,91.55,79.75,91.55,5625,37.014016,137000,7897.35,7900.0
2024-08-27 10:45:00,91.55,94.8,90.85,93.3,5375,35.474215,137000,7908.0,7900.0
2024-08-27 10:46:00,93.3,95.0,93.3,95.0,5250,34.640049,133000,7915.0,7900.0
2024-08-27 10:47:00,98.0,99.75,98.0,99.75,5875,35.757119,133000,7918.75,7900.0
2024-08-27 10:48:00,100.0,100.0,100.0,100.0,3625,35.809524,133000,7919.0,7900.0
2024-08-27 10:49:00,101.0,106.0,101.0,103.75,5500,34.931386,130125,7929.55,7900.0
2024-08-27 10:50:00,104.45,104.45,99.0,99.0,2625,35.971797,130125,7916.5,7900.0
2024-08-27 10:51:00,99.0,101.0,98.05,101.0,1000,35.38668,130125,7922.75,7900.0
2024-08-27 10:52:00,101.0,102.65,99.0,99.0,1125,36.362543,130125,7914.8,7900.0
2024-08-27 10:53:00,99.0,101.0,95.6,98.65,1375,34.567182,130125,7922.15,7900.0
2024-08-27 10:54:00,98.65,99.45,96.8,98.1,1625,35.569916,130125,7916.75,7900.0
2024-08-27 10:55:00,98.1,98.1,94.95,97.2,875,35.585518,129250,7915.05,7900.0
2024-08-27 10:56:00,97.2,97.2,88.35,92.05,3750,35.80273,129250,7904.4,7900.0
2024-08-27 10:57:00,91.55,93.0,89.45,93.0,2375,35.746971,129250,7906.5,7900.0
2024-08-27 10:58:00,93.0,93.0,92.65,92.65,125,36.028669,127500,7904.55,7900.0
2024-08-27 10:59:00,92.65,98.95,92.65,98.75,1000,36.068524,127500,7915.85,7900.0
2024-08-27 11:00:00,98.95,98.95,98.5,98.5,250,37.415552,127500,7909.3,7900.0
2024-08-27 11:01:00,98.5,98.5,97.0,97.0,375,37.423465,127750,7906.45,7900.0
2024-08-27 11:02:00,96.05,97.0,96.05,97.0,1000,35.61189,127750,7914.75,7900.0
2024-08-27 11:03:00,97.0,110.0,97.0,108.05,5125,34.775099,127750,7938.0,7900.0
2024-08-27 11:04:00,110.0,111.2,108.15,109.0,2500,34.453085,128125,7940.95,7900.0
2024-08-27 11:05:00,109.0,111.5,107.15,110.55,2250,34.624449,128125,7942.9,7900.0
2024-08-27 11:06:00,110.55,111.15,110.55,111.0,1000,34.75687,128125,7943.15,7900.0
2024-08-27 11:07:00,109.25,109.25,104.9,104.9,1000,33.309064,127000,7938.7,7900.0
2024-08-27 11:08:00,106.95,106.95,106.95,106.95,250,34.369255,127000,7937.9,7900.0
2024-08-27 11:09:00,106.8,111.0,106.8,111.0,1750,34.998612,127000,7942.25,7900.0
2024-08-27 11:10:00,111.85,111.85,110.7,110.7,1125,34.691898,127250,7943.0,7900.0
2024-08-27 11:11:00,110.7,110.7,103.6,104.25,1125,34.447775,127250,7933.0,7900.0
2024-08-27 11:12:00,104.25,108.7,104.25,108.7,875,34.609041,127250,7940.0,7900.0
2024-08-27 11:13:00,107.65,108.25,107.65,108.25,500,34.426315,127875,7940.0,7900.0
2024-08-27 11:14:00,108.25,110.0,108.25,109.25,1625,33.854548,127875,7944.0,7900.0
2024-08-27 11:15:00,109.25,109.25,109.25,109.25,0,33.854548,127875,7942.15,7900.0
2024-08-27 11:16:00,108.0,108.0,103.55,103.55,1500,32.495111,128500,7939.9,7900.0
2024-08-27 11:17:00,103.55,103.55,103.55,103.55,0,32.495111,128500,7936.25,7900.0
2024-08-27 11:18:00,103.65,103.65,103.65,103.65,125,33.044772,128500,7937.9,7900.0
2024-08-27 11:19:00,103.55,103.55,103.55,103.55,750,34.681433,128625,7931.0,7900.0
2024-08-27 11:20:00,103.55,103.55,103.55,103.55,0,34.681433,128625,7934.95,7900.0
2024-08-27 11:21:00,102.55,102.55,101.95,101.95,1000,35.404768,128625,7925.15,7900.0
2024-08-27 11:22:00,95.35,97.05,95.35,97.0,5250,34.501056,128375,7920.2,7900.0
2024-08-27 11:23:00,97.0,97.0,92.65,95.0,1000,33.253306,128375,7922.05,7900.0
2024-08-27 11:24:00,95.0,100.0,94.55,100.0,1250,34.145298,128375,7927.15,7900.0
2024-08-27 11:25:00,100.0,100.0,95.3,95.3,500,33.458303,125125,7921.75,7900.0
2024-08-27 11:26:00,95.3,99.05,95.3,99.05,375,35.304698,125125,7920.5,7900.0
2024-08-27 11:27:00,98.65,98.65,96.55,96.55,375,33.675844,125125,7923.1,7900.0
2024-08-27 11:28:00,96.55,96.55,96.55,96.55,0,33.675844,125125,7917.1,7900.0
2024-08-27 11:29:00,96.95,96.95,96.95,96.95,250,34.337975,125375,7921.0,7900.0
2024-08-27 11:30:00,97.0,97.0,97.0,97.0,2000,35.802897,125375,7914.65,7900.0
2024-08-27 11:31:00,93.0,93.0,90.05,90.05,2625,34.876382,126125,7905.85,7900.0
2024-08-27 11:32:00,93.0,93.95,93.0,93.95,1000,36.469217,126125,7905.95,7900.0
2024-08-27 11:33:00,93.95,93.95,92.0,92.0,500,34.808855,126125,7909.9,7900.0
2024-08-27 11:34:00,92.0,92.5,92.0,92.5,125,35.655455,125125,7907.0,7900.0
2024-08-27 11:35:00,91.7,93.0,91.7,93.0,500,35.343556,125125,7909.4,7900.0
2024-08-27 11:36:00,93.0,93.95,93.0,93.95,500,36.699258,125125,7905.0,7900.0
2024-08-27 11:37:00,93.05,93.05,92.25,92.25,250,35.820029,124875,7905.85,7900.0
2024-08-27 11:38:00,93.05,93.05,93.05,93.05,125,36.823953,124875,7902.75,7900.0
2024-08-27 11:39:00,92.0,99.1,92.0,99.1,625,35.802703,124875,7918.75,7900.0
2024-08-27 11:40:00,99.1,99.1,99.1,99.1,0,35.802703,124875,7911.6,7900.0
2024-08-27 11:41:00,99.1,99.1,98.0,98.3,375,37.008548,124875,7911.95,7900.0
2024-08-27 11:42:00,98.3,98.3,98.0,98.0,125,35.772894,124875,7916.95,7900.0
2024-08-27 11:43:00,98.0,100.5,98.0,100.5,1500,36.123046,124875,7920.0,7900.0
2024-08-27 11:44:00,100.5,104.5,100.5,104.5,1125,34.831014,124875,7932.65,7900.0
2024-08-27 11:45:00,104.5,104.65,102.35,104.65,750,36.311637,124875,7926.7,7900.0
2024-08-27 11:46:00,104.65,105.0,104.65,105.0,125,35.80431,124875,7929.5,7900.0
2024-08-27 11:47:00,105.0,105.0,104.0,104.0,375,35.381047,124500,7929.55,7900.0
2024-08-27 11:48:00,103.5,103.5,103.5,103.5,125,35.30878,124500,7929.0,7900.0
2024-08-27 11:49:00,104.5,107.5,104.5,104.55,2000,34.905882,124125,7932.55,7900.0
2024-08-27 11:50:00,104.55,104.55,104.55,104.55,250,34.609951,124125,7933.8,7900.0
2024-08-27 11:51:00,104.55,104.55,104.5,104.5,125,35.542921,124125,7929.85,7900.0
2024-08-27 11:52:00,104.55,104.55,104.55,104.55,4125,34.791193,120625,7933.1,7900.0
2024-08-27 11:53:00,104.55,104.55,101.95,101.95,250,34.069097,120625,7931.6,7900.0
2024-08-27 11:54:00,99.45,99.45,99.45,99.45,125,33.877676,120625,7928.05,7900.0
2024-08-27 11:55:00,99.45,99.45,99.45,99.45,0,33.877676,120625,7930.0,7900.0
2024-08-27 11:56:00,99.45,99.45,99.45,99.45,0,33.877676,120625,7920.0,7900.0
2024-08-27 11:57:00,99.45,99.45,99.45,99.45,0,33.877676,120625,7921.35,7900.0
2024-08-27 11:58:00,99.45,99.45,99.45,99.45,0,33.877676,120625,7921.0,7900.0
2024-08-27 11:59:00,99.45,99.45,99.45,99.45,0,33.877676,120625,7925.0,7900.0
2024-08-27 12:00:00,96.05,96.05,96.05,96.05,250,34.410362,119875,7919.85,7900.0
2024-08-27 12:01:00,96.05,96.05,96.05,96.05,3000,34.151283,119625,7921.0,7900.0
2024-08-27 12:02:00,96.05,96.05,95.1,95.1,125,33.308044,119625,7922.95,7900.0
2024-08-27 12:03:00,95.05,95.05,95.05,95.05,1250,33.583948,119625,7921.7,7900.0
2024-08-27 12:04:00,95.05,95.05,95.05,95.05,0,33.583948,119625,7920.95,7900.0
2024-08-27 12:05:00,97.1,98.85,97.1,98.85,500,34.258916,117625,7925.65,7900.0
2024-08-27 12:06:00,98.55,98.55,98.55,98.55,500,34.40954,117625,7924.5,7900.0
2024-08-27 12:07:00,98.55,98.55,98.55,98.55,0,34.40954,117625,7925.0,7900.0
2024-08-27 12:08:00,98.55,99.0,98.55,99.0,375,33.49607,117625,7929.2,7900.0
2024-08-27 12:09:00,98.1,98.1,98.1,98.1,250,33.696787,117625,7926.8,7900.0
2024-08-27 12:10:00,96.05,96.05,94.55,94.55,1500,34.005113,117000,7919.15,7900.0
2024-08-27 12:11:00,94.55,94.85,94.55,94.85,250,32.05911,117000,7928.0,7900.0
2024-08-27 12:12:00,94.85,100.7,94.85,100.7,125,32.676714,117000,7935.6,7900.0
2024-08-27 12:13:00,100.7,100.7,100.7,100.7,0,32.676714,117000,7933.3,7900.0
2024-08-27 12:14:00,101.85,105.0,101.85,105.0,625,33.911073,116250,7938.0,7900.0
2024-08-27 12:15:00,104.65,104.65,103.55,104.25,3750,33.350135,116250,7939.0,7900.0
2024-08-27 12:16:00,103.5,103.5,99.4,102.45,1250,33.586608,114375,7935.0,7900.0
2024-08-27 12:17:00,102.45,102.45,102.45,102.45,0,33.586608,114375,7930.4,7900.0
2024-08-27 12:18:00,102.45,103.5,102.45,103.5,250,33.585378,114375,7936.85,7900.0
2024-08-27 12:19:00,103.5,103.5,103.5,103.5,0,33.585378,114375,7936.0,7900.0
2024-08-27 12:20:00,103.5,103.5,100.15,100.15,125,32.390207,114125,7936.0,7900.0
2024-08-27 12:21:00,100.15,100.15,100.15,100.15,0,32.390207,114125,7935.15,7900.0
2024-08-27 12:22:00,100.35,100.35,98.1,98.9,1375,34.179531,113875,7926.5,7900.0
2024-08-27 12:23:00,98.9,98.9,96.15,96.45,250,33.180958,113875,7926.4,7900.0
2024-08-27 12:24:00,96.45,98.2,96.45,98.2,125,31.385941,113875,7936.8,7900.0
2024-08-27 12:25:00,99.1,99.1,99.1,99.1,125,31.973422,113875,7936.0,7900.0
2024-08-27 12:26:00,99.45,100.55,99.45,100.55,625,32.593604,114250,7936.0,7900.0
2024-08-27 12:27:00,100.05,100.05,100.05,100.05,375,33.371665,114250,7932.0,7900.0
2024-08-27 12:28:00,100.05,100.05,100.05,100.05,625,32.417918,114250,7935.9,7900.0
2024-08-27 12:29:00,99.5,99.5,99.1,99.1,1250,33.479677,113375,7929.95,7900.0
2024-08-27 12:30:00,99.1,99.1,99.1,99.1,0,33.479677,113375,7934.45,7900.0
2024-08-27 12:31:00,99.1,100.35,99.1,100.35,125,33.448456,113875,7932.3,7900.0
2024-08-27 12:32:00,99.65,99.65,98.2,98.2,375,32.863185,113875,7931.0,7900.0
2024-08-27 12:33:00,98.2,99.9,98.2,99.9,125,32.779204,113875,7934.3,7900.0
2024-08-27 12:34:00,98.2,98.2,98.2,98.2,250,32.200742,113875,7933.75,7900.0
2024-08-27 12:35:00,98.2,98.2,97.15,97.15,375,31.699534,113750,7934.0,7900.0
2024-08-27 12:36:00,97.15,97.15,97.15,97.15,0,31.699534,113750,7932.6,7900.0
2024-08-27 12:37:00,96.15,97.5,96.15,97.5,375,32.802803,113750,7930.15,7900.0
2024-08-27 12:38:00,97.5,97.5,97.5,97.5,0,32.802803,113750,7933.9,7900.0
2024-08-27 12:39:00,97.5,99.1,97.5,99.1,250,30.525412,113375,7942.0,7900.0
2024-08-27 12:40:00,101.55,102.75,101.55,102.75,1125,32.604579,113375,7940.0,7900.0
2024-08-27 12:41:00,102.75,104.25,101.75,104.25,625,32.996397,113375,7941.0,7900.0
2024-08-27 12:42:00,102.0,102.0,102.0,102.0,250,31.925975,113375,7941.45,7900.0
2024-08-27 12:43:00,102.0,102.0,102.0,102.0,0,31.925975,113375,7935.1,7900.0
2024-08-27 12:44:00,102.0,102.0,102.0,102.0,125,33.312287,113125,7936.0,7900.0
2024-08-27 12:45:00,102.0,102.0,94.55,94.55,375,31.698636,113125,7929.75,7900.0
2024-08-27 12:46:00,94.55,96.2,94.55,95.7,625,32.638307,113000,7927.9,7900.0
2024-08-27 12:47:00,95.7,95.7,91.05,91.05,125,32.557777,113000,7920.0,7900.0
2024-08-27 12:48:00,92.65,92.65,92.0,92.0,875,33.194607,113000,7919.0,7900.0
2024-08-27 12:49:00,90.55,93.1,88.05,88.05,1000,32.463919,113625,7915.0,7900.0
2024-08-27 12:50:00,88.05,89.8,88.05,89.0,2000,33.152008,113625,7913.75,7900.0
2024-08-27 12:51:00,89.0,90.0,89.0,90.0,375,32.325696,113625,7919.2,7900.0
2024-08-27 12:52:00,90.0,92.5,89.8,92.5,1000,34.106498,112000,7916.05,7900.0
2024-08-27 12:53:00,92.2,94.4,92.2,94.4,250,34.161972,112000,7919.3,7900.0
2024-08-27 12:54:00,94.4,95.0,94.4,95.0,125,33.402978,112000,7923.65,7900.0
2024-08-27 12:55:00,95.0,95.0,92.45,92.45,250,34.034748,111625,7916.35,7900.0
2024-08-27 12:56:00,92.45,93.45,91.4,91.4,1000,33.232033,111625,7917.95,7900.0
2024-08-27 12:57:00,93.0,93.0,93.0,93.0,125,33.667121,111625,7919.0,7900.0
2024-08-27 12:58:00,94.85,94.85,94.85,94.85,375,34.218556,111625,7920.0,7900.0
2024-08-27 12:59:00,94.85,94.85,94.85,94.85,125,34.096572,111500,7920.55,7900.0
2024-08-27 13:00:00,93.0,93.0,93.0,93.0,2125,33.218992,111500,7921.0,7900.0
2024-08-27 13:01:00,93.0,94.75,93.0,94.75,750,34.206089,110250,7919.95,7900.0
2024-08-27 13:02:00,94.75,94.75,94.75,94.75,0,34.206089,110250,7921.0,7900.0
2024-08-27 13:03:00,94.75,94.75,94.75,94.75,0,34.206089,110250,7920.9,7900.0
2024-08-27 13:04:00,94.75,94.75,93.85,93.85,125,33.600321,110375,7921.0,7900.0
2024-08-27 13:05:00,93.85,93.85,93.85,93.85,0,33.600321,110375,7917.8,7900.0
2024-08-27 13:06:00,93.85,93.85,93.85,93.85,0,33.600321,110375,7921.25,7900.0
2024-08-27 13:07:00,93.85,93.85,93.85,93.85,0,33.600321,110375,7921.8,7900.0
2024-08-27 13:08:00,93.0,93.0,93.0,93.0,500,32.521849,110250,7924.15,7900.0
2024-08-27 13:09:00,93.7,93.7,93.7,93.7,125,32.775775,110250,7924.35,7900.0
2024-08-27 13:10:00,93.7,93.7,93.7,93.7,0,32.775775,110250,7926.8,7900.0
2024-08-27 13:11:00,95.95,95.95,95.95,95.95,125,32.377756,110125,7930.0,7900.0
2024-08-27 13:12:00,95.95,99.5,95.95,97.2,250,32.583915,110125,7931.35,7900.0
2024-08-27 13:13:00,97.2,97.2,97.2,97.2,0,32.583915,110125,7930.0,7900.0
2024-08-27 13:14:00,97.2,99.15,97.2,99.15,500,32.771119,110125,7934.0,7900.0
2024-08-27 13:15:00,99.15,99.15,99.15,99.15,0,32.771119,110125,7936.0,7900.0
2024-08-27 13:16:00,99.8,99.8,99.8,99.8,125,33.059825,110125,7934.0,7900.0
2024-08-27 13:17:00,96.7,96.7,96.7,96.7,125,31.743076,109750,7934.0,7900.0
2024-08-27 13:18:00,100.05,100.05,99.4,99.4,375,32.414027,109750,7935.95,7900.0
2024-08-27 13:19:00,99.4,102.85,99.4,101.75,625,33.660709,109625,7935.0,7900.0
2024-08-27 13:20:00,101.75,101.75,101.75,101.75,0,33.660709,109625,7933.15,7900.0
2024-08-27 13:21:00,101.75,101.75,101.75,101.75,0,33.660709,109625,7936.0,7900.0
2024-08-27 13:22:00,101.75,102.95,101.75,102.95,250,33.389856,109625,7938.2,7900.0
2024-08-27 13:23:00,100.05,101.85,100.05,101.85,750,32.823136,109875,7938.6,7900.0
2024-08-27 13:24:00,95.2,100.65,95.2,100.65,1125,32.479211,109875,7937.95,7900.0
2024-08-27 13:25:00,98.55,98.55,98.55,98.55,125,31.596464,109875,7937.9,7900.0
2024-08-27 13:26:00,100.65,104.0,100.65,104.0,2750,32.128659,109125,7944.95,7900.0
2024-08-27 13:27:00,104.0,105.05,101.35,101.35,7500,32.248944,109125,7940.1,7900.0
2024-08-27 13:28:00,101.35,104.0,101.35,104.0,500,33.138344,104125,7941.1,7900.0
2024-08-27 13:29:00,104.0,104.5,103.2,104.5,2125,32.099439,104125,7945.95,7900.0
2024-08-27 13:30:00,104.45,104.45,104.45,104.45,375,32.123046,104125,7945.8,7900.0
2024-08-27 13:31:00,104.25,104.25,103.9,103.9,5750,31.877055,102500,7945.85,7900.0
2024-08-27 13:32:00,102.05,102.05,101.85,101.85,4250,31.058753,102500,7945.6,7900.0
2024-08-27 13:33:00,104.35,104.35,104.35,104.35,250,32.346706,102500,7944.85,7900.0
2024-08-27 13:34:00,104.35,104.35,103.0,103.0,1500,32.640082,99375,7941.5,7900.0
2024-08-27 13:35:00,100.3,100.3,100.3,100.3,125,31.115174,99375,7942.9,7900.0
2024-08-27 13:36:00,102.25,102.25,102.25,102.25,250,31.977911,99375,7942.85,7900.0
2024-08-27 13:37:00,103.0,103.0,103.0,103.0,250,32.424819,99375,7942.4,7900.0
2024-08-27 13:38:00,103.0,104.5,103.0,103.8,3375,32.477465,99500,7943.55,7900.0
2024-08-27 13:39:00,102.3,102.3,102.3,102.3,250,32.740305,99500,7940.05,7900.0
2024-08-27 13:40:00,102.3,102.3,102.3,102.3,125,31.852674,99500,7943.5,7900.0
2024-08-27 13:41:00,102.3,103.0,102.3,103.0,625,32.551715,98000,7942.0,7900.0
2024-08-27 13:42:00,61.9,63.3,61.35,63.3,3125,34.611367,288625,7952.5,8000.0
2024-08-27 13:43:00,107.0,108.0,106.0,107.65,1750,33.297444,96250,7946.9,7900.0
2024-08-27 13:44:00,63.0,63.0,63.0,63.0,1125,34.097942,287375,7954.7,8000.0
2024-08-27 13:45:00,105.35,105.35,103.2,103.2,2250,30.590673,96250,7949.8,7900.0
2024-08-27 13:46:00,103.2,103.2,102.0,102.0,250,30.828337,97250,7947.0,7900.0
2024-08-27 13:47:00,102.0,102.0,100.0,100.0,250,30.362682,97250,7945.5,7900.0
2024-08-27 13:48:00,100.0,101.4,100.0,101.4,250,30.035144,97250,7949.0,7900.0
2024-08-27 13:49:00,62.7,63.05,62.7,63.05,2250,34.619375,286250,7952.1,8000.0
2024-08-27 13:50:00,101.4,105.95,101.4,105.95,250,31.837585,97625,7949.75,7900.0
2024-08-27 13:51:00,65.0,65.0,65.0,65.0,4250,35.481427,286250,7952.0,8000.0
2024-08-27 13:52:00,65.5,66.9,65.5,66.0,4125,35.367988,283500,7955.0,8000.0
2024-08-27 13:53:00,66.0,67.35,62.35,64.7,9875,35.365912,283500,7952.0,8000.0
2024-08-27 13:54:00,64.7,64.7,62.0,63.0,1625,34.997243,283500,7950.05,8000.0
2024-08-27 13:55:00,63.0,65.95,63.0,65.9,875,35.344083,280875,7955.0,8000.0
