datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:15:00,89.4,95.0,89.4,95.0,4250,45.694318,290125,6015.0,6000.0
2025-05-27 10:16:00,92.75,92.75,90.3,90.3,875,44.189987,286125,6011.5,6000.0
2025-05-27 10:17:00,90.3,92.15,90.3,92.15,500,44.322646,286125,6014.5,6000.0
2025-05-27 10:18:00,92.15,92.15,91.3,91.3,1125,44.0184,286125,6014.0,6000.0
2025-05-27 10:19:00,91.3,91.85,91.3,91.85,250,44.029979,285750,6015.0,6000.0
2025-05-27 10:20:00,93.95,94.35,93.95,94.35,1125,45.382108,285750,6015.0,6000.0
2025-05-27 10:21:00,96.15,98.0,95.8,95.8,3750,43.949766,285750,6022.5,6000.0
2025-05-27 10:22:00,95.8,95.8,92.3,92.75,1125,44.389881,282375,6015.5,6000.0
2025-05-27 10:23:00,92.75,96.1,92.75,96.1,750,45.31909,282375,6018.5,6000.0
2025-05-27 10:24:00,96.1,96.1,92.65,92.65,1375,43.46676,282375,6018.5,6000.0
2025-05-27 10:25:00,92.65,94.15,92.65,94.15,125,43.836938,280875,6020.0,6000.0
2025-05-27 10:26:00,94.15,94.15,94.15,94.15,0,43.836938,280875,6017.5,6000.0
2025-05-27 10:27:00,92.65,93.4,92.65,93.4,750,43.892792,280875,6018.5,6000.0
2025-05-27 10:28:00,93.4,94.15,93.4,93.95,500,45.080141,281000,6015.5,6000.0
2025-05-27 10:29:00,93.6,93.6,93.6,93.6,250,43.568843,281000,6020.0,6000.0
2025-05-27 10:30:00,95.55,95.55,94.65,94.65,1875,44.143047,281000,6020.0,6000.0
2025-05-27 10:31:00,93.75,94.0,93.75,94.0,375,43.349941,280250,6021.5,6000.0
2025-05-27 10:32:00,94.0,94.0,94.0,94.0,0,43.349941,280250,6025.0,6000.0
2025-05-27 10:33:00,98.0,99.0,98.0,99.0,1125,44.707509,280250,6026.0,6000.0
2025-05-27 10:34:00,97.6,97.6,97.6,97.6,875,44.261121,279500,6025.0,6000.0
2025-05-27 10:35:00,97.0,98.95,97.0,98.95,875,45.151533,279500,6024.5,6000.0
2025-05-27 10:36:00,98.95,100.05,98.95,100.05,1750,44.532043,279500,6028.5,6000.0
2025-05-27 10:37:00,100.05,100.05,100.05,100.05,0,44.532043,279500,6035.0,6000.0
2025-05-27 10:38:00,102.05,105.0,102.05,105.0,5250,43.933738,278125,6039.0,6000.0
2025-05-27 10:39:00,105.0,106.35,105.0,106.25,500,45.742332,278125,6035.5,6000.0
2025-05-27 10:40:00,105.0,105.95,102.65,102.65,2625,44.259665,273125,6034.0,6000.0
2025-05-27 10:41:00,102.65,102.65,99.4,99.4,1250,44.215615,273125,6028.5,6000.0
2025-05-27 10:42:00,99.4,100.5,99.4,100.1,500,44.293913,273125,6029.5,6000.0
2025-05-27 10:43:00,100.1,100.1,95.9,95.9,1250,44.914159,271500,6020.0,6000.0
2025-05-27 10:44:00,95.9,98.85,95.9,98.85,1750,45.467447,271500,6023.5,6000.0
2025-05-27 10:45:00,98.85,98.85,97.75,97.75,125,44.727204,271500,6024.0,6000.0
2025-05-27 10:46:00,97.75,97.75,97.75,97.75,250,45.037367,270125,6023.0,6000.0
2025-05-27 10:47:00,97.75,98.15,97.25,97.9,625,44.36664,270125,6025.5,6000.0
2025-05-27 10:48:00,97.9,97.9,97.45,97.45,500,43.976525,270125,6026.0,6000.0
2025-05-27 10:49:00,98.1,100.05,98.1,100.05,2750,43.221393,270000,6033.0,6000.0
2025-05-27 10:50:00,100.05,100.05,100.05,100.05,0,43.221393,270000,6035.0,6000.0
2025-05-27 10:51:00,100.05,100.05,100.05,100.05,0,43.221393,270000,6033.0,6000.0
2025-05-27 10:52:00,102.8,103.0,102.8,103.0,875,43.422276,268125,6037.5,6000.0
2025-05-27 10:53:00,102.5,102.5,102.4,102.4,1375,42.938691,268125,6038.0,6000.0
2025-05-27 10:54:00,102.15,102.15,102.15,102.15,1625,42.970096,268125,6037.5,6000.0
2025-05-27 10:55:00,102.5,102.5,100.85,102.4,9250,42.628597,261750,6039.0,6000.0
2025-05-27 10:56:00,102.4,102.4,99.2,99.2,8750,42.169374,261750,6035.0,6000.0
2025-05-27 10:57:00,99.2,99.3,98.55,98.55,500,43.402938,261750,6030.0,6000.0
2025-05-27 10:58:00,98.55,98.55,96.0,96.85,375,41.693103,255250,6032.5,6000.0
2025-05-27 10:59:00,96.85,99.0,96.85,99.0,250,42.080769,255250,6035.0,6000.0
2025-05-27 11:00:00,99.0,99.55,99.0,99.55,250,43.343125,255250,6032.0,6000.0
2025-05-27 11:01:00,99.55,99.6,99.55,99.55,250,43.034159,255000,6033.0,6000.0
2025-05-27 11:02:00,99.55,100.45,94.85,94.85,1250,41.887082,255000,6028.5,6000.0
2025-05-27 11:03:00,94.85,99.0,94.85,99.0,375,43.535714,255000,6030.5,6000.0
2025-05-27 11:04:00,99.0,99.0,99.0,99.0,125,42.754404,254500,6033.0,6000.0
2025-05-27 11:05:00,99.0,99.0,95.0,97.15,1375,42.223376,254500,6031.5,6000.0
2025-05-27 11:06:00,97.15,97.15,96.15,96.15,375,43.245789,254500,6026.5,6000.0
2025-05-27 11:07:00,96.15,96.15,93.7,93.7,125,40.187025,254375,6032.0,6000.0
2025-05-27 11:08:00,95.2,96.85,95.2,95.3,500,42.796547,254375,6026.5,6000.0
2025-05-27 11:09:00,95.3,96.9,94.8,96.9,500,41.956244,254375,6032.0,6000.0
2025-05-27 11:10:00,96.9,96.9,96.9,96.9,0,41.956244,254375,6032.0,6000.0
2025-05-27 11:11:00,96.6,96.6,96.6,96.6,250,41.167114,254000,6034.0,6000.0
2025-05-27 11:12:00,96.6,98.95,96.6,98.95,625,42.465508,254000,6034.0,6000.0
2025-05-27 11:13:00,98.95,102.0,98.95,101.0,375,43.279002,253625,6035.0,6000.0
2025-05-27 11:14:00,101.0,101.0,101.0,101.0,0,43.279002,253625,6036.0,6000.0
2025-05-27 11:15:00,101.0,101.0,99.0,99.0,125,43.150441,253625,6032.0,6000.0
2025-05-27 11:16:00,99.0,99.0,96.0,96.9,625,42.32234,253125,6031.0,6000.0
2025-05-27 11:17:00,96.9,97.8,96.6,96.6,375,42.480252,253125,6030.0,6000.0
2025-05-27 11:18:00,96.6,96.6,95.8,96.0,375,40.724143,253125,6034.5,6000.0
2025-05-27 11:19:00,96.3,97.95,96.3,97.95,375,42.603198,252750,6032.0,6000.0
2025-05-27 11:20:00,97.95,97.95,97.95,97.95,0,42.603198,252750,6030.0,6000.0
2025-05-27 11:21:00,97.95,97.95,97.95,97.95,0,42.603198,252750,6027.0,6000.0
2025-05-27 11:22:00,96.05,96.05,94.9,94.9,375,41.425455,252875,6030.5,6000.0
2025-05-27 11:23:00,94.9,94.9,94.9,94.9,0,41.425455,252875,6031.5,6000.0
2025-05-27 11:24:00,94.9,97.0,93.4,97.0,875,42.275835,252875,6031.5,6000.0
2025-05-27 11:25:00,97.0,97.0,97.0,97.0,0,42.275835,252875,6031.5,6000.0
2025-05-27 11:26:00,97.0,97.0,95.3,95.3,500,41.196386,252625,6032.0,6000.0
2025-05-27 11:27:00,97.0,97.5,97.0,97.35,500,42.963227,252625,6030.0,6000.0
2025-05-27 11:28:00,97.35,97.35,97.35,97.35,125,42.970458,252625,6030.0,6000.0
2025-05-27 11:29:00,97.35,97.35,97.35,97.35,0,42.970458,252625,6029.5,6000.0
2025-05-27 11:30:00,97.35,97.35,97.1,97.1,500,42.214679,252500,6032.0,6000.0
2025-05-27 11:31:00,97.45,97.45,97.45,97.45,750,42.255099,252250,6032.5,6000.0
2025-05-27 11:32:00,97.45,98.65,97.45,98.65,375,42.922584,252250,6032.5,6000.0
2025-05-27 11:33:00,99.35,99.35,99.35,99.35,500,43.473664,252250,6032.0,6000.0
2025-05-27 11:34:00,99.65,99.65,98.55,98.55,750,42.882032,251500,6032.5,6000.0
2025-05-27 11:35:00,100.0,100.0,100.0,100.0,375,43.845764,251500,6032.0,6000.0
2025-05-27 11:36:00,98.85,98.85,98.85,98.85,750,42.742509,251500,6033.5,6000.0
2025-05-27 11:37:00,98.85,98.85,98.85,98.85,0,42.742509,251500,6034.0,6000.0
2025-05-27 11:38:00,96.0,96.0,96.0,96.0,375,44.013916,250750,6024.5,6000.0
2025-05-27 11:39:00,96.0,96.0,94.6,94.6,125,43.715104,250750,6023.0,6000.0
2025-05-27 11:40:00,95.0,95.0,95.0,95.0,250,43.327205,250750,6025.0,6000.0
2025-05-27 11:41:00,94.0,94.1,94.0,94.1,250,43.609078,250500,6022.5,6000.0
2025-05-27 11:42:00,94.1,94.1,93.4,93.4,125,43.233468,250500,6022.5,6000.0
2025-05-27 11:43:00,93.6,93.6,93.6,93.6,500,42.116146,250500,6026.5,6000.0
2025-05-27 11:44:00,93.6,93.6,93.6,93.6,0,42.116146,250500,6023.0,6000.0
2025-05-27 11:45:00,93.6,94.9,93.6,94.9,250,43.770489,250500,6023.5,6000.0
2025-05-27 11:46:00,94.9,94.9,94.9,94.9,0,43.770489,250500,6028.0,6000.0
2025-05-27 11:47:00,94.9,94.9,94.9,94.9,0,43.770489,250500,6023.0,6000.0
2025-05-27 11:48:00,95.45,95.45,93.45,93.45,250,43.304687,250375,6022.5,6000.0
2025-05-27 11:49:00,93.0,93.0,92.25,92.25,500,41.417068,250500,6026.5,6000.0
2025-05-27 11:50:00,93.45,93.45,93.45,93.45,125,43.472102,250500,6022.0,6000.0
2025-05-27 11:51:00,93.45,93.45,93.45,93.45,0,43.472102,250500,6022.0,6000.0
2025-05-27 11:52:00,91.35,91.35,91.35,91.35,125,41.566228,250500,6024.5,6000.0
2025-05-27 11:53:00,93.4,93.4,93.4,93.4,125,42.853175,250500,6024.0,6000.0
2025-05-27 11:54:00,93.4,94.45,93.4,94.45,125,43.436583,250500,6024.0,6000.0
2025-05-27 11:55:00,95.0,95.0,95.0,95.0,375,42.502593,250500,6028.0,6000.0
2025-05-27 11:56:00,96.35,96.75,96.35,96.75,375,44.559516,250125,6024.5,6000.0
2025-05-27 11:57:00,96.75,96.75,95.55,95.55,125,42.819856,250125,6028.0,6000.0
2025-05-27 11:58:00,95.55,97.3,95.55,97.3,125,44.102626,250375,6027.0,6000.0
2025-05-27 11:59:00,97.3,97.3,97.3,97.3,0,44.102626,250375,6024.0,6000.0
2025-05-27 12:00:00,97.3,97.3,91.6,91.6,125,42.836428,250375,6021.0,6000.0
2025-05-27 12:01:00,91.6,91.6,91.6,91.6,0,42.836428,250375,6025.0,6000.0
2025-05-27 12:02:00,91.6,91.6,91.6,91.6,0,42.836428,250375,6025.5,6000.0
2025-05-27 12:03:00,91.6,91.6,91.6,91.6,0,42.836428,250375,6025.5,6000.0
2025-05-27 12:04:00,91.6,91.6,91.6,91.6,0,42.836428,250375,6025.5,6000.0
2025-05-27 12:05:00,95.35,95.35,95.0,95.0,750,42.417521,250250,6028.5,6000.0
2025-05-27 12:06:00,95.0,95.0,95.0,95.0,0,42.417521,250250,6026.0,6000.0
2025-05-27 12:07:00,95.0,95.0,95.0,95.0,0,42.417521,250250,6028.5,6000.0
2025-05-27 12:08:00,94.0,94.0,93.8,93.8,250,42.561726,249625,6026.0,6000.0
2025-05-27 12:09:00,95.0,95.0,95.0,95.0,125,41.971446,249625,6030.0,6000.0
2025-05-27 12:10:00,95.0,95.0,95.0,95.0,0,41.971446,249625,6023.0,6000.0
2025-05-27 12:11:00,95.0,95.0,91.4,92.3,500,42.533684,249250,6023.5,6000.0
2025-05-27 12:12:00,92.3,92.3,92.3,92.3,0,42.533684,249250,6026.5,6000.0
2025-05-27 12:13:00,92.3,92.7,92.3,92.7,125,41.991523,249250,6026.0,6000.0
2025-05-27 12:14:00,93.2,93.2,93.2,93.2,125,43.204967,249125,6023.0,6000.0
2025-05-27 12:15:00,93.2,93.2,93.2,93.2,0,43.204967,249125,6027.0,6000.0
2025-05-27 12:16:00,93.2,93.2,93.2,93.2,0,43.204967,249125,6021.5,6000.0
2025-05-27 12:17:00,90.5,90.5,90.5,90.5,250,42.660954,249125,6020.0,6000.0
2025-05-27 12:18:00,90.5,90.5,90.5,90.5,0,42.660954,249125,6023.0,6000.0
2025-05-27 12:19:00,90.5,90.5,88.55,88.55,375,40.369159,249000,6024.0,6000.0
2025-05-27 12:20:00,88.55,88.55,88.55,88.55,0,40.369159,249000,6020.0,6000.0
2025-05-27 12:21:00,88.55,88.55,86.85,86.85,875,40.681953,249000,6020.0,6000.0
2025-05-27 12:22:00,86.4,86.4,86.0,86.0,250,40.220982,248375,6020.0,6000.0
2025-05-27 12:23:00,86.0,86.0,86.0,86.0,0,40.220982,248375,6020.0,6000.0
2025-05-27 12:24:00,86.0,86.0,84.0,85.3,1625,39.849229,248375,6020.0,6000.0
2025-05-27 12:25:00,85.3,85.3,83.75,83.75,125,39.308761,247500,6019.0,6000.0
2025-05-27 12:26:00,83.75,86.0,83.75,86.0,375,39.631965,247500,6022.0,6000.0
2025-05-27 12:27:00,86.0,86.0,86.0,86.0,0,39.631965,247500,6023.5,6000.0
2025-05-27 12:28:00,86.0,86.0,85.65,85.65,125,40.069529,247500,6020.0,6000.0
2025-05-27 12:29:00,85.65,87.85,85.65,87.15,1625,39.50804,247250,6024.5,6000.0
2025-05-27 12:30:00,85.95,85.95,84.2,84.2,1125,39.283752,247250,6020.0,6000.0
2025-05-27 12:31:00,84.2,84.2,84.2,84.2,0,39.283752,247250,6023.0,6000.0
2025-05-27 12:32:00,84.2,89.6,84.2,89.6,250,39.45916,246750,6029.0,6000.0
2025-05-27 12:33:00,89.6,90.85,89.6,90.0,1000,39.527758,246750,6029.5,6000.0
2025-05-27 12:34:00,90.0,90.0,90.0,90.0,0,39.527758,246750,6029.5,6000.0
2025-05-27 12:35:00,90.0,94.5,90.0,93.65,1250,41.409332,246500,6030.0,6000.0
2025-05-27 12:36:00,93.65,95.45,93.65,95.45,125,42.096125,246500,6031.0,6000.0
2025-05-27 12:37:00,95.45,96.95,94.9,94.9,1125,42.117921,247125,6030.0,6000.0
2025-05-27 12:38:00,94.9,97.05,94.85,94.85,375,41.131062,247125,6033.0,6000.0
2025-05-27 12:39:00,94.85,96.85,94.85,96.85,250,42.896007,247125,6031.0,6000.0
2025-05-27 12:40:00,96.85,96.85,96.85,96.85,0,42.896007,247125,6031.0,6000.0
2025-05-27 12:41:00,96.85,99.9,96.85,99.9,625,43.317845,247000,6035.0,6000.0
2025-05-27 12:42:00,100.15,100.15,97.85,97.85,625,42.83129,247000,6033.0,6000.0
2025-05-27 12:43:00,97.85,97.85,97.85,97.85,0,42.83129,247000,6035.5,6000.0
2025-05-27 12:44:00,98.2,99.65,98.2,99.65,500,42.874372,247000,6036.0,6000.0
2025-05-27 12:45:00,99.65,100.0,99.65,100.0,375,41.753762,247000,6040.0,6000.0
2025-05-27 12:46:00,103.45,104.45,102.35,104.45,6875,41.717315,243375,6047.5,6000.0
2025-05-27 12:47:00,104.45,104.45,100.2,100.2,625,40.007895,243375,6045.5,6000.0
2025-05-27 12:48:00,100.2,100.2,97.15,98.0,1500,40.650914,243375,6040.0,6000.0
2025-05-27 12:49:00,98.0,98.0,97.7,97.7,375,39.981201,242000,6041.5,6000.0
2025-05-27 12:50:00,97.7,98.4,96.75,96.75,375,40.632748,242000,6038.0,6000.0
2025-05-27 12:51:00,96.75,96.75,95.25,95.8,1000,40.936155,242000,6035.5,6000.0
2025-05-27 12:52:00,95.8,95.8,95.8,95.8,0,40.936155,242000,6038.0,6000.0
2025-05-27 12:53:00,95.8,97.15,95.8,97.15,125,40.54408,242250,6039.0,6000.0
2025-05-27 12:54:00,97.15,97.15,97.15,97.15,0,40.54408,242250,6038.0,6000.0
2025-05-27 12:55:00,97.15,97.15,97.15,97.15,0,40.54408,242250,6038.0,6000.0
2025-05-27 12:56:00,97.15,97.15,97.15,97.15,0,40.54408,242250,6039.0,6000.0
2025-05-27 12:57:00,97.15,97.15,97.15,97.15,0,40.54408,242250,6036.0,6000.0
2025-05-27 12:58:00,97.15,97.15,95.95,96.5,250,41.542801,242125,6035.0,6000.0
2025-05-27 12:59:00,96.5,96.5,93.75,94.4,625,40.207715,242000,6035.5,6000.0
2025-05-27 13:00:00,94.4,95.65,94.4,95.65,250,40.916095,242000,6035.5,6000.0
2025-05-27 13:01:00,95.65,95.65,93.0,93.0,1375,39.931616,241875,6034.0,6000.0
2025-05-27 13:02:00,93.0,93.2,93.0,93.2,125,40.378932,241875,6033.0,6000.0
2025-05-27 13:03:00,93.2,100.0,93.2,100.0,875,40.179542,241875,6045.0,6000.0
2025-05-27 13:04:00,102.15,103.25,100.2,100.2,4625,40.988379,237750,6043.0,6000.0
2025-05-27 13:05:00,100.2,100.2,100.2,100.2,0,40.988379,237750,6032.5,6000.0
2025-05-27 13:06:00,92.6,92.6,90.2,90.2,1000,40.18845,237750,6028.5,6000.0
2025-05-27 13:07:00,90.2,90.2,89.0,89.0,875,40.006094,237875,6027.0,6000.0
2025-05-27 13:08:00,89.0,90.9,89.0,90.85,500,39.431424,237875,6032.0,6000.0
2025-05-27 13:09:00,89.7,90.7,89.7,90.1,375,39.669711,237875,6030.0,6000.0
2025-05-27 13:10:00,90.1,90.1,88.05,88.05,375,39.974627,237750,6025.5,6000.0
2025-05-27 13:11:00,88.05,88.05,88.05,88.05,125,39.981602,237750,6025.5,6000.0
2025-05-27 13:12:00,88.05,89.2,86.9,89.2,625,39.832494,237750,6028.0,6000.0
2025-05-27 13:13:00,89.2,89.2,86.2,86.2,625,39.122833,237750,6025.0,6000.0
2025-05-27 13:14:00,86.2,86.2,82.8,85.35,1875,38.655606,237750,6025.0,6000.0
2025-05-27 13:15:00,85.45,85.45,83.8,84.5,1500,38.188075,237750,6025.0,6000.0
2025-05-27 13:16:00,84.5,84.5,84.5,84.5,0,38.188075,237750,6030.0,6000.0
2025-05-27 13:17:00,84.5,84.5,84.5,84.5,0,38.188075,237750,6025.0,6000.0
2025-05-27 13:18:00,84.5,85.7,84.3,84.3,250,37.936869,239125,6025.5,6000.0
2025-05-27 13:19:00,84.3,84.3,84.3,84.3,0,37.936869,239125,6027.5,6000.0
2025-05-27 13:20:00,84.3,90.75,84.3,90.75,125,39.785219,239125,6031.0,6000.0
2025-05-27 13:21:00,90.75,90.75,90.75,90.75,0,39.785219,239125,6032.0,6000.0
2025-05-27 13:22:00,90.75,90.75,88.7,88.7,125,39.622461,239125,6028.0,6000.0
2025-05-27 13:23:00,88.7,89.0,88.7,89.0,125,39.797313,239125,6028.0,6000.0
2025-05-27 13:24:00,89.0,89.0,88.05,88.05,125,38.786736,239125,6029.5,6000.0
2025-05-27 13:25:00,88.0,88.0,86.0,86.0,375,38.774379,239125,6026.0,6000.0
2025-05-27 13:26:00,86.0,86.0,86.0,86.0,0,38.774379,239125,6027.5,6000.0
2025-05-27 13:27:00,86.0,86.0,86.0,86.0,0,38.774379,239125,6025.0,6000.0
2025-05-27 13:28:00,86.0,86.0,86.0,86.0,0,38.774379,239125,6032.0,6000.0
2025-05-27 13:29:00,88.1,88.1,88.1,88.1,125,38.028938,239500,6032.0,6000.0
2025-05-27 13:30:00,88.1,88.1,88.1,88.1,0,38.028938,239500,6024.5,6000.0
2025-05-27 13:31:00,88.1,88.1,86.3,86.3,125,39.302388,239500,6025.0,6000.0
2025-05-27 13:32:00,86.3,86.3,82.25,82.25,500,40.913886,239500,6012.5,6000.0
2025-05-27 13:33:00,82.25,86.1,82.25,86.1,125,39.521889,239500,6024.0,6000.0
2025-05-27 13:34:00,86.1,86.1,86.1,86.1,0,39.521889,239500,6025.0,6000.0
2025-05-27 13:35:00,86.1,86.1,86.1,86.1,0,39.521889,239500,6025.0,6000.0
2025-05-27 13:36:00,86.1,86.8,86.1,86.8,375,39.616771,239500,6025.0,6000.0
2025-05-27 13:37:00,86.8,86.8,86.8,86.8,0,39.616771,239500,6025.5,6000.0
2025-05-27 13:38:00,86.8,86.8,86.8,86.8,0,39.616771,239500,6025.0,6000.0
2025-05-27 13:39:00,86.8,86.8,84.8,84.8,1125,39.624878,239250,6021.5,6000.0
2025-05-27 13:40:00,81.5,84.0,80.35,84.0,1875,38.076107,238375,6025.0,6000.0
2025-05-27 13:41:00,84.0,84.0,83.55,83.55,125,38.783295,238375,6022.0,6000.0
2025-05-27 13:42:00,83.55,83.55,83.55,83.55,125,39.104171,238375,6021.0,6000.0
2025-05-27 13:43:00,83.55,85.45,83.55,85.45,125,39.701928,238500,6022.5,6000.0
2025-05-27 13:44:00,85.45,85.5,84.3,85.5,375,38.301626,238500,6027.0,6000.0
2025-05-27 13:45:00,85.5,86.2,85.5,86.0,250,39.549506,238500,6024.0,6000.0
2025-05-27 13:46:00,86.0,86.0,86.0,86.0,0,39.549506,238500,6020.0,6000.0
2025-05-27 13:47:00,86.0,86.0,86.0,86.0,0,39.549506,238500,6023.0,6000.0
2025-05-27 13:48:00,86.0,86.0,86.0,86.0,0,39.549506,238500,6022.0,6000.0
2025-05-27 13:49:00,86.0,86.0,86.0,86.0,0,39.549506,238500,6021.5,6000.0
2025-05-27 13:50:00,86.0,86.0,83.8,83.8,125,40.077644,238500,6018.5,6000.0
2025-05-27 13:51:00,83.8,89.25,83.8,89.25,750,41.095479,238500,6025.0,6000.0
2025-05-27 13:52:00,90.0,90.0,89.9,89.9,875,40.98906,238500,6026.5,6000.0
2025-05-27 13:53:00,89.9,89.9,86.75,86.75,500,39.707728,238375,6025.0,6000.0
2025-05-27 13:54:00,84.95,85.4,84.95,85.4,875,38.636036,238375,6026.0,6000.0
2025-05-27 13:55:00,85.4,85.4,85.4,85.4,0,38.636036,238375,6022.5,6000.0
2025-05-27 13:56:00,85.4,85.4,85.4,85.4,0,38.636036,238375,6023.5,6000.0
