datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 10:57:00,196.8,199.5,196.8,199.5,375,26.389375,47750,5999.5,6000.0
2026-03-02 10:58:00,199.5,199.5,199.5,199.5,125,25.967079,47750,6004.5,6000.0
2026-03-02 10:59:00,199.5,199.5,199.5,199.5,0,25.924983,47750,6005.0,6000.0
2026-03-02 11:00:00,200.7,200.7,199.5,200.7,375,25.936717,47500,6007.0,6000.0
2026-03-02 11:01:00,201.85,201.85,200.7,201.85,625,26.111319,47125,6007.0,6000.0
2026-03-02 11:02:00,205.55,206.55,201.85,205.0,625,26.375243,47125,6009.5,6000.0
2026-03-02 11:03:00,205.0,205.0,205.0,205.0,0,25.901977,47125,6015.0,6000.0
2026-03-02 11:04:00,205.0,205.0,205.0,205.0,0,25.902387,47125,6015.0,6000.0
2026-03-02 11:05:00,205.0,205.0,205.0,205.0,0,25.946085,47125,6014.5,6000.0
2026-03-02 11:06:00,205.0,205.0,205.0,205.0,0,25.903206,47125,6015.0,6000.0
2026-03-02 11:07:00,205.0,205.0,205.0,205.0,0,26.119607,47125,6012.5,6000.0
2026-03-02 11:08:00,204.1,205.0,204.1,204.1,250,25.940397,47125,6013.0,6000.0
2026-03-02 11:09:00,208.3,208.3,204.1,208.3,125,26.31861,47125,6016.0,6000.0
2026-03-02 11:10:00,208.3,208.3,208.3,208.3,0,26.232274,47125,6017.0,6000.0
2026-03-02 11:11:00,206.1,208.3,206.1,206.1,125,26.97154,47375,6004.5,6000.0
2026-03-02 11:12:00,206.1,206.1,206.1,206.1,0,27.014321,47375,6004.0,6000.0
2026-03-02 11:13:00,206.1,206.1,206.1,206.1,0,26.887537,47375,6005.5,6000.0
2026-03-02 11:14:00,202.85,206.1,202.85,203.05,250,26.127521,47500,6009.0,6000.0
2026-03-02 11:15:00,203.05,203.05,203.05,203.05,0,25.956311,47500,6011.0,6000.0
2026-03-02 11:16:00,202.7,203.05,202.1,202.1,250,25.855656,47375,6010.5,6000.0
2026-03-02 11:17:00,202.1,202.1,202.1,202.1,0,25.941915,47375,6009.5,6000.0
2026-03-02 11:18:00,202.3,202.3,202.1,202.3,125,26.568665,47375,6002.5,6000.0
2026-03-02 11:19:00,202.3,202.3,202.3,202.3,0,26.314666,47375,6005.5,6000.0
2026-03-02 11:20:00,199.8,202.3,199.8,199.8,125,26.317867,47500,6001.0,6000.0
2026-03-02 11:21:00,199.8,199.8,199.8,199.8,0,26.149181,47500,6003.0,6000.0
2026-03-02 11:22:00,203.0,203.0,199.8,203.0,500,26.549278,47625,6004.0,6000.0
2026-03-02 11:23:00,203.0,203.0,203.0,203.0,0,26.379788,47625,6006.0,6000.0
2026-03-02 11:24:00,203.0,203.0,203.0,203.0,0,26.46524,47625,6005.0,6000.0
2026-03-02 11:25:00,203.0,203.0,203.0,203.0,0,26.761975,47625,6001.5,6000.0
2026-03-02 11:26:00,203.0,203.0,203.0,203.0,0,27.014797,47625,5998.5,6000.0
2026-03-02 11:27:00,196.0,203.0,195.85,195.85,375,26.310383,47125,5994.0,6000.0
2026-03-02 11:28:00,195.85,195.85,195.85,195.85,0,26.269097,47125,5994.5,6000.0
2026-03-02 11:29:00,193.7,195.85,193.7,193.7,125,25.986142,47000,5994.0,6000.0
2026-03-02 11:30:00,191.0,193.7,186.7,186.7,1500,26.000749,47000,5981.0,6000.0
2026-03-02 11:31:00,186.45,186.7,186.45,186.45,125,26.126126,47000,5979.0,6000.0
2026-03-02 11:32:00,185.25,186.45,185.25,186.05,500,26.22828,47500,5977.0,6000.0
2026-03-02 11:33:00,186.45,186.45,186.05,186.45,750,26.329526,47500,5976.5,6000.0
2026-03-02 11:34:00,185.75,186.45,185.75,185.75,125,26.1838,47500,5977.0,6000.0
2026-03-02 11:35:00,185.8,187.35,185.75,187.35,375,26.385302,47375,5977.5,6000.0
2026-03-02 11:36:00,187.35,187.35,187.35,187.35,0,25.856154,47375,5984.0,6000.0
2026-03-02 11:37:00,187.35,187.35,187.35,187.35,0,25.774524,47375,5985.0,6000.0
2026-03-02 11:38:00,187.35,187.35,187.35,187.35,0,25.279412,47375,5991.0,6000.0
2026-03-02 11:39:00,195.25,196.0,187.35,196.0,625,25.834915,47375,6000.0,6000.0
2026-03-02 11:40:00,196.0,196.0,196.0,196.0,0,26.213188,47375,5995.5,6000.0
2026-03-02 11:41:00,196.0,196.0,196.0,196.0,0,26.959685,47375,5986.5,6000.0
2026-03-02 11:42:00,190.0,196.0,190.0,190.0,250,25.847356,47250,5989.0,6000.0
2026-03-02 11:43:00,190.0,190.0,190.0,190.0,0,26.054012,47250,5986.5,6000.0
2026-03-02 11:44:00,190.0,190.0,190.0,190.0,0,25.723941,47250,5990.5,6000.0
2026-03-02 11:45:00,194.2,199.85,190.0,192.3,2625,26.484542,47500,5985.5,6000.0
2026-03-02 11:46:00,191.65,192.3,191.55,191.55,375,26.494676,47500,5984.0,6000.0
2026-03-02 11:47:00,191.55,191.55,191.55,191.55,0,26.207484,47500,5987.5,6000.0
2026-03-02 11:48:00,187.0,191.55,187.0,187.35,375,26.511972,46500,5976.0,6000.0
2026-03-02 11:49:00,187.35,187.35,187.35,187.35,0,26.188072,46500,5980.0,6000.0
2026-03-02 11:50:00,185.05,187.35,185.05,185.05,375,26.165481,46750,5976.0,6000.0
2026-03-02 11:51:00,211.75,211.75,211.75,211.75,0,26.325854,11625,5975.0,5950.0
2026-03-02 11:52:00,211.75,211.75,211.75,211.75,0,26.943832,11625,5968.0,5950.0
2026-03-02 11:53:00,211.75,211.75,211.75,211.75,0,27.031739,11625,5967.0,5950.0
2026-03-02 11:54:00,211.75,211.75,211.75,211.75,0,26.769164,11625,5970.0,5950.0
2026-03-02 11:55:00,211.75,211.75,211.75,211.75,0,27.032586,11625,5967.0,5950.0
2026-03-02 11:56:00,211.75,211.75,211.75,211.75,0,26.945524,11625,5968.0,5950.0
2026-03-02 11:57:00,211.75,211.75,211.75,211.75,0,27.120742,11625,5966.0,5950.0
2026-03-02 11:58:00,211.75,211.75,211.75,211.75,0,27.425367,11625,5962.5,5950.0
2026-03-02 11:59:00,211.75,211.75,211.75,211.75,0,27.598682,11500,5960.5,5950.0
2026-03-02 12:00:00,211.75,211.75,211.75,211.75,0,28.071148,11500,5955.0,5950.0
2026-03-02 12:01:00,211.75,211.75,211.75,211.75,0,28.411868,11500,5951.0,5950.0
2026-03-02 12:02:00,211.75,211.75,211.75,211.75,0,28.412306,11500,5951.0,5950.0
2026-03-02 12:03:00,211.75,211.75,211.75,211.75,0,28.157757,11250,5954.0,5950.0
2026-03-02 12:04:00,211.75,211.75,211.75,211.75,0,29.086579,11250,5943.0,5950.0
2026-03-02 12:05:00,211.75,211.75,211.75,211.75,0,29.337192,11250,5940.0,5950.0
2026-03-02 12:06:00,198.4,211.75,198.4,198.4,1000,26.504095,11625,5949.5,5950.0
2026-03-02 12:07:00,198.4,198.4,198.4,198.4,0,26.546926,11625,5949.0,5950.0
2026-03-02 12:08:00,198.75,198.75,198.4,198.75,125,26.473398,11500,5950.5,5950.0
2026-03-02 12:09:00,198.75,198.75,198.75,198.75,0,26.728164,11500,5947.5,5950.0
2026-03-02 12:10:00,198.75,198.75,198.75,198.75,0,27.023489,11500,5944.0,5950.0
2026-03-02 12:11:00,198.75,198.75,198.75,198.75,0,26.939847,11500,5945.0,5950.0
2026-03-02 12:12:00,198.75,198.75,198.75,198.75,0,26.729415,11500,5947.5,5950.0
2026-03-02 12:13:00,198.75,198.75,198.75,198.75,0,26.687542,11625,5948.0,5950.0
2026-03-02 12:14:00,198.75,198.75,198.75,198.75,0,27.192832,11625,5942.0,5950.0
2026-03-02 12:15:00,198.75,198.75,198.75,198.75,0,27.485203,11625,5938.5,5950.0
2026-03-02 12:16:00,198.75,198.75,198.75,198.75,0,27.485627,11625,5938.5,5950.0
2026-03-02 12:17:00,198.75,198.75,198.75,198.75,0,27.402824,11625,5939.5,5950.0
2026-03-02 12:18:00,198.75,198.75,198.75,198.75,0,27.361578,11625,5940.0,5950.0
2026-03-02 12:19:00,198.75,198.75,198.75,198.75,0,27.320293,11625,5940.5,5950.0
2026-03-02 12:20:00,198.75,198.75,198.75,198.75,0,27.362424,11625,5940.0,5950.0
2026-03-02 12:21:00,198.75,198.75,198.75,198.75,0,27.653773,11625,5936.5,5950.0
2026-03-02 12:22:00,198.75,198.75,198.75,198.75,0,27.943352,11625,5933.0,5950.0
2026-03-02 12:23:00,198.75,198.75,198.75,198.75,0,28.190262,11625,5930.0,5950.0
2026-03-02 12:24:00,198.75,198.75,198.75,198.75,0,28.1497,11625,5930.5,5950.0
2026-03-02 12:25:00,198.75,198.75,198.75,198.75,0,28.02694,11625,5932.0,5950.0
2026-03-02 12:26:00,198.75,198.75,198.75,198.75,0,27.945069,11625,5933.0,5950.0
2026-03-02 12:27:00,198.75,198.75,198.75,198.75,0,27.945499,11625,5933.0,5950.0
2026-03-02 12:28:00,228.7,228.7,228.7,228.7,0,29.440646,21625,5922.5,5900.0
2026-03-02 12:29:00,228.7,228.7,228.7,228.7,0,29.264068,21625,5924.5,5900.0
2026-03-02 12:30:00,189.5,189.5,189.5,189.5,0,26.865913,11375,5929.0,5950.0
2026-03-02 12:31:00,189.5,189.5,189.5,189.5,0,27.111339,11375,5926.0,5950.0
2026-03-02 12:32:00,189.5,189.5,189.5,189.5,0,27.15247,11375,5925.5,5950.0
2026-03-02 12:33:00,228.7,228.7,228.7,228.7,0,29.398716,21625,5923.0,5900.0
2026-03-02 12:34:00,228.7,228.7,228.7,228.7,0,29.354931,21625,5923.5,5900.0
2026-03-02 12:35:00,193.4,193.4,189.5,193.4,1125,27.707174,11375,5926.0,5950.0
2026-03-02 12:36:00,193.4,193.4,193.4,193.4,0,26.968911,11375,5935.0,5950.0
2026-03-02 12:37:00,193.4,193.4,193.4,193.4,0,27.381133,11375,5930.0,5950.0
2026-03-02 12:38:00,193.4,193.4,193.4,193.4,0,27.626934,11375,5927.0,5950.0
2026-03-02 12:39:00,219.3,219.3,219.3,219.3,0,27.815607,21625,5924.5,5900.0
2026-03-02 12:40:00,192.1,192.1,192.1,192.1,0,27.511238,11750,5926.0,5950.0
2026-03-02 12:41:00,192.1,192.1,192.1,192.1,0,27.552372,11750,5925.5,5950.0
2026-03-02 12:42:00,219.3,219.3,219.3,219.3,0,27.950401,21625,5923.0,5900.0
2026-03-02 12:43:00,219.3,219.3,219.3,219.3,0,27.950837,21875,5923.0,5900.0
2026-03-02 12:44:00,192.1,192.1,192.1,192.1,0,27.512931,11875,5926.0,5950.0
2026-03-02 12:45:00,213.95,219.3,213.95,213.95,250,27.787644,21875,5915.5,5900.0
2026-03-02 12:46:00,213.95,213.95,213.95,213.95,0,27.391328,21875,5920.0,5900.0
2026-03-02 12:47:00,213.95,213.95,213.95,213.95,0,27.347449,21875,5920.5,5900.0
2026-03-02 12:48:00,213.95,213.95,213.95,213.95,0,27.613051,21875,5917.5,5900.0
2026-03-02 12:49:00,213.95,213.95,213.95,213.95,0,27.481097,21875,5919.0,5900.0
2026-03-02 12:50:00,213.95,213.95,213.95,213.95,0,27.437308,21875,5919.5,5900.0
2026-03-02 12:51:00,213.95,213.95,213.95,213.95,0,27.437738,21875,5919.5,5900.0
2026-03-02 12:52:00,213.95,213.95,213.95,213.95,0,27.305237,21875,5921.0,5900.0
2026-03-02 12:53:00,213.95,213.95,213.95,213.95,0,27.438597,21875,5919.5,5900.0
2026-03-02 12:54:00,213.95,213.95,213.95,213.95,0,27.217241,21875,5922.0,5900.0
2026-03-02 12:55:00,213.95,213.95,213.95,213.95,0,27.262118,21875,5921.5,5900.0
2026-03-02 12:56:00,213.95,213.95,213.95,213.95,0,27.528283,21875,5918.5,5900.0
2026-03-02 12:57:00,213.95,213.95,213.95,213.95,0,27.880533,21875,5914.5,5900.0
2026-03-02 12:58:00,213.95,213.95,213.95,213.95,0,27.924749,21875,5914.0,5900.0
2026-03-02 12:59:00,213.95,213.95,213.95,213.95,0,27.396907,21875,5920.0,5900.0
2026-03-02 13:00:00,213.95,213.95,213.95,213.95,0,27.130762,21875,5923.0,5900.0
2026-03-02 13:01:00,213.95,213.95,213.95,213.95,0,26.952533,21875,5925.0,5900.0
2026-03-02 13:02:00,213.95,213.95,213.95,213.95,0,27.265113,21875,5921.5,5900.0
2026-03-02 13:03:00,213.95,213.95,213.95,213.95,0,27.619521,21875,5917.5,5900.0
2026-03-02 13:04:00,213.95,213.95,213.95,213.95,0,27.663998,21875,5917.0,5900.0
2026-03-02 13:05:00,213.95,213.95,213.95,213.95,0,27.620384,21875,5917.5,5900.0
2026-03-02 13:06:00,213.95,213.95,213.95,213.95,0,27.620815,21875,5917.5,5900.0
2026-03-02 13:07:00,213.95,213.95,213.95,213.95,0,28.364207,21750,5909.0,5900.0
2026-03-02 13:08:00,213.95,213.95,213.95,213.95,0,27.70973,21750,5916.5,5900.0
2026-03-02 13:09:00,213.95,213.95,213.95,213.95,0,28.191361,21750,5911.0,5900.0
2026-03-02 13:10:00,213.95,213.95,213.95,213.95,0,28.278743,21750,5910.0,5900.0
2026-03-02 13:11:00,213.95,213.95,213.95,213.95,0,28.279181,21750,5910.0,5900.0
2026-03-02 13:12:00,213.95,213.95,213.95,213.95,0,27.667454,21750,5917.0,5900.0
2026-03-02 13:13:00,213.95,213.95,213.95,213.95,0,28.366841,21750,5909.0,5900.0
2026-03-02 13:14:00,213.95,213.95,213.95,213.95,0,28.193547,21750,5911.0,5900.0
2026-03-02 13:15:00,213.95,213.95,213.95,213.95,0,27.975883,21750,5913.5,5900.0
2026-03-02 13:16:00,213.95,213.95,213.95,213.95,0,27.932571,21750,5914.0,5900.0
2026-03-02 13:17:00,213.95,213.95,213.95,213.95,0,27.713622,21750,5916.5,5900.0
2026-03-02 13:18:00,213.95,213.95,213.95,213.95,0,27.758018,21750,5916.0,5900.0
2026-03-02 13:19:00,213.95,213.95,213.95,213.95,0,27.714487,21750,5916.5,5900.0
2026-03-02 13:20:00,213.95,213.95,213.95,213.95,0,27.272819,21750,5921.5,5900.0
2026-03-02 13:21:00,213.95,213.95,213.95,213.95,0,27.317663,21750,5921.0,5900.0
2026-03-02 13:22:00,213.95,213.95,213.95,213.95,0,27.671775,21750,5917.0,5900.0
2026-03-02 13:23:00,213.95,213.95,213.95,213.95,0,27.628153,21750,5917.5,5900.0
2026-03-02 13:24:00,213.95,213.95,213.95,213.95,0,27.141005,21750,5923.0,5900.0
2026-03-02 13:25:00,213.95,213.95,213.95,213.95,0,27.141432,21750,5923.0,5900.0
2026-03-02 13:26:00,213.95,213.95,213.95,213.95,0,27.936918,21875,5914.0,5900.0
2026-03-02 13:27:00,213.95,213.95,213.95,213.95,0,27.717948,21875,5916.5,5900.0
2026-03-02 13:28:00,213.95,213.95,213.95,213.95,0,27.762349,21875,5916.0,5900.0
2026-03-02 13:29:00,213.95,213.95,213.95,213.95,0,27.762782,21875,5916.0,5900.0
2026-03-02 13:30:00,213.95,213.95,213.95,213.95,0,28.026122,21875,5913.0,5900.0
2026-03-02 13:31:00,207.75,213.95,207.75,207.75,875,27.678491,21750,5906.0,5900.0
2026-03-02 13:32:00,207.75,207.75,207.75,207.75,0,27.722112,21875,5905.5,5900.0
2026-03-02 13:33:00,207.75,207.75,207.75,207.75,0,26.89465,21875,5915.0,5900.0
2026-03-02 13:34:00,207.75,207.75,207.75,207.75,0,27.070676,21875,5913.0,5900.0
2026-03-02 13:35:00,207.75,207.75,207.75,207.75,0,27.333179,21875,5910.0,5900.0
2026-03-02 13:36:00,207.75,207.75,207.75,207.75,0,26.09645,21750,5924.0,5900.0
2026-03-02 13:37:00,218.15,218.15,207.75,218.15,1375,28.062575,21750,5920.0,5900.0
2026-03-02 13:38:00,218.15,218.15,218.15,218.15,0,28.063012,21750,5920.0,5900.0
2026-03-02 13:39:00,218.15,218.15,218.15,218.15,0,28.10764,21750,5919.5,5900.0
2026-03-02 13:40:00,218.15,218.15,218.15,218.15,0,28.152226,21750,5919.0,5900.0
2026-03-02 13:41:00,212.0,218.15,212.0,212.0,250,27.510699,21625,5915.5,5900.0
2026-03-02 13:42:00,212.0,212.0,212.0,212.0,0,27.334978,21625,5917.5,5900.0
2026-03-02 13:43:00,212.0,212.0,212.0,212.0,0,27.114201,21875,5920.0,5900.0
2026-03-02 13:44:00,214.7,214.7,212.0,214.7,500,27.354688,21875,5922.0,5900.0
2026-03-02 13:45:00,191.3,193.25,191.2,193.25,250,27.754864,13750,5925.5,5950.0
2026-03-02 13:46:00,220.85,220.85,220.85,220.85,0,28.173669,21750,5923.5,5900.0
2026-03-02 13:47:00,220.85,220.85,220.85,220.85,0,28.262951,21750,5922.5,5900.0
2026-03-02 13:48:00,220.85,220.85,220.85,220.85,0,28.396323,21750,5921.0,5900.0
2026-03-02 13:49:00,220.85,220.85,220.85,220.85,0,28.174988,21750,5923.5,5900.0
2026-03-02 13:50:00,220.85,220.85,220.85,220.85,0,28.264272,21750,5922.5,5900.0
2026-03-02 13:51:00,220.85,220.85,220.85,220.85,0,28.706324,21750,5917.5,5900.0
2026-03-02 13:52:00,220.85,220.85,220.85,220.85,0,28.969713,21750,5914.5,5900.0
2026-03-02 13:53:00,220.85,220.85,220.85,220.85,0,29.057481,21750,5913.5,5900.0
2026-03-02 13:54:00,220.85,220.85,220.85,220.85,0,28.926885,21750,5915.0,5900.0
2026-03-02 13:55:00,220.85,220.85,220.85,220.85,0,29.232541,21750,5911.5,5900.0
2026-03-02 13:56:00,220.85,220.85,220.85,220.85,0,29.232991,21750,5911.5,5900.0
2026-03-02 13:57:00,220.85,220.85,220.85,220.85,0,29.189959,21750,5912.0,5900.0
2026-03-02 13:58:00,220.85,220.85,220.85,220.85,0,29.016079,21750,5914.0,5900.0
2026-03-02 13:59:00,220.85,220.85,220.85,220.85,0,29.016528,21875,5914.0,5900.0
2026-03-02 14:00:00,211.0,220.85,211.0,211.0,750,27.975785,21875,5908.5,5900.0
2026-03-02 14:01:00,211.0,211.0,211.0,211.0,0,28.019577,21875,5908.0,5900.0
2026-03-02 14:02:00,211.0,211.0,211.0,211.0,0,27.802808,21875,5910.5,5900.0
2026-03-02 14:03:00,211.0,211.0,211.0,211.0,0,26.923585,22125,5920.5,5900.0
