datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 09:41:00,121.05,127.25,121.0,121.0,1375,56.439585,24875,6024.95,6000.0
2025-01-28 09:42:00,121.0,122.1,112.35,113.25,500,58.054782,24875,6004.9,6000.0
2025-01-28 09:43:00,113.25,114.6,104.95,114.6,2000,58.770418,25375,6004.95,6000.0
2025-01-28 09:44:00,114.6,114.6,112.0,112.0,875,60.745677,25375,5992.7,6000.0
2025-01-28 09:45:00,112.0,113.5,109.4,109.4,2000,57.382684,25375,6000.0,6000.0
2025-01-28 09:46:00,109.4,124.3,109.4,123.8,3750,58.528762,25125,6023.1,6000.0
2025-01-28 09:47:00,123.8,123.8,115.8,115.8,875,59.155912,25125,6006.0,6000.0
2025-01-28 09:48:00,115.8,126.4,115.8,123.35,750,60.653211,25125,6015.0,6000.0
2025-01-28 09:49:00,123.35,123.35,120.5,121.85,500,60.132896,27750,6014.05,6000.0
2025-01-28 09:50:00,121.85,121.85,115.55,115.55,250,59.691424,27750,6003.7,6000.0
2025-01-28 09:51:00,115.55,117.65,111.95,111.95,4750,60.70612,27750,5993.0,6000.0
2025-01-28 09:52:00,106.95,106.95,106.95,106.95,1125,61.489889,27750,5980.0,6000.0
2025-01-28 09:53:00,106.95,106.95,106.95,106.95,0,61.489889,27750,5941.65,5900.0
2025-01-28 09:54:00,130.05,130.05,129.4,129.4,500,56.86178,2875,5942.0,5900.0
2025-01-28 09:55:00,132.45,132.45,125.75,132.45,1500,55.977103,4250,5950.0,5900.0
2025-01-28 09:56:00,136.2,136.2,136.2,136.2,2000,58.058362,4250,5950.0,5900.0
2025-01-28 09:57:00,89.95,90.05,88.95,90.05,625,57.391996,30750,5960.5,6000.0
2025-01-28 09:58:00,90.05,95.75,90.05,94.2,1125,60.104375,29750,5958.65,6000.0
2025-01-28 09:59:00,94.2,104.6,90.95,104.6,1625,57.589478,29750,5990.25,6000.0
2025-01-28 10:00:00,104.6,120.35,104.6,116.15,3000,58.778866,29750,6008.45,6000.0
2025-01-28 10:01:00,116.15,116.15,113.25,113.25,375,58.204325,30000,6005.0,6000.0
2025-01-28 10:02:00,111.0,111.0,111.0,111.0,2500,58.464627,30000,5999.75,6000.0
2025-01-28 10:03:00,110.1,110.1,106.8,106.8,625,58.200271,30000,5992.5,6000.0
2025-01-28 10:04:00,106.8,106.8,101.55,104.8,875,57.111485,30375,5992.6,6000.0
2025-01-28 10:05:00,104.8,110.65,100.5,102.0,3125,58.95952,30375,5980.0,6000.0
2025-01-28 10:06:00,102.0,102.0,96.55,96.55,625,58.888228,30375,5968.9,6000.0
2025-01-28 10:07:00,96.55,99.3,96.55,98.35,875,58.31088,30500,5975.0,6000.0
2025-01-28 10:08:00,99.9,99.9,99.9,99.9,1875,57.989654,30500,5979.5,6000.0
2025-01-28 10:09:00,99.9,104.45,99.9,104.45,1750,61.974581,30500,5973.6,6000.0
2025-01-28 10:10:00,99.9,100.15,99.1,99.1,2125,58.614114,29250,5975.5,6000.0
2025-01-28 10:11:00,99.1,101.9,99.1,101.9,375,59.223456,29250,5979.0,6000.0
2025-01-28 10:12:00,101.9,109.1,99.55,108.9,2875,59.909516,29250,5990.65,6000.0
2025-01-28 10:13:00,108.05,109.6,103.95,109.6,625,60.361952,29000,5990.4,6000.0
2025-01-28 10:14:00,109.6,109.6,103.95,105.25,625,59.569738,29000,5984.65,6000.0
2025-01-28 10:15:00,106.15,106.15,106.15,106.15,375,61.965808,29000,5977.4,6000.0
2025-01-28 10:16:00,104.0,104.0,104.0,104.0,125,62.226381,29000,5971.95,6000.0
2025-01-28 10:17:00,100.0,100.0,94.2,94.2,1500,60.176623,29250,5959.1,6000.0
2025-01-28 10:18:00,97.55,97.55,97.55,97.55,1375,60.024019,29250,5967.0,6000.0
2025-01-28 10:19:00,97.55,102.65,97.55,99.65,750,60.649021,30000,5969.05,6000.0
2025-01-28 10:20:00,101.45,101.45,101.45,101.45,250,63.18907,30000,5962.9,6000.0
2025-01-28 10:21:00,93.15,93.15,89.05,89.05,2125,58.874234,30000,5953.15,6000.0
2025-01-28 10:22:00,86.05,86.05,86.05,86.05,125,55.375358,30500,5960.8,6000.0
2025-01-28 10:23:00,86.05,94.45,86.05,94.45,125,58.721839,30500,5965.7,6000.0
2025-01-28 10:24:00,94.45,94.45,94.45,94.45,0,58.721839,30500,5960.15,6000.0
2025-01-28 10:25:00,94.45,94.45,90.6,91.0,375,58.99548,30500,5957.15,6000.0
2025-01-28 10:26:00,93.35,93.35,92.1,92.1,2000,58.911481,30750,5959.95,6000.0
2025-01-28 10:27:00,92.1,94.7,92.1,93.25,2125,60.953715,30750,5954.25,6000.0
2025-01-28 10:28:00,134.45,134.45,134.45,134.45,375,59.16879,11375,5944.5,5900.0
2025-01-28 10:29:00,94.45,94.45,94.45,94.45,750,58.715873,33000,5965.95,6000.0
2025-01-28 10:30:00,99.15,100.0,99.15,100.0,1625,61.999849,33000,5964.9,6000.0
2025-01-28 10:31:00,100.0,100.0,93.1,93.1,250,61.389331,34500,5952.3,6000.0
2025-01-28 10:32:00,93.1,93.1,92.05,92.05,125,60.581019,34500,5953.3,6000.0
2025-01-28 10:33:00,92.05,95.0,92.05,93.0,1125,61.903998,34500,5950.05,6000.0
2025-01-28 10:34:00,93.0,95.45,93.0,93.95,1250,61.993728,34750,5951.85,6000.0
2025-01-28 10:35:00,141.45,141.45,129.05,129.05,375,59.520488,11750,5934.15,5900.0
2025-01-28 10:36:00,124.75,124.75,124.75,124.75,375,59.848218,11750,5925.4,5900.0
2025-01-28 10:37:00,120.45,120.45,116.35,120.45,7000,60.819561,11750,5914.25,5900.0
2025-01-28 10:38:00,119.75,121.3,119.75,121.3,750,62.140638,14375,5911.35,5900.0
2025-01-28 10:39:00,116.2,116.2,115.15,116.2,500,54.338508,14375,5928.15,5900.0
2025-01-28 10:40:00,127.4,127.4,125.75,125.75,625,61.594153,14375,5921.55,5900.0
2025-01-28 10:41:00,125.75,125.75,125.75,125.75,0,61.594153,14375,5949.35,5900.0
2025-01-28 10:42:00,125.75,125.75,125.75,125.75,0,61.594153,14375,5933.15,5900.0
2025-01-28 10:43:00,125.75,125.75,123.7,124.25,500,58.406585,14375,5929.45,5900.0
2025-01-28 10:44:00,122.95,128.35,122.95,128.35,1375,57.589104,14375,5939.35,5900.0
2025-01-28 10:45:00,124.7,124.7,124.7,124.7,500,58.842203,14375,5928.9,5900.0
2025-01-28 10:46:00,122.8,124.8,122.8,124.8,625,58.722774,15250,5929.5,5900.0
2025-01-28 10:47:00,127.7,127.7,127.7,127.7,250,60.894573,15250,5927.65,5900.0
2025-01-28 10:48:00,127.7,127.7,127.7,127.7,0,60.894573,15250,5928.6,5900.0
2025-01-28 10:49:00,127.7,127.7,127.7,127.7,0,60.894573,15250,5925.9,5900.0
2025-01-28 10:50:00,126.9,126.9,121.05,121.05,625,58.101326,15375,5924.9,5900.0
2025-01-28 10:51:00,122.95,130.7,122.95,130.7,500,59.932015,15375,5936.25,5900.0
2025-01-28 10:52:00,130.7,133.65,129.45,129.45,375,58.511328,15875,5938.6,5900.0
2025-01-28 10:53:00,129.45,129.45,129.45,129.45,0,58.511328,15875,5938.0,5900.0
2025-01-28 10:54:00,129.85,129.85,129.0,129.0,250,57.678099,15875,5940.5,5900.0
2025-01-28 10:55:00,124.0,124.0,124.0,124.0,500,54.688717,15875,5941.2,5900.0
2025-01-28 10:56:00,128.35,128.35,123.45,123.45,1500,59.115544,16000,5926.1,5900.0
2025-01-28 10:57:00,123.45,123.45,123.45,123.45,0,59.115544,16000,5931.0,5900.0
2025-01-28 10:58:00,123.45,123.45,123.45,123.45,0,59.115544,16000,5930.45,5900.0
2025-01-28 10:59:00,123.45,123.45,118.8,118.8,125,58.38124,16125,5920.15,5900.0
2025-01-28 11:00:00,118.8,118.8,118.8,118.8,0,58.38124,16125,5915.05,5900.0
2025-01-28 11:01:00,116.85,116.85,116.85,116.85,375,49.547395,16125,5944.9,5900.0
2025-01-28 11:02:00,90.15,91.0,90.15,91.0,4375,59.882488,39125,5955.0,6000.0
2025-01-28 11:03:00,89.75,89.75,88.65,88.65,875,58.60335,39125,5955.0,6000.0
2025-01-28 11:04:00,88.65,96.5,88.65,94.8,2875,60.803008,40000,5959.75,6000.0
2025-01-28 11:05:00,94.8,97.25,93.1,93.1,1125,60.020462,40000,5959.2,6000.0
2025-01-28 11:06:00,92.5,92.5,92.5,92.5,1500,59.339913,40000,5960.65,6000.0
2025-01-28 11:07:00,92.5,92.5,89.8,90.0,1375,58.616214,42125,5958.1,6000.0
2025-01-28 11:08:00,90.0,94.5,90.0,91.4,625,60.862468,42125,5952.15,6000.0
2025-01-28 11:09:00,91.4,91.4,88.45,88.45,1500,59.555778,42125,5950.9,6000.0
2025-01-28 11:10:00,88.45,88.6,88.45,88.6,125,59.562632,42125,5951.25,6000.0
2025-01-28 11:11:00,136.0,136.0,129.05,129.05,250,59.230681,16750,5936.2,5900.0
2025-01-28 11:12:00,129.4,129.4,127.05,127.05,750,59.103007,16750,5933.1,5900.0
2025-01-28 11:13:00,125.0,125.0,125.0,125.0,1375,55.906496,16750,5939.65,5900.0
2025-01-28 11:14:00,90.0,95.15,90.0,95.15,2000,63.070749,42875,5951.8,6000.0
2025-01-28 11:15:00,143.85,143.85,135.75,135.85,750,58.68361,17125,5949.8,5900.0
2025-01-28 11:16:00,135.85,135.85,135.85,135.85,0,58.68361,17125,5940.15,5900.0
2025-01-28 11:17:00,135.85,135.9,134.3,135.9,500,61.542392,17125,5941.1,5900.0
2025-01-28 11:18:00,135.9,135.9,126.15,128.5,875,60.895095,17125,5930.1,5900.0
2025-01-28 11:19:00,128.5,128.8,124.95,124.95,1625,60.184368,17125,5926.05,5900.0
2025-01-28 11:20:00,86.6,95.9,86.6,95.9,6625,61.728585,43125,5959.1,6000.0
2025-01-28 11:21:00,95.55,105.9,95.55,103.55,3750,62.304959,43125,5973.25,6000.0
2025-01-28 11:22:00,103.55,106.8,103.4,103.4,1250,61.332635,44375,5976.7,6000.0
2025-01-28 11:23:00,103.4,109.65,102.55,102.85,3000,61.618482,44375,5974.5,6000.0
2025-01-28 11:24:00,103.15,106.7,102.25,106.7,1875,61.54858,44375,5982.75,6000.0
2025-01-28 11:25:00,106.7,106.7,98.3,99.2,625,60.220692,44375,5972.3,6000.0
2025-01-28 11:26:00,99.2,99.35,97.0,98.35,2375,60.822899,42875,5968.2,6000.0
2025-01-28 11:27:00,98.35,99.35,94.0,95.4,2500,58.476401,42875,5971.1,6000.0
2025-01-28 11:28:00,95.4,98.0,94.45,96.75,1750,58.835869,43875,5972.6,6000.0
2025-01-28 11:29:00,96.75,99.1,94.75,99.1,1375,59.504325,43875,5975.0,6000.0
2025-01-28 11:30:00,99.1,99.1,91.0,91.0,625,56.906684,43875,5967.95,6000.0
2025-01-28 11:31:00,91.0,93.2,89.1,89.1,500,54.274936,44875,5974.2,6000.0
2025-01-28 11:32:00,92.9,94.45,92.9,94.45,2250,58.928565,44875,5967.5,6000.0
2025-01-28 11:33:00,94.8,97.75,94.8,95.7,2125,57.101532,44875,5977.25,6000.0
2025-01-28 11:34:00,95.7,95.7,95.7,95.7,0,57.101532,44875,5976.55,6000.0
2025-01-28 11:35:00,97.65,97.7,97.65,97.7,2125,58.342201,45000,5976.75,6000.0
2025-01-28 11:36:00,97.7,97.7,96.8,96.8,375,57.15225,45000,5979.45,6000.0
2025-01-28 11:37:00,96.8,103.3,96.8,99.25,625,58.91862,44250,5977.85,6000.0
2025-01-28 11:38:00,99.25,99.25,96.05,98.5,875,60.458986,44250,5970.4,6000.0
2025-01-28 11:39:00,98.5,101.0,98.5,100.45,1000,60.574909,44250,5974.1,6000.0
2025-01-28 11:40:00,100.45,100.45,98.85,98.85,375,59.306263,44250,5975.65,6000.0
2025-01-28 11:41:00,98.0,100.2,96.05,96.05,1375,59.070782,43750,5970.7,6000.0
2025-01-28 11:42:00,96.05,96.35,94.65,94.95,875,57.80631,43750,5973.3,6000.0
2025-01-28 11:43:00,94.95,97.6,94.95,97.6,250,61.657055,43750,5964.0,6000.0
2025-01-28 11:44:00,93.5,93.5,89.8,89.8,2250,58.876665,43375,5958.05,6000.0
2025-01-28 11:45:00,91.25,91.25,88.9,88.9,1000,58.203176,43375,5958.8,6000.0
2025-01-28 11:46:00,88.9,89.75,86.85,87.4,875,59.54632,43750,5950.05,6000.0
2025-01-28 11:47:00,87.4,88.4,85.0,86.55,2625,58.275585,43750,5953.35,6000.0
2025-01-28 11:48:00,86.55,93.05,86.55,93.05,2125,60.117617,43750,5960.4,6000.0
2025-01-28 11:49:00,142.3,142.3,142.3,142.3,375,62.572373,17375,5950.0,5900.0
2025-01-28 11:50:00,89.1,89.1,89.0,89.0,125,60.460546,42250,5950.1,6000.0
2025-01-28 11:51:00,142.3,142.3,133.55,133.55,125,57.858641,17625,5949.45,5900.0
2025-01-28 11:52:00,85.0,85.85,85.0,85.85,1500,58.034691,42250,5952.95,6000.0
2025-01-28 11:53:00,84.0,84.0,84.0,84.0,250,56.638263,42875,5954.5,6000.0
2025-01-28 11:54:00,84.0,84.0,84.0,84.0,0,56.638263,42875,5945.55,5900.0
2025-01-28 11:55:00,131.85,131.85,120.45,120.45,500,55.797799,18000,5933.25,5900.0
2025-01-28 11:56:00,120.45,129.05,120.45,129.05,2625,55.754115,18000,5948.3,5900.0
2025-01-28 11:57:00,129.05,129.05,127.5,127.5,125,54.989579,18000,5948.0,5900.0
2025-01-28 11:58:00,127.5,127.5,127.5,127.5,0,54.989579,18000,5947.7,5900.0
2025-01-28 11:59:00,127.5,127.5,121.35,121.35,1000,54.839631,17750,5937.95,5900.0
2025-01-28 12:00:00,121.35,121.35,121.35,121.35,0,54.839631,17750,5942.45,5900.0
2025-01-28 12:01:00,121.35,121.35,121.35,121.35,0,54.839631,17750,5943.95,5900.0
2025-01-28 12:02:00,81.9,87.0,81.9,87.0,625,55.758682,44125,5965.0,6000.0
2025-01-28 12:03:00,87.0,92.35,87.0,91.5,1375,56.903642,44125,5970.25,6000.0
2025-01-28 12:04:00,91.5,94.75,91.5,94.75,750,56.639291,43625,5978.15,6000.0
2025-01-28 12:05:00,94.75,99.35,94.75,98.6,1625,56.274254,43625,5987.45,6000.0
2025-01-28 12:06:00,98.6,98.7,95.35,98.7,1250,56.324813,43625,5987.5,6000.0
2025-01-28 12:07:00,98.7,100.0,98.7,100.0,250,57.180126,43625,5987.0,6000.0
2025-01-28 12:08:00,96.45,98.3,95.1,95.1,1875,56.829537,42875,5978.3,6000.0
2025-01-28 12:09:00,95.1,95.1,93.1,94.1,1125,56.580161,42875,5977.2,6000.0
2025-01-28 12:10:00,94.1,94.1,94.1,94.1,0,56.580161,42875,5975.9,6000.0
2025-01-28 12:11:00,100.3,100.3,100.3,100.3,4375,52.729477,42875,6003.8,6000.0
2025-01-28 12:12:00,107.0,110.7,107.0,110.7,2750,54.890251,42875,6016.0,6000.0
2025-01-28 12:13:00,110.7,111.0,110.55,111.0,500,54.486506,42875,6017.95,6000.0
2025-01-28 12:14:00,111.0,112.15,110.0,110.0,1750,56.250194,42000,6010.1,6000.0
2025-01-28 12:15:00,110.0,110.0,110.0,110.0,0,56.250194,42000,6033.5,6000.0
2025-01-28 12:16:00,117.5,128.0,117.5,128.0,3125,55.615482,41375,6044.6,6000.0
2025-01-28 12:17:00,128.0,128.0,122.8,122.8,250,55.615951,41375,6035.6,6000.0
2025-01-28 12:18:00,122.8,122.8,116.35,120.7,500,53.070008,41375,6040.0,6000.0
2025-01-28 12:19:00,120.7,120.7,120.0,120.7,375,53.685374,41375,6038.1,6000.0
2025-01-28 12:20:00,120.7,120.7,113.85,114.65,875,52.479254,41000,6031.35,6000.0
2025-01-28 12:21:00,114.65,114.65,110.9,110.9,625,52.534533,41000,6024.5,6000.0
2025-01-28 12:22:00,110.9,110.9,107.3,108.15,500,50.58757,41000,6025.95,6000.0
2025-01-28 12:23:00,110.6,113.1,110.6,113.1,2125,53.989345,41125,6023.75,6000.0
2025-01-28 12:24:00,113.1,118.0,113.1,118.0,375,52.602617,41125,6036.95,6000.0
2025-01-28 12:25:00,118.0,118.0,110.85,113.7,1125,54.971678,40625,6021.65,6000.0
2025-01-28 12:26:00,113.7,115.0,113.7,115.0,250,54.620617,40625,6025.2,6000.0
2025-01-28 12:27:00,114.7,114.7,114.7,114.7,125,53.960634,40625,6026.85,6000.0
2025-01-28 12:28:00,114.7,118.9,114.7,117.0,375,52.052812,40375,6037.05,6000.0
2025-01-28 12:29:00,117.0,120.0,114.6,114.6,1250,52.109388,40375,6032.7,6000.0
2025-01-28 12:30:00,114.6,117.95,114.6,117.55,1000,52.99356,40375,6035.1,6000.0
2025-01-28 12:31:00,117.55,117.55,116.6,116.6,750,52.713777,40125,6034.35,6000.0
2025-01-28 12:32:00,116.6,117.75,114.45,117.75,875,52.710549,40125,6036.4,6000.0
2025-01-28 12:33:00,121.65,121.65,116.8,116.8,1375,52.558069,40125,6035.25,6000.0
2025-01-28 12:34:00,116.8,116.9,116.8,116.9,375,52.812034,40125,6034.65,6000.0
2025-01-28 12:35:00,116.9,116.95,116.9,116.95,125,53.006402,39750,6034.15,6000.0
2025-01-28 12:36:00,116.95,117.85,116.95,117.0,375,51.820166,39750,6038.0,6000.0
2025-01-28 12:37:00,117.0,118.9,117.0,118.9,250,52.995069,39625,6037.65,6000.0
2025-01-28 12:38:00,118.9,121.1,118.9,121.1,625,55.423689,39625,6033.85,6000.0
2025-01-28 12:39:00,121.1,121.1,116.05,116.05,500,52.874899,39625,6033.1,6000.0
2025-01-28 12:40:00,115.35,115.6,114.15,114.5,2250,50.402241,39625,6038.2,6000.0
2025-01-28 12:41:00,114.5,115.55,113.85,114.35,2875,52.187612,39250,6032.35,6000.0
2025-01-28 12:42:00,114.35,114.35,114.35,114.35,0,52.187612,39250,6035.75,6000.0
2025-01-28 12:43:00,114.35,114.35,114.35,114.35,0,52.187612,39250,6036.2,6000.0
2025-01-28 12:44:00,114.35,121.1,114.35,119.05,1125,53.189564,39250,6037.5,6000.0
2025-01-28 12:45:00,119.05,119.05,118.75,118.75,125,51.532705,39250,6042.15,6000.0
2025-01-28 12:46:00,120.3,120.3,116.3,116.35,1000,51.483165,39250,6038.2,6000.0
2025-01-28 12:47:00,116.35,117.15,116.35,117.0,625,53.457759,39250,6033.15,6000.0
2025-01-28 12:48:00,117.0,117.0,115.7,115.7,250,49.065962,39250,6044.55,6000.0
2025-01-28 12:49:00,83.3,83.3,83.3,83.3,750,54.791404,53375,6058.75,6100.0
2025-01-28 12:50:00,125.1,125.1,121.65,122.8,1500,54.864705,38250,6038.95,6000.0
2025-01-28 12:51:00,122.8,122.8,120.25,121.3,500,53.218905,38250,6041.5,6000.0
2025-01-28 12:52:00,121.8,121.8,120.0,120.0,250,53.149606,38250,6039.5,6000.0
2025-01-28 12:53:00,120.1,120.1,120.1,120.1,375,52.875793,38250,6040.55,6000.0
2025-01-28 12:54:00,120.1,122.5,119.95,122.5,1250,53.801838,37625,6041.85,6000.0
2025-01-28 12:55:00,122.5,123.45,122.5,123.0,625,51.938934,37625,6048.4,6000.0
2025-01-28 12:56:00,125.0,126.2,125.0,126.2,500,53.39329,37125,6049.45,6000.0
2025-01-28 12:57:00,81.1,84.0,81.1,84.0,500,56.147337,53125,6055.1,6100.0
2025-01-28 12:58:00,130.7,130.7,128.95,128.95,625,55.366743,37125,6048.2,6000.0
2025-01-28 12:59:00,125.45,125.45,125.45,125.45,375,54.059606,36875,6046.25,6000.0
2025-01-28 13:00:00,127.8,127.8,127.8,127.8,750,55.465184,36875,6046.0,6000.0
2025-01-28 13:01:00,81.05,81.05,81.05,81.05,250,54.536332,52750,6055.2,6100.0
2025-01-28 13:02:00,84.0,84.0,84.0,84.0,125,56.708443,52500,6053.0,6100.0
2025-01-28 13:03:00,84.0,84.0,80.0,80.0,375,54.523259,52500,6052.95,6100.0
2025-01-28 13:04:00,82.0,82.0,82.0,82.0,1250,55.770285,52500,6052.4,6100.0
2025-01-28 13:05:00,82.0,82.0,80.2,80.2,125,55.209158,53000,6050.65,6100.0
2025-01-28 13:06:00,84.0,84.0,84.0,84.0,625,55.149296,53000,6059.5,6100.0
2025-01-28 13:07:00,85.0,86.95,85.0,86.95,1000,55.278805,53000,6065.5,6100.0
2025-01-28 13:08:00,86.95,86.95,86.95,86.95,250,54.402787,52750,6069.0,6100.0
2025-01-28 13:09:00,88.1,88.1,88.1,88.1,500,55.788811,52750,6066.05,6100.0
2025-01-28 13:10:00,85.05,85.05,85.05,85.05,625,54.03925,52750,6066.4,6100.0
2025-01-28 13:11:00,87.9,88.5,87.9,88.5,750,58.192516,52750,6057.4,6100.0
2025-01-28 13:12:00,84.0,84.0,84.0,84.0,500,55.081778,52750,6060.0,6100.0
2025-01-28 13:13:00,84.0,84.0,84.0,84.0,0,55.081778,52750,6063.8,6100.0
2025-01-28 13:14:00,84.0,84.0,84.0,84.0,0,55.081778,52750,6067.5,6100.0
2025-01-28 13:15:00,88.2,88.2,87.55,87.55,875,54.974372,52875,6068.3,6100.0
2025-01-28 13:16:00,86.35,86.35,86.35,86.35,250,54.693819,52875,6066.85,6100.0
2025-01-28 13:17:00,86.35,86.35,85.4,85.4,5375,54.194916,52625,6066.8,6100.0
2025-01-28 13:18:00,84.0,84.0,84.0,84.0,2125,55.138278,52625,6060.0,6100.0
2025-01-28 13:19:00,84.0,84.0,84.0,84.0,0,55.138278,52625,6059.1,6100.0
2025-01-28 13:20:00,85.5,85.5,85.5,85.5,125,57.638425,51500,6053.3,6100.0
2025-01-28 13:21:00,80.55,80.55,80.55,80.55,250,55.092863,51500,6052.55,6100.0
2025-01-28 13:22:00,126.15,126.8,126.15,126.65,500,54.931626,33750,6046.3,6000.0
2025-01-28 13:23:00,126.3,126.3,123.2,123.2,250,54.722745,33750,6041.05,6000.0
2025-01-28 13:24:00,122.55,122.55,122.55,122.55,500,55.383413,33750,6037.9,6000.0
2025-01-28 13:25:00,122.55,124.0,121.45,124.0,250,55.882389,33750,6038.9,6000.0
2025-01-28 13:26:00,121.2,121.2,121.2,121.2,375,54.600157,33625,6038.05,6000.0
2025-01-28 13:27:00,117.15,117.15,117.15,117.15,125,53.894469,33625,6033.2,6000.0
2025-01-28 13:28:00,116.5,116.5,116.5,116.5,500,53.888861,33625,6032.1,6000.0
2025-01-28 13:29:00,116.5,116.5,112.5,112.5,500,54.712353,34000,6022.3,6000.0
2025-01-28 13:30:00,112.5,114.45,110.6,114.45,750,51.118195,34000,6037.25,6000.0
2025-01-28 13:31:00,114.45,116.65,114.45,116.65,750,55.112581,34000,6028.55,6000.0
2025-01-28 13:32:00,116.65,116.65,116.65,116.65,0,55.112581,34000,6031.3,6000.0
2025-01-28 13:33:00,116.65,116.65,116.65,116.65,0,55.112581,34000,6028.3,6000.0
2025-01-28 13:34:00,116.65,116.65,116.65,116.65,0,55.112581,34000,6030.6,6000.0
2025-01-28 13:35:00,117.0,117.0,114.55,114.55,750,55.663903,34000,6023.1,6000.0
2025-01-28 13:36:00,114.55,115.4,114.55,115.4,125,53.617807,34000,6031.25,6000.0
2025-01-28 13:37:00,115.4,115.4,114.8,114.8,125,53.622624,34000,6030.2,6000.0
2025-01-28 13:38:00,114.8,115.4,114.8,115.4,125,53.778116,34250,6030.8,6000.0
2025-01-28 13:39:00,115.4,115.4,112.35,112.35,250,51.625484,34250,6032.25,6000.0
2025-01-28 13:40:00,112.35,113.95,112.35,113.95,375,51.443159,34250,6035.65,6000.0
2025-01-28 13:41:00,113.95,117.25,113.95,117.25,250,52.398466,34250,6038.45,6000.0
2025-01-28 13:42:00,117.25,117.25,117.25,117.25,0,52.398466,34250,6033.65,6000.0
2025-01-28 13:43:00,117.25,117.25,113.95,113.95,125,52.888678,34250,6031.2,6000.0
2025-01-28 13:44:00,113.95,113.95,113.95,113.95,0,52.888678,34250,6032.35,6000.0
2025-01-28 13:45:00,113.95,113.95,113.95,113.95,0,52.888678,34250,6027.3,6000.0
2025-01-28 13:46:00,113.95,114.45,113.2,114.45,500,51.131099,34250,6037.65,6000.0
2025-01-28 13:47:00,114.45,117.3,114.45,117.3,250,52.302744,34000,6039.0,6000.0
2025-01-28 13:48:00,117.3,122.5,117.3,122.5,1625,52.771664,34000,6046.5,6000.0
2025-01-28 13:49:00,122.5,125.9,120.2,120.2,1125,50.790604,34000,6048.55,6000.0
2025-01-28 13:50:00,120.2,120.2,120.2,120.2,0,50.790604,34000,6041.8,6000.0
2025-01-28 13:51:00,124.05,124.05,120.0,120.0,250,54.099564,34125,6038.25,6000.0
2025-01-28 13:52:00,123.25,123.25,123.25,123.25,375,53.829918,34125,6044.7,6000.0
2025-01-28 13:53:00,122.75,124.0,122.05,122.05,1375,51.807847,34250,6048.75,6000.0
2025-01-28 13:54:00,77.65,78.65,77.65,78.65,125,54.871351,50875,6050.4,6100.0
2025-01-28 13:55:00,124.2,124.2,123.2,123.2,625,52.05559,34250,6050.0,6000.0
2025-01-28 13:56:00,123.2,123.2,119.85,119.85,125,52.774132,34250,6042.2,6000.0
