datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 10:21:00,93.8,93.8,93.8,93.8,0,39.186609,39375,8266.15,8250.0
2024-05-28 10:22:00,93.8,93.8,93.8,93.8,0,39.186609,39375,8270.05,8250.0
2024-05-28 10:23:00,93.8,93.8,93.8,93.8,0,39.186609,39375,8266.25,8250.0
2024-05-28 10:24:00,93.8,93.8,93.8,93.8,0,39.186609,39375,8270.0,8250.0
2024-05-28 10:25:00,88.0,88.0,88.0,88.0,1875,37.486092,46375,8277.55,8300.0
2024-05-28 10:26:00,88.0,90.0,88.0,88.0,375,37.33404,46375,8278.4,8300.0
2024-05-28 10:27:00,88.0,93.25,88.0,93.25,250,38.576781,46375,8282.7,8300.0
2024-05-28 10:28:00,93.25,93.25,93.25,93.25,0,38.576781,46375,8275.0,8300.0
2024-05-28 10:29:00,89.0,93.3,89.0,93.3,500,38.74133,46125,8282.0,8300.0
2024-05-28 10:30:00,93.3,93.35,93.3,93.35,125,38.197909,46125,8285.0,8300.0
2024-05-28 10:31:00,93.0,93.0,93.0,93.0,1000,39.004742,45875,8280.05,8300.0
2024-05-28 10:32:00,93.0,93.0,93.0,93.0,0,39.004742,45875,8280.0,8300.0
2024-05-28 10:33:00,91.2,91.2,91.2,91.2,375,38.46608,45875,8279.25,8300.0
2024-05-28 10:34:00,91.2,91.2,91.2,91.2,375,38.902154,45750,8276.95,8300.0
2024-05-28 10:35:00,91.2,91.2,91.2,91.2,0,38.902154,45750,8260.6,8250.0
2024-05-28 10:36:00,120.0,120.0,120.0,120.0,125,43.262108,9625,8263.15,8250.0
2024-05-28 10:37:00,120.0,120.0,120.0,120.0,0,43.262108,9625,8266.15,8250.0
2024-05-28 10:38:00,120.0,120.0,120.0,120.0,0,43.262108,9625,8260.0,8250.0
2024-05-28 10:39:00,120.0,120.0,120.0,120.0,0,43.262108,9625,8260.0,8250.0
2024-05-28 10:40:00,116.0,116.0,116.0,116.0,375,43.201538,9625,8256.0,8250.0
2024-05-28 10:41:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8256.05,8250.0
2024-05-28 10:42:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8256.85,8250.0
2024-05-28 10:43:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8262.8,8250.0
2024-05-28 10:44:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8267.0,8250.0
2024-05-28 10:45:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8260.0,8250.0
2024-05-28 10:46:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8247.1,8250.0
2024-05-28 10:47:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8243.0,8250.0
2024-05-28 10:48:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8244.75,8250.0
2024-05-28 10:49:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8243.6,8250.0
2024-05-28 10:50:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8251.2,8250.0
2024-05-28 10:51:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8245.0,8250.0
2024-05-28 10:52:00,116.0,116.0,116.0,116.0,0,43.201538,9625,8244.0,8250.0
2024-05-28 10:53:00,111.2,111.2,111.2,111.2,375,42.135512,9500,8252.45,8250.0
2024-05-28 10:54:00,111.2,111.2,111.2,111.2,0,42.135512,9500,8251.0,8250.0
2024-05-28 10:55:00,115.85,115.85,113.1,113.1,250,43.410937,9500,8249.9,8250.0
2024-05-28 10:56:00,111.2,111.2,111.2,111.2,125,44.592285,9500,8240.25,8250.0
2024-05-28 10:57:00,103.0,103.0,103.0,103.0,125,42.786596,9500,8233.0,8250.0
2024-05-28 10:58:00,103.0,103.0,103.0,103.0,0,42.786596,9500,8233.05,8250.0
2024-05-28 10:59:00,103.0,103.0,103.0,103.0,0,42.786596,9500,8240.4,8250.0
2024-05-28 11:00:00,109.5,109.5,109.5,109.5,125,44.920089,9500,8235.3,8250.0
2024-05-28 11:01:00,109.5,109.5,109.5,109.5,0,44.920089,9500,8236.0,8250.0
2024-05-28 11:02:00,109.5,109.5,109.5,109.5,0,44.920089,9500,8236.5,8250.0
2024-05-28 11:03:00,109.5,109.5,99.9,99.9,375,42.81951,9500,8226.65,8250.0
2024-05-28 11:04:00,103.6,103.6,96.85,103.6,250,43.76252,9500,8229.4,8250.0
2024-05-28 11:05:00,103.6,103.6,103.6,103.6,0,43.76252,9500,8230.8,8250.0
2024-05-28 11:06:00,103.6,103.6,103.6,103.6,0,43.76252,9500,8228.55,8250.0
2024-05-28 11:07:00,103.6,103.6,103.6,103.6,0,43.76252,9500,8230.0,8250.0
2024-05-28 11:08:00,103.6,103.6,102.0,102.0,125,43.370298,9375,8228.3,8250.0
2024-05-28 11:09:00,97.1,102.0,97.1,102.0,250,43.310855,9375,8228.65,8250.0
2024-05-28 11:10:00,102.8,102.8,102.8,102.8,250,42.510528,9375,8234.5,8250.0
2024-05-28 11:11:00,102.8,103.45,102.8,103.45,125,41.120112,9125,8242.95,8250.0
2024-05-28 11:12:00,103.45,103.45,103.45,103.45,0,41.120112,9125,8240.05,8250.0
2024-05-28 11:13:00,106.0,106.0,106.0,106.0,250,42.827728,9125,8239.45,8250.0
2024-05-28 11:14:00,106.0,106.0,106.0,106.0,0,42.827728,9125,8236.75,8250.0
2024-05-28 11:15:00,106.0,106.0,106.0,106.0,0,42.827728,9125,8233.65,8250.0
2024-05-28 11:16:00,106.0,106.0,106.0,106.0,0,42.827728,9125,8237.5,8250.0
2024-05-28 11:17:00,106.0,106.0,101.1,101.1,250,41.589089,9250,8236.05,8250.0
2024-05-28 11:18:00,101.1,101.1,101.1,101.1,0,41.589089,9250,8236.85,8250.0
2024-05-28 11:19:00,106.2,106.2,106.2,106.2,125,43.818495,9250,8235.0,8250.0
2024-05-28 11:20:00,101.0,101.0,101.0,101.0,125,42.343843,9250,8232.05,8250.0
2024-05-28 11:21:00,101.0,101.0,101.0,101.0,0,42.343843,9250,8227.25,8250.0
2024-05-28 11:22:00,132.0,132.0,129.0,129.0,750,45.764043,24500,8221.0,8200.0
2024-05-28 11:23:00,129.0,129.0,129.0,129.0,0,45.764043,24500,8223.85,8200.0
2024-05-28 11:24:00,129.0,129.0,125.0,125.0,125,45.897196,24500,8213.0,8200.0
2024-05-28 11:25:00,125.0,125.0,122.95,122.95,125,45.122538,25000,8212.85,8200.0
2024-05-28 11:26:00,124.4,124.4,124.4,124.4,250,45.399244,25000,8214.3,8200.0
2024-05-28 11:27:00,124.9,124.9,122.0,122.0,250,45.881685,25000,8207.5,8200.0
2024-05-28 11:28:00,122.0,122.0,122.0,122.0,0,45.881685,25000,8203.9,8200.0
2024-05-28 11:29:00,120.0,120.0,120.0,120.0,500,46.177455,25000,8202.3,8200.0
2024-05-28 11:30:00,120.0,120.0,120.0,120.0,0,46.177455,25000,8215.8,8200.0
2024-05-28 11:31:00,120.0,120.0,120.0,120.0,0,46.177455,25000,8219.75,8200.0
2024-05-28 11:32:00,100.0,102.0,100.0,102.0,375,41.746581,10000,8237.6,8250.0
2024-05-28 11:33:00,100.9,100.9,100.05,100.05,500,41.197746,10000,8236.5,8250.0
2024-05-28 11:34:00,100.0,100.0,100.0,100.0,250,40.891846,9875,8238.0,8250.0
2024-05-28 11:35:00,103.8,103.8,103.8,103.8,125,42.01745,9875,8239.95,8250.0
2024-05-28 11:36:00,103.8,103.8,103.8,103.8,125,40.751637,9875,8246.35,8250.0
2024-05-28 11:37:00,103.8,103.8,101.0,101.0,125,42.116373,10250,8233.85,8250.0
2024-05-28 11:38:00,100.05,100.05,100.05,100.05,125,41.679625,10250,8234.2,8250.0
2024-05-28 11:39:00,100.05,100.05,100.05,100.05,0,41.679625,10250,8237.35,8250.0
2024-05-28 11:40:00,100.05,100.05,100.05,100.05,0,41.679625,10250,8237.9,8250.0
2024-05-28 11:41:00,104.4,104.4,100.95,100.95,250,41.384404,10250,8237.65,8250.0
2024-05-28 11:42:00,100.95,100.95,100.95,100.95,0,41.384404,10250,8237.05,8250.0
2024-05-28 11:43:00,100.95,100.95,100.95,100.95,0,41.384404,10250,8239.1,8250.0
2024-05-28 11:44:00,100.95,100.95,100.95,100.95,0,41.384404,10250,8238.3,8250.0
2024-05-28 11:45:00,100.95,100.95,100.95,100.95,0,41.384404,10250,8239.3,8250.0
2024-05-28 11:46:00,100.95,100.95,100.95,100.95,0,41.384404,10250,8240.0,8250.0
2024-05-28 11:47:00,100.95,100.95,100.95,100.95,0,41.384404,10250,8237.1,8250.0
2024-05-28 11:48:00,100.95,100.95,100.95,100.95,125,41.950889,10375,8235.0,8250.0
2024-05-28 11:49:00,98.0,98.0,98.0,98.0,125,41.350364,10375,8232.1,8250.0
2024-05-28 11:50:00,130.0,130.0,130.0,130.0,125,45.529283,21500,8224.9,8200.0
2024-05-28 11:51:00,130.0,130.0,130.0,130.0,0,45.529283,21500,8220.3,8200.0
2024-05-28 11:52:00,130.0,130.0,120.05,120.05,250,42.777415,21500,8219.35,8200.0
2024-05-28 11:53:00,120.1,120.1,120.1,120.1,125,43.526462,21500,8216.0,8200.0
2024-05-28 11:54:00,124.15,124.15,119.15,119.15,250,41.855151,21500,8222.0,8200.0
2024-05-28 11:55:00,119.15,119.15,119.15,119.15,0,41.855151,21500,8221.05,8200.0
2024-05-28 11:56:00,119.15,119.15,119.15,119.15,0,41.855151,21500,8222.95,8200.0
2024-05-28 11:57:00,119.15,119.15,119.15,119.15,0,41.855151,21500,8217.6,8200.0
2024-05-28 11:58:00,119.15,124.5,119.15,124.5,125,45.277993,21625,8216.2,8200.0
2024-05-28 11:59:00,124.5,124.5,124.5,124.5,0,45.277993,21625,8219.3,8200.0
2024-05-28 12:00:00,124.5,124.5,124.5,124.5,0,45.277993,21625,8213.8,8200.0
2024-05-28 12:01:00,124.5,124.5,124.5,124.5,0,45.277993,21625,8221.25,8200.0
2024-05-28 12:02:00,94.25,94.25,94.25,94.25,125,40.727853,10125,8228.05,8250.0
2024-05-28 12:03:00,125.0,125.0,125.0,125.0,125,44.54497,21500,8220.7,8200.0
2024-05-28 12:04:00,125.0,125.0,125.0,125.0,0,44.54497,21500,8218.5,8200.0
2024-05-28 12:05:00,121.05,121.05,121.05,121.05,250,43.022093,21500,8220.5,8200.0
2024-05-28 12:06:00,121.05,121.05,121.05,121.05,0,43.022093,21500,8218.0,8200.0
2024-05-28 12:07:00,121.05,121.05,121.05,121.05,0,43.022093,21500,8215.15,8200.0
2024-05-28 12:08:00,121.05,121.05,121.05,121.05,0,43.022093,21500,8215.25,8200.0
2024-05-28 12:09:00,121.05,121.05,121.05,121.05,0,43.022093,21500,8219.4,8200.0
2024-05-28 12:10:00,121.05,121.05,121.05,121.05,0,43.022093,21500,8216.85,8200.0
2024-05-28 12:11:00,121.05,121.05,111.1,111.1,250,42.241552,21625,8205.7,8200.0
2024-05-28 12:12:00,111.1,111.1,111.1,111.1,0,42.241552,21625,8206.0,8200.0
2024-05-28 12:13:00,111.1,111.95,111.1,111.95,125,41.596719,21625,8210.45,8200.0
2024-05-28 12:14:00,111.95,111.95,108.5,110.7,250,42.3325,21875,8204.6,8200.0
2024-05-28 12:15:00,110.7,110.7,110.7,110.7,0,42.3325,21875,8200.0,8200.0
2024-05-28 12:16:00,106.9,109.2,106.85,109.2,1375,41.663497,21625,8205.0,8200.0
2024-05-28 12:17:00,109.2,109.2,109.2,109.2,0,41.663497,21625,8210.3,8200.0
2024-05-28 12:18:00,109.2,111.0,109.2,111.0,375,41.632504,21625,8208.65,8200.0
2024-05-28 12:19:00,111.0,111.0,111.0,111.0,0,41.632504,21625,8210.6,8200.0
2024-05-28 12:20:00,111.0,111.0,111.0,111.0,125,41.340059,21750,8210.1,8200.0
2024-05-28 12:21:00,105.95,106.0,105.95,106.0,750,40.376029,21750,8205.2,8200.0
2024-05-28 12:22:00,106.0,106.9,106.0,106.9,1125,40.155611,21000,8208.0,8200.0
2024-05-28 12:23:00,105.0,105.0,105.0,105.0,250,42.320988,21000,8193.85,8200.0
2024-05-28 12:24:00,103.05,103.05,100.0,100.0,250,40.33549,21000,8193.8,8200.0
2024-05-28 12:25:00,100.0,102.0,100.0,102.0,125,38.44421,21000,8206.9,8200.0
2024-05-28 12:26:00,108.5,108.5,108.5,108.5,125,40.729479,21125,8208.45,8200.0
2024-05-28 12:27:00,108.5,108.5,108.5,108.5,0,40.729479,21125,8216.25,8200.0
2024-05-28 12:28:00,110.0,110.0,110.0,110.0,1000,38.857644,21125,8220.0,8200.0
2024-05-28 12:29:00,110.0,110.0,110.0,110.0,0,38.857644,21125,8223.0,8200.0
2024-05-28 12:30:00,116.05,116.05,116.05,116.05,1500,42.744348,20875,8213.35,8200.0
2024-05-28 12:31:00,116.05,116.05,113.45,113.45,1000,41.707811,20875,8213.35,8200.0
2024-05-28 12:32:00,113.45,113.45,113.45,113.45,0,41.707811,20875,8208.0,8200.0
2024-05-28 12:33:00,104.6,104.6,98.45,98.45,3625,37.74373,20875,8203.7,8200.0
2024-05-28 12:34:00,98.3,98.3,98.3,98.3,375,39.001047,20875,8197.35,8200.0
2024-05-28 12:35:00,93.95,93.95,93.95,93.95,500,37.12958,21500,8198.0,8200.0
2024-05-28 12:36:00,98.2,98.2,97.65,97.65,875,37.452575,21500,8203.65,8200.0
2024-05-28 12:37:00,97.65,97.65,97.65,97.65,0,37.452575,21500,8190.35,8200.0
2024-05-28 12:38:00,97.65,97.65,90.0,90.0,125,38.169901,21625,8185.0,8200.0
2024-05-28 12:39:00,90.0,90.2,89.3,89.35,1125,38.589361,21625,8181.55,8200.0
2024-05-28 12:40:00,89.35,95.35,88.25,95.35,750,40.413363,21500,8184.6,8200.0
2024-05-28 12:41:00,95.35,95.35,95.35,95.35,0,40.413363,21500,8198.5,8200.0
2024-05-28 12:42:00,95.35,95.35,95.35,95.35,0,40.413363,21500,8201.5,8200.0
2024-05-28 12:43:00,95.35,103.4,95.35,103.4,250,39.2631,21500,8206.25,8200.0
2024-05-28 12:44:00,103.4,103.4,103.4,103.4,0,39.2631,21500,8203.0,8200.0
2024-05-28 12:45:00,103.4,103.4,100.0,100.0,250,39.306096,21875,8199.55,8200.0
2024-05-28 12:46:00,100.0,100.75,100.0,100.75,125,41.324027,21875,8191.15,8200.0
2024-05-28 12:47:00,95.0,95.0,95.0,95.0,125,39.178998,21875,8190.35,8200.0
2024-05-28 12:48:00,95.0,95.0,95.0,95.0,0,39.178998,21875,8190.0,8200.0
2024-05-28 12:49:00,95.0,95.0,95.0,95.0,0,39.178998,21875,8190.25,8200.0
2024-05-28 12:50:00,95.0,95.0,93.0,93.0,125,38.32426,21875,8190.7,8200.0
2024-05-28 12:51:00,93.0,98.85,93.0,98.85,500,38.58429,21875,8201.0,8200.0
2024-05-28 12:52:00,98.25,98.25,98.25,98.25,125,37.567038,21875,8204.75,8200.0
2024-05-28 12:53:00,98.25,103.75,98.25,103.75,125,40.007208,22000,8203.7,8200.0
2024-05-28 12:54:00,103.75,103.75,103.75,103.75,0,40.007208,22000,8203.05,8200.0
2024-05-28 12:55:00,103.75,113.95,103.75,113.95,250,41.346068,22000,8216.75,8200.0
2024-05-28 12:56:00,113.95,113.95,113.95,113.95,0,41.346068,22000,8219.9,8200.0
2024-05-28 12:57:00,110.55,110.55,106.8,106.8,500,38.375694,22000,8217.2,8200.0
2024-05-28 12:58:00,111.9,115.9,111.9,115.9,625,41.267566,22125,8220.8,8200.0
2024-05-28 12:59:00,115.9,115.9,110.0,110.0,125,39.965104,22125,8215.9,8200.0
2024-05-28 13:00:00,110.0,110.0,101.55,101.55,500,37.728643,22125,8210.5,8200.0
2024-05-28 13:01:00,101.55,101.55,101.55,101.55,0,37.728643,22125,8209.4,8200.0
2024-05-28 13:02:00,101.55,105.0,101.55,105.0,1250,40.552351,21500,8203.8,8200.0
2024-05-28 13:03:00,105.0,105.0,105.0,105.0,0,40.552351,21500,8204.85,8200.0
2024-05-28 13:04:00,105.0,105.0,105.0,105.0,0,40.552351,21500,8210.15,8200.0
2024-05-28 13:05:00,110.0,110.0,110.0,110.0,125,40.516481,21500,8213.55,8200.0
2024-05-28 13:06:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8217.05,8200.0
2024-05-28 13:07:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8216.2,8200.0
2024-05-28 13:08:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8219.6,8200.0
2024-05-28 13:09:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8217.8,8200.0
2024-05-28 13:10:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8211.45,8200.0
2024-05-28 13:11:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8213.85,8200.0
2024-05-28 13:12:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8212.8,8200.0
2024-05-28 13:13:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8212.1,8200.0
2024-05-28 13:14:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8217.45,8200.0
2024-05-28 13:15:00,110.0,110.0,110.0,110.0,0,40.516481,21500,8221.1,8200.0
2024-05-28 13:16:00,114.45,114.45,114.45,114.45,250,40.197031,21500,8223.55,8200.0
2024-05-28 13:17:00,88.2,88.2,83.45,83.45,625,36.526385,11375,8230.0,8250.0
2024-05-28 13:18:00,83.45,83.45,83.45,83.45,0,36.526385,11375,8231.9,8250.0
2024-05-28 13:19:00,83.45,83.45,83.45,83.45,0,36.526385,11375,8231.05,8250.0
2024-05-28 13:20:00,83.45,83.45,83.45,83.45,0,36.526385,11375,8232.4,8250.0
2024-05-28 13:21:00,83.45,83.45,83.45,83.45,0,36.526385,11375,8234.35,8250.0
2024-05-28 13:22:00,114.05,114.05,114.0,114.0,125,41.440144,21750,8217.3,8200.0
2024-05-28 13:23:00,110.0,110.7,110.0,110.7,625,41.229547,21750,8212.15,8200.0
2024-05-28 13:24:00,110.7,110.7,110.7,110.7,0,41.229547,21750,8216.35,8200.0
2024-05-28 13:25:00,110.7,110.7,110.7,110.7,0,41.229547,21750,8214.95,8200.0
2024-05-28 13:26:00,106.35,106.35,106.35,106.35,125,39.736826,21500,8211.0,8200.0
2024-05-28 13:27:00,106.35,106.35,106.35,106.35,0,39.736826,21500,8214.0,8200.0
2024-05-28 13:28:00,106.35,108.0,106.35,108.0,250,41.581361,21500,8205.55,8200.0
2024-05-28 13:29:00,105.35,105.35,105.35,105.35,250,39.781757,21375,8209.0,8200.0
2024-05-28 13:30:00,105.35,105.35,105.0,105.0,250,39.871202,21375,8207.95,8200.0
2024-05-28 13:31:00,105.0,105.0,100.55,100.55,125,39.635662,21375,8200.55,8200.0
2024-05-28 13:32:00,97.1,105.6,97.1,105.6,750,41.144014,21375,8203.15,8200.0
2024-05-28 13:33:00,105.6,105.6,101.2,101.2,125,40.42137,21375,8198.1,8200.0
2024-05-28 13:34:00,99.6,101.7,99.6,101.7,375,40.889023,21375,8196.85,8200.0
2024-05-28 13:35:00,101.7,101.7,101.7,101.7,0,40.889023,21375,8198.7,8200.0
2024-05-28 13:36:00,101.7,101.7,101.7,101.7,0,40.889023,21375,8205.95,8200.0
2024-05-28 13:37:00,101.7,101.7,101.7,101.7,0,40.889023,21375,8201.85,8200.0
2024-05-28 13:38:00,101.7,101.7,101.7,101.7,0,40.889023,21375,8203.25,8200.0
2024-05-28 13:39:00,104.55,104.55,104.55,104.55,125,40.705488,21500,8203.45,8200.0
2024-05-28 13:40:00,104.55,104.55,104.55,104.55,0,40.705488,21500,8204.5,8200.0
2024-05-28 13:41:00,104.55,104.55,104.55,104.55,0,40.705488,21500,8206.5,8200.0
2024-05-28 13:42:00,104.55,104.55,104.55,104.55,0,40.705488,21500,8208.9,8200.0
2024-05-28 13:43:00,104.55,104.55,104.55,104.55,0,40.705488,21500,8207.45,8200.0
2024-05-28 13:44:00,104.55,104.55,104.55,104.55,125,39.903851,21500,8207.4,8200.0
2024-05-28 13:45:00,104.55,104.55,104.55,104.55,0,39.903851,21500,8204.5,8200.0
2024-05-28 13:46:00,101.6,101.6,101.6,101.6,250,39.620976,21500,8203.15,8200.0
2024-05-28 13:47:00,101.6,101.6,101.6,101.6,0,39.620976,21500,8197.0,8200.0
2024-05-28 13:48:00,102.1,102.1,102.1,102.1,125,39.658682,21500,8204.0,8200.0
2024-05-28 13:49:00,102.1,102.1,102.1,102.1,0,39.658682,21500,8200.05,8200.0
2024-05-28 13:50:00,102.1,102.1,102.1,102.1,0,39.658682,21500,8201.1,8200.0
2024-05-28 13:51:00,102.1,108.0,102.1,106.05,500,40.648077,21500,8207.0,8200.0
2024-05-28 13:52:00,106.05,108.0,106.05,107.0,375,39.749257,21125,8213.0,8200.0
2024-05-28 13:53:00,107.0,107.0,107.0,107.0,0,39.749257,21125,8216.45,8200.0
2024-05-28 13:54:00,107.0,107.0,107.0,107.0,125,39.479676,21125,8214.3,8200.0
2024-05-28 13:55:00,107.0,107.0,107.0,107.0,0,39.479676,21125,8203.6,8200.0
2024-05-28 13:56:00,101.2,101.2,101.2,101.2,250,40.18911,21000,8200.0,8200.0
2024-05-28 13:57:00,101.2,101.2,100.9,100.9,125,39.791653,21000,8201.35,8200.0
2024-05-28 13:58:00,100.9,106.45,100.9,106.45,750,40.828945,21250,8207.15,8200.0
2024-05-28 13:59:00,106.45,106.45,106.45,106.45,125,39.038096,21250,8215.45,8200.0
