datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 09:50:00,142.5,142.5,138.1,138.1,1000,33.568332,74000,3203.0,3200.0
2022-08-30 09:51:00,138.1,138.1,138.1,138.1,0,33.568332,74000,3196.05,3200.0
2022-08-30 09:52:00,138.1,139.75,137.5,139.75,1000,35.548577,74000,3192.9,3200.0
2022-08-30 09:53:00,139.75,139.75,139.75,139.75,0,35.548577,74000,3191.95,3200.0
2022-08-30 09:54:00,139.75,139.75,139.75,139.75,0,35.548577,74000,3188.0,3200.0
2022-08-30 09:55:00,139.75,139.75,132.05,132.05,500,34.164336,74500,3188.0,3200.0
2022-08-30 09:56:00,132.0,132.0,131.1,131.1,750,34.345422,74500,3185.0,3200.0
2022-08-30 09:57:00,131.1,131.1,131.1,131.1,0,34.345422,74500,3193.95,3200.0
2022-08-30 09:58:00,134.35,134.35,132.65,132.75,2250,33.995135,74750,3190.45,3200.0
2022-08-30 09:59:00,132.75,132.75,132.75,132.75,0,33.995135,74750,3190.4,3200.0
2022-08-30 10:00:00,132.75,132.75,132.75,132.75,0,33.995135,74750,3190.1,3200.0
2022-08-30 10:01:00,133.0,133.8,133.0,133.8,1000,34.054163,75750,3192.0,3200.0
2022-08-30 10:02:00,133.8,133.8,133.8,133.8,0,34.054163,75750,3189.4,3200.0
2022-08-30 10:03:00,133.8,133.8,132.35,132.35,250,34.243093,76000,3188.05,3200.0
2022-08-30 10:04:00,132.35,132.35,132.35,132.35,0,34.243093,76000,3186.05,3200.0
2022-08-30 10:05:00,132.35,132.35,132.35,132.35,0,34.243093,76000,3188.5,3200.0
2022-08-30 10:06:00,132.35,132.4,132.35,132.4,250,33.954811,76250,3190.1,3200.0
2022-08-30 10:07:00,132.4,132.4,132.4,132.4,0,33.954811,76250,3193.0,3200.0
2022-08-30 10:08:00,134.0,136.25,134.0,136.25,500,33.685557,76250,3198.95,3200.0
2022-08-30 10:09:00,137.55,137.55,137.55,137.55,500,34.035472,76250,3199.0,3200.0
2022-08-30 10:10:00,137.55,137.55,136.0,136.0,750,33.632998,76250,3198.85,3200.0
2022-08-30 10:11:00,136.0,136.0,135.5,135.5,250,33.511302,76250,3198.75,3200.0
2022-08-30 10:12:00,137.5,137.5,137.5,137.5,250,34.166977,76000,3198.05,3200.0
2022-08-30 10:13:00,137.5,137.5,137.5,137.5,0,34.166977,76000,3198.35,3200.0
2022-08-30 10:14:00,137.5,137.5,137.5,137.5,0,34.166977,76000,3199.0,3200.0
2022-08-30 10:15:00,137.5,137.5,136.45,136.45,500,33.667956,75750,3199.45,3200.0
2022-08-30 10:16:00,136.45,136.45,136.45,136.45,0,33.667956,75750,3197.25,3200.0
2022-08-30 10:17:00,136.45,137.25,136.45,137.25,250,33.91898,75250,3199.25,3200.0
2022-08-30 10:18:00,137.25,137.5,137.25,137.5,500,34.252948,75250,3197.5,3200.0
2022-08-30 10:19:00,137.5,137.5,137.5,137.5,0,34.252948,75250,3196.05,3200.0
2022-08-30 10:20:00,137.5,137.5,135.0,135.0,500,33.476629,75500,3198.1,3200.0
2022-08-30 10:21:00,135.0,135.0,135.0,135.0,0,33.476629,75500,3194.95,3200.0
2022-08-30 10:22:00,135.0,135.0,135.0,135.0,0,33.476629,75500,3194.95,3200.0
2022-08-30 10:23:00,135.0,135.0,134.1,134.1,250,33.728174,75500,3194.8,3200.0
2022-08-30 10:24:00,134.1,134.1,132.85,132.85,500,33.054242,75750,3197.0,3200.0
2022-08-30 10:25:00,132.85,132.85,132.85,132.85,0,33.054242,75750,3194.0,3200.0
2022-08-30 10:26:00,132.85,132.85,132.65,132.65,250,33.473873,76250,3193.85,3200.0
2022-08-30 10:27:00,132.65,132.65,132.65,132.65,0,33.473873,76250,3192.3,3200.0
2022-08-30 10:28:00,132.65,132.65,132.65,132.65,0,33.473873,76250,3197.7,3200.0
2022-08-30 10:29:00,132.65,136.85,132.65,136.85,250,33.731306,76000,3199.8,3200.0
2022-08-30 10:30:00,136.85,136.85,136.85,136.85,0,33.731306,76000,3196.15,3200.0
2022-08-30 10:31:00,136.85,136.85,136.85,136.85,0,33.731306,76000,3201.05,3200.0
2022-08-30 10:32:00,136.85,142.7,136.85,142.7,1250,33.772265,76000,3210.0,3200.0
2022-08-30 10:33:00,144.0,144.0,143.0,143.0,1250,34.018564,75750,3208.95,3200.0
2022-08-30 10:34:00,143.0,143.0,141.0,141.0,750,33.894541,75750,3206.2,3200.0
2022-08-30 10:35:00,141.0,141.0,140.0,140.0,10000,33.488686,76750,3207.05,3200.0
2022-08-30 10:36:00,140.0,140.0,140.0,140.0,0,33.488686,76750,3209.65,3200.0
2022-08-30 10:37:00,140.0,143.0,140.0,143.0,1750,34.113568,76750,3208.35,3200.0
2022-08-30 10:38:00,143.0,144.25,143.0,144.25,2000,34.34934,72000,3209.05,3200.0
2022-08-30 10:39:00,144.25,144.25,144.25,144.25,500,33.991686,72000,3211.35,3200.0
2022-08-30 10:40:00,144.25,145.5,144.25,144.25,3750,33.419165,72000,3215.0,3200.0
2022-08-30 10:41:00,144.25,145.5,144.25,145.5,500,34.078598,72000,3213.0,3200.0
2022-08-30 10:42:00,145.0,145.0,144.2,144.25,3750,33.860199,71250,3212.2,3200.0
2022-08-30 10:43:00,144.25,144.25,144.2,144.2,8000,34.562667,71250,3207.6,3200.0
2022-08-30 10:44:00,144.2,144.2,144.2,144.2,1000,34.338476,75750,3209.05,3200.0
2022-08-30 10:45:00,143.25,143.25,143.25,143.25,1250,34.046495,75750,3209.25,3200.0
2022-08-30 10:46:00,143.25,143.25,140.45,141.35,1000,33.562963,75750,3209.0,3200.0
2022-08-30 10:47:00,141.35,145.5,140.7,145.5,2500,33.766991,75750,3215.0,3200.0
2022-08-30 10:48:00,146.0,147.2,144.6,144.6,3000,33.975099,75750,3212.1,3200.0
2022-08-30 10:49:00,144.6,144.6,142.9,143.4,500,33.629453,75750,3212.2,3200.0
2022-08-30 10:50:00,143.4,143.4,143.4,143.4,0,33.629453,75750,3212.95,3200.0
2022-08-30 10:51:00,143.4,143.4,141.55,141.55,250,33.034517,75250,3212.75,3200.0
2022-08-30 10:52:00,141.55,141.55,141.55,141.55,0,33.034517,75250,3211.85,3200.0
2022-08-30 10:53:00,141.1,141.1,141.1,141.1,250,33.1857,75250,3211.0,3200.0
2022-08-30 10:54:00,141.1,141.1,141.1,141.1,250,32.667876,75000,3214.3,3200.0
2022-08-30 10:55:00,141.1,141.1,141.1,141.1,0,32.667876,75000,3214.5,3200.0
2022-08-30 10:56:00,141.1,141.1,141.1,141.1,0,32.667876,75000,3213.85,3200.0
2022-08-30 10:57:00,141.1,141.1,141.1,141.1,0,32.667876,75000,3215.6,3200.0
2022-08-30 10:58:00,142.0,144.0,142.0,144.0,500,32.891131,75000,3217.95,3200.0
2022-08-30 10:59:00,144.0,144.0,144.0,144.0,0,32.891131,75000,3215.35,3200.0
2022-08-30 11:00:00,144.0,144.0,144.0,144.0,0,32.891131,75000,3217.55,3200.0
2022-08-30 11:01:00,144.3,144.3,144.3,144.3,750,32.8239,75250,3218.9,3200.0
2022-08-30 11:02:00,144.3,147.0,144.3,147.0,1500,33.298161,74250,3220.6,3200.0
2022-08-30 11:03:00,149.0,150.0,147.15,149.75,4750,33.793671,74250,3222.25,3200.0
2022-08-30 11:04:00,149.75,149.75,149.75,149.75,0,33.793671,74250,3222.55,3200.0
2022-08-30 11:05:00,145.0,149.95,143.7,146.0,8250,32.766355,74000,3222.2,3200.0
2022-08-30 11:06:00,146.0,151.0,146.0,151.0,4250,33.867018,74000,3223.95,3200.0
2022-08-30 11:07:00,150.0,150.9,150.0,150.05,3000,33.677434,74000,3223.5,3200.0
2022-08-30 11:08:00,150.05,150.05,150.0,150.0,3250,33.857105,74000,3222.3,3200.0
2022-08-30 11:09:00,150.0,150.0,149.0,150.0,1750,33.640395,76750,3223.65,3200.0
2022-08-30 11:10:00,150.0,150.0,150.0,150.0,0,33.640395,76750,3223.25,3200.0
2022-08-30 11:11:00,150.0,150.0,149.0,149.0,500,33.477702,76750,3222.95,3200.0
2022-08-30 11:12:00,149.0,149.0,148.0,148.0,750,32.910903,76750,3224.75,3200.0
2022-08-30 11:13:00,148.0,148.0,148.0,148.0,0,32.910903,76750,3226.3,3250.0
2022-08-30 11:14:00,148.0,148.0,148.0,148.0,0,32.910903,76750,3227.85,3250.0
2022-08-30 11:15:00,148.0,148.0,148.0,148.0,0,32.910903,76750,3226.3,3250.0
2022-08-30 11:16:00,148.0,148.0,148.0,148.0,0,32.910903,76750,3228.3,3250.0
2022-08-30 11:17:00,122.75,126.0,122.75,126.0,250,33.63965,20000,3226.45,3250.0
2022-08-30 11:18:00,126.0,127.75,126.0,127.75,250,33.836845,19750,3228.4,3250.0
2022-08-30 11:19:00,127.75,127.75,127.75,127.75,0,33.836845,19750,3228.1,3250.0
2022-08-30 11:20:00,127.75,127.75,127.75,127.75,0,33.836845,19750,3228.0,3250.0
2022-08-30 11:21:00,127.75,127.75,127.75,127.75,0,33.836845,19750,3229.3,3250.0
2022-08-30 11:22:00,127.75,127.75,127.75,127.75,0,33.836845,19750,3228.45,3250.0
2022-08-30 11:23:00,127.75,127.75,127.75,127.75,0,33.836845,19750,3228.0,3250.0
2022-08-30 11:24:00,127.75,127.75,127.75,127.75,500,33.181549,20000,3233.0,3250.0
2022-08-30 11:25:00,127.75,127.75,127.75,127.75,0,33.181549,20000,3234.0,3250.0
2022-08-30 11:26:00,127.75,127.75,126.0,126.0,1000,33.281573,20000,3229.0,3250.0
2022-08-30 11:27:00,151.4,151.4,145.5,145.5,1500,32.250228,76500,3224.6,3200.0
2022-08-30 11:28:00,145.5,145.5,145.5,145.5,750,32.847907,76500,3220.9,3200.0
2022-08-30 11:29:00,145.5,145.5,143.25,143.25,750,32.346849,76500,3220.15,3200.0
2022-08-30 11:30:00,143.15,143.15,138.0,138.0,3500,32.505305,76500,3210.0,3200.0
2022-08-30 11:31:00,138.0,138.0,131.05,132.0,5000,32.183132,76500,3201.4,3200.0
2022-08-30 11:32:00,132.0,134.0,130.3,134.0,2250,31.505584,76500,3209.35,3200.0
2022-08-30 11:33:00,134.0,134.0,134.0,134.0,250,31.964991,73250,3206.4,3200.0
2022-08-30 11:34:00,134.0,134.0,134.0,134.0,750,32.788037,73250,3201.05,3200.0
2022-08-30 11:35:00,134.95,135.1,134.95,135.1,1000,32.945875,73500,3202.0,3200.0
2022-08-30 11:36:00,135.1,136.45,135.1,136.45,750,33.531313,73500,3200.6,3200.0
2022-08-30 11:37:00,134.95,134.95,134.95,134.95,750,32.966706,73500,3201.6,3200.0
2022-08-30 11:38:00,134.95,134.95,134.0,134.0,750,32.560473,73000,3202.55,3200.0
2022-08-30 11:39:00,134.0,136.2,134.0,136.2,500,32.0369,73000,3209.85,3200.0
2022-08-30 11:40:00,136.2,136.2,136.2,136.2,0,32.0369,73000,3203.45,3200.0
2022-08-30 11:41:00,136.2,136.2,136.2,136.2,0,32.0369,73000,3206.35,3200.0
2022-08-30 11:42:00,136.2,136.2,136.2,136.2,0,32.0369,73000,3208.2,3200.0
2022-08-30 11:43:00,136.2,137.7,136.2,137.7,1000,31.530532,72500,3215.7,3200.0
2022-08-30 11:44:00,137.7,142.7,137.7,141.85,1750,33.016242,72000,3213.55,3200.0
2022-08-30 11:45:00,141.85,141.85,141.85,141.85,0,33.016242,72000,3211.45,3200.0
2022-08-30 11:46:00,140.0,140.0,140.0,140.0,500,33.063763,72000,3210.0,3200.0
2022-08-30 11:47:00,140.0,140.0,140.0,140.0,0,33.063763,72000,3212.45,3200.0
2022-08-30 11:48:00,140.95,140.95,140.95,140.95,250,32.895819,72000,3212.75,3200.0
2022-08-30 11:49:00,140.95,140.95,138.0,138.0,750,32.145713,72000,3212.35,3200.0
2022-08-30 11:50:00,138.0,138.0,138.0,138.0,750,31.93339,72000,3213.7,3200.0
2022-08-30 11:51:00,138.0,141.25,138.0,141.25,250,32.315748,71250,3216.95,3200.0
2022-08-30 11:52:00,141.25,143.0,141.25,143.0,1000,32.304432,71250,3220.05,3200.0
2022-08-30 11:53:00,143.0,143.5,143.0,143.0,1000,32.312915,71500,3220.0,3200.0
2022-08-30 11:54:00,143.0,144.0,143.0,144.0,250,31.96091,71500,3223.9,3200.0
2022-08-30 11:55:00,144.0,144.0,144.0,144.0,0,31.96091,71500,3223.05,3200.0
2022-08-30 11:56:00,144.0,145.05,144.0,145.05,1250,32.34169,71500,3223.35,3200.0
2022-08-30 11:57:00,145.05,145.05,145.05,145.05,0,32.34169,71500,3223.45,3200.0
2022-08-30 11:58:00,145.05,145.05,145.05,145.05,0,32.34169,71500,3223.35,3200.0
2022-08-30 11:59:00,145.05,145.05,145.05,145.05,0,32.34169,71500,3223.3,3200.0
2022-08-30 12:00:00,145.05,145.05,143.25,143.25,1000,31.820827,72500,3223.5,3200.0
2022-08-30 12:01:00,143.25,143.25,143.25,143.25,0,31.820827,72500,3221.55,3200.0
2022-08-30 12:02:00,143.25,143.25,143.25,143.25,0,31.820827,72500,3222.1,3200.0
2022-08-30 12:03:00,143.25,143.25,143.25,143.25,0,31.820827,72500,3221.95,3200.0
2022-08-30 12:04:00,143.25,143.25,143.25,143.25,0,31.820827,72500,3221.0,3200.0
2022-08-30 12:05:00,142.2,142.2,142.2,142.2,500,31.288127,72250,3225.0,3200.0
2022-08-30 12:06:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3224.55,3200.0
2022-08-30 12:07:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3224.6,3200.0
2022-08-30 12:08:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3224.55,3200.0
2022-08-30 12:09:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3225.0,3250.0
2022-08-30 12:10:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3229.2,3250.0
2022-08-30 12:11:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3229.25,3250.0
2022-08-30 12:12:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3229.8,3250.0
2022-08-30 12:13:00,142.2,142.2,142.2,142.2,0,31.288127,72250,3230.0,3250.0
2022-08-30 12:14:00,145.1,145.1,134.1,139.0,4750,31.384862,72000,3218.95,3200.0
2022-08-30 12:15:00,139.0,140.75,139.0,140.75,1000,32.037235,72000,3217.9,3200.0
2022-08-30 12:16:00,140.75,140.75,140.75,140.75,750,31.957785,72000,3218.4,3200.0
2022-08-30 12:17:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3220.4,3200.0
2022-08-30 12:18:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3222.35,3200.0
2022-08-30 12:19:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3224.9,3200.0
2022-08-30 12:20:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3222.6,3200.0
2022-08-30 12:21:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3219.9,3200.0
2022-08-30 12:22:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3219.3,3200.0
2022-08-30 12:23:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3217.5,3200.0
2022-08-30 12:24:00,140.75,140.75,140.75,140.75,0,31.957785,72000,3218.0,3200.0
2022-08-30 12:25:00,140.75,140.75,136.45,136.45,500,32.087772,71250,3210.1,3200.0
2022-08-30 12:26:00,135.45,138.25,135.45,138.25,500,32.325996,71250,3211.75,3200.0
2022-08-30 12:27:00,138.25,140.65,138.25,140.65,500,33.160612,71500,3210.65,3200.0
2022-08-30 12:28:00,140.65,140.65,138.85,138.85,500,32.610035,71500,3211.0,3200.0
2022-08-30 12:29:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3211.5,3200.0
2022-08-30 12:30:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3213.3,3200.0
2022-08-30 12:31:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3216.4,3200.0
2022-08-30 12:32:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3217.95,3200.0
2022-08-30 12:33:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3216.35,3200.0
2022-08-30 12:34:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3217.8,3200.0
2022-08-30 12:35:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3215.05,3200.0
2022-08-30 12:36:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3216.1,3200.0
2022-08-30 12:37:00,138.85,138.85,138.85,138.85,0,32.610035,71500,3218.0,3200.0
2022-08-30 12:38:00,138.85,141.65,138.85,141.65,500,32.519573,71750,3216.5,3200.0
2022-08-30 12:39:00,141.65,141.65,141.65,141.65,0,32.519573,71750,3218.1,3200.0
2022-08-30 12:40:00,141.65,141.65,141.65,141.65,0,32.519573,71750,3218.55,3200.0
2022-08-30 12:41:00,141.65,141.65,137.3,137.3,250,31.263039,71500,3216.85,3200.0
2022-08-30 12:42:00,137.3,138.45,137.3,138.45,250,31.533549,71250,3217.15,3200.0
2022-08-30 12:43:00,138.45,138.45,137.8,137.8,250,31.617165,71250,3215.5,3200.0
2022-08-30 12:44:00,137.8,137.8,137.8,137.8,0,31.617165,71250,3215.2,3200.0
2022-08-30 12:45:00,137.8,137.8,137.35,137.35,250,31.174791,70750,3217.5,3200.0
2022-08-30 12:46:00,137.35,140.65,137.35,140.65,250,31.54232,70750,3220.9,3200.0
2022-08-30 12:47:00,140.65,140.8,140.65,140.8,750,31.349939,70750,3222.35,3200.0
2022-08-30 12:48:00,140.8,141.95,140.8,141.95,250,31.401251,70500,3224.0,3200.0
2022-08-30 12:49:00,141.95,141.95,141.95,141.95,0,31.401251,70500,3230.0,3250.0
2022-08-30 12:50:00,146.3,146.3,146.3,146.3,750,32.688693,70500,3223.5,3200.0
2022-08-30 12:51:00,146.3,146.3,146.3,146.3,0,32.688693,70500,3224.8,3200.0
2022-08-30 12:52:00,146.3,146.3,146.3,146.3,0,32.688693,70500,3228.2,3250.0
2022-08-30 12:53:00,146.3,146.3,146.3,146.3,0,32.688693,70500,3228.25,3250.0
2022-08-30 12:54:00,121.0,121.0,121.0,121.0,250,31.818339,19500,3230.05,3250.0
2022-08-30 12:55:00,121.0,121.0,121.0,121.0,250,31.861619,19500,3229.75,3250.0
2022-08-30 12:56:00,121.0,121.0,121.0,121.0,0,31.861619,19500,3228.15,3250.0
2022-08-30 12:57:00,121.0,121.0,121.0,121.0,0,31.861619,19500,3227.95,3250.0
2022-08-30 12:58:00,121.0,121.0,121.0,121.0,0,31.861619,19500,3228.0,3250.0
2022-08-30 12:59:00,121.0,121.0,121.0,121.0,0,31.861619,19500,3230.0,3250.0
2022-08-30 13:00:00,121.0,121.0,121.0,121.0,250,31.699501,19750,3230.9,3250.0
2022-08-30 13:01:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3230.85,3250.0
2022-08-30 13:02:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3229.95,3250.0
2022-08-30 13:03:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3229.9,3250.0
2022-08-30 13:04:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3229.9,3250.0
2022-08-30 13:05:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3227.25,3250.0
2022-08-30 13:06:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3224.55,3200.0
2022-08-30 13:07:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3224.2,3200.0
2022-08-30 13:08:00,121.0,121.0,121.0,121.0,0,31.699501,19750,3221.0,3200.0
2022-08-30 13:09:00,138.0,139.5,138.0,139.5,500,30.592192,69500,3224.85,3200.0
2022-08-30 13:10:00,139.5,139.5,139.5,139.5,0,30.592192,69500,3224.7,3200.0
2022-08-30 13:11:00,139.5,139.5,139.5,139.5,0,30.592192,69500,3230.0,3250.0
2022-08-30 13:12:00,139.5,139.5,139.5,139.5,0,30.592192,69500,3229.95,3250.0
2022-08-30 13:13:00,139.5,139.5,139.5,139.5,0,30.592192,69500,3229.0,3250.0
2022-08-30 13:14:00,139.5,139.5,139.5,139.5,0,30.592192,69500,3226.55,3250.0
2022-08-30 13:15:00,139.5,139.5,139.5,139.5,0,30.592192,69500,3223.7,3200.0
2022-08-30 13:16:00,139.5,139.5,139.5,139.5,0,30.592192,69500,3221.85,3200.0
2022-08-30 13:17:00,139.8,139.8,139.8,139.8,250,31.554535,69250,3219.45,3200.0
2022-08-30 13:18:00,143.05,143.05,139.0,139.15,750,31.735517,69250,3217.2,3200.0
2022-08-30 13:19:00,139.15,139.15,139.15,139.15,0,31.735517,69250,3221.1,3200.0
2022-08-30 13:20:00,139.15,139.15,139.15,139.15,0,31.735517,69250,3224.0,3200.0
2022-08-30 13:21:00,139.15,139.15,139.15,139.15,0,31.735517,69250,3225.05,3250.0
2022-08-30 13:22:00,139.15,139.15,139.15,139.15,0,31.735517,69250,3225.0,3250.0
2022-08-30 13:23:00,139.15,145.25,139.15,145.25,250,32.259114,69250,3224.45,3200.0
2022-08-30 13:24:00,142.5,142.5,142.5,142.5,250,31.562039,69250,3224.05,3200.0
2022-08-30 13:25:00,142.5,142.5,142.5,142.5,0,31.562039,69250,3223.3,3200.0
2022-08-30 13:26:00,142.5,142.5,142.5,142.5,0,31.562039,69250,3223.3,3200.0
2022-08-30 13:27:00,142.5,142.5,142.5,142.5,0,31.562039,69250,3227.0,3250.0
2022-08-30 13:28:00,142.5,142.5,142.5,142.5,0,31.562039,69250,3227.05,3250.0
2022-08-30 13:29:00,142.5,142.5,142.5,142.5,0,31.562039,69250,3229.1,3250.0
2022-08-30 13:30:00,142.5,142.5,142.5,142.5,0,31.562039,69250,3228.75,3250.0
2022-08-30 13:31:00,142.5,142.5,142.5,142.5,0,31.562039,69250,3229.15,3250.0
2022-08-30 13:32:00,120.0,120.0,120.0,120.0,250,31.578725,19500,3229.95,3250.0
2022-08-30 13:33:00,120.0,120.0,120.0,120.0,0,31.578725,19500,3230.0,3250.0
2022-08-30 13:34:00,120.0,120.0,120.0,120.0,0,31.578725,19500,3229.95,3250.0
2022-08-30 13:35:00,120.0,120.0,120.0,120.0,0,31.578725,19500,3229.05,3250.0
2022-08-30 13:36:00,120.0,120.0,120.0,120.0,0,31.578725,19500,3234.2,3250.0
2022-08-30 13:37:00,120.0,122.0,120.0,122.0,250,31.085141,19500,3237.15,3250.0
2022-08-30 13:38:00,122.0,122.0,122.0,122.0,0,31.085141,19500,3236.75,3250.0
2022-08-30 13:39:00,122.0,122.0,122.0,122.0,0,31.085141,19500,3242.95,3250.0
2022-08-30 13:40:00,125.0,128.0,125.0,128.0,1000,31.744085,19500,3243.75,3250.0
2022-08-30 13:41:00,128.0,128.0,127.95,127.95,250,31.90817,19500,3242.55,3250.0
2022-08-30 13:42:00,127.95,127.95,127.95,127.95,0,31.90817,19500,3242.0,3250.0
2022-08-30 13:43:00,127.95,127.95,127.9,127.9,250,32.072164,19000,3241.35,3250.0
2022-08-30 13:44:00,127.9,127.9,127.9,127.9,0,32.072164,19000,3239.0,3250.0
2022-08-30 13:45:00,127.9,127.9,121.15,121.15,250,30.31022,19000,3240.9,3250.0
2022-08-30 13:46:00,121.15,121.15,121.15,121.15,0,30.31022,19000,3242.65,3250.0
2022-08-30 13:47:00,121.15,121.15,121.15,121.15,0,30.31022,19000,3242.95,3250.0
2022-08-30 13:48:00,121.15,121.15,121.15,121.15,0,30.31022,19000,3240.35,3250.0
2022-08-30 13:49:00,121.15,121.15,121.15,121.15,0,30.31022,19000,3244.0,3250.0
2022-08-30 13:50:00,128.0,128.0,128.0,128.0,250,31.138884,19000,3247.85,3250.0
2022-08-30 13:51:00,128.0,128.0,128.0,128.0,0,31.138884,19000,3245.4,3250.0
2022-08-30 13:52:00,128.0,128.0,128.0,128.0,0,31.138884,19000,3243.5,3250.0
2022-08-30 13:53:00,126.0,126.0,126.0,126.0,250,31.348271,19000,3242.8,3250.0
2022-08-30 13:54:00,126.0,126.0,126.0,126.0,0,31.348271,19000,3239.6,3250.0
2022-08-30 13:55:00,126.0,126.0,126.0,126.0,0,31.348271,19000,3240.0,3250.0
2022-08-30 13:56:00,126.0,126.0,126.0,126.0,0,31.348271,19000,3236.0,3250.0
2022-08-30 13:57:00,126.0,126.0,126.0,126.0,0,31.348271,19000,3237.25,3250.0
