datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:39:00,65.0,66.0,62.65,64.8,1375,43.631493,40625,5330.0,5350.0
2024-02-27 09:40:00,83.0,83.0,83.0,83.0,750,41.254463,81125,5324.0,5300.0
2024-02-27 09:41:00,60.25,61.2,60.25,61.2,1000,41.928604,39625,5328.4,5350.0
2024-02-27 09:42:00,61.2,66.0,61.2,64.0,3125,42.589366,39625,5332.05,5350.0
2024-02-27 09:43:00,62.45,62.45,62.45,62.45,1500,41.948122,39375,5331.05,5350.0
2024-02-27 09:44:00,63.0,64.2,63.0,64.0,2250,42.33196,39375,5333.0,5350.0
2024-02-27 09:45:00,64.0,64.2,57.3,59.0,2000,41.019374,39375,5327.0,5350.0
2024-02-27 09:46:00,59.0,62.55,57.9,62.55,3375,42.396386,41250,5329.75,5350.0
2024-02-27 09:47:00,62.55,62.55,61.2,61.2,250,41.151847,41250,5331.3,5350.0
2024-02-27 09:48:00,62.9,62.9,61.15,61.15,1750,41.213381,41250,5331.0,5350.0
2024-02-27 09:49:00,61.25,61.25,61.25,61.25,125,41.872649,41250,5328.9,5350.0
2024-02-27 09:50:00,60.4,65.85,60.4,65.85,2625,42.053499,42000,5337.95,5350.0
2024-02-27 09:51:00,65.85,70.95,64.45,69.0,4625,42.158717,42000,5344.0,5350.0
2024-02-27 09:52:00,69.0,70.35,68.2,69.45,6375,42.134668,41625,5345.0,5350.0
2024-02-27 09:53:00,75.0,81.35,75.0,75.0,15000,40.697357,41625,5360.3,5350.0
2024-02-27 09:54:00,75.0,75.8,69.0,71.0,3750,41.276237,41625,5350.9,5350.0
2024-02-27 09:55:00,71.0,72.55,68.0,68.0,3625,42.938718,43750,5339.45,5350.0
2024-02-27 09:56:00,68.0,72.8,68.0,72.8,4500,44.306852,43750,5344.55,5350.0
2024-02-27 09:57:00,73.65,75.2,73.65,75.2,6500,43.380471,43750,5352.3,5350.0
2024-02-27 09:58:00,75.75,75.75,66.05,71.3,3375,42.45116,44500,5347.75,5350.0
2024-02-27 09:59:00,71.3,73.8,69.15,73.8,1875,43.174832,44500,5350.3,5350.0
2024-02-27 10:00:00,73.8,74.0,72.85,73.5,1500,41.551338,44500,5354.95,5350.0
2024-02-27 10:01:00,73.5,73.5,70.3,70.3,750,41.227736,43375,5349.85,5350.0
2024-02-27 10:02:00,70.3,70.95,69.0,69.75,1000,42.338087,43375,5345.15,5350.0
2024-02-27 10:03:00,67.0,69.5,67.0,69.5,2125,42.405967,43375,5344.45,5350.0
2024-02-27 10:04:00,68.25,68.25,62.6,62.6,2750,41.739776,43125,5332.6,5350.0
2024-02-27 10:05:00,61.95,61.95,61.95,61.95,1500,42.178806,43125,5329.7,5350.0
2024-02-27 10:06:00,61.0,61.0,60.95,60.95,4250,41.496521,43125,5330.0,5350.0
2024-02-27 10:07:00,81.8,81.8,73.8,73.8,2500,37.488589,79750,5319.15,5300.0
2024-02-27 10:08:00,73.5,73.5,73.5,73.5,1500,38.368859,79750,5316.05,5300.0
2024-02-27 10:09:00,73.55,77.4,73.55,77.4,1125,38.49065,79750,5322.65,5300.0
2024-02-27 10:10:00,58.25,62.65,58.25,62.65,4625,40.540644,44125,5337.0,5350.0
2024-02-27 10:11:00,62.65,62.65,62.0,62.45,1875,41.366969,44125,5333.75,5350.0
2024-02-27 10:12:00,62.4,62.4,58.95,58.95,1125,40.454118,44125,5329.55,5350.0
2024-02-27 10:13:00,57.8,57.8,57.8,57.8,625,40.562261,43000,5326.7,5350.0
2024-02-27 10:14:00,58.6,58.6,58.6,58.6,1000,39.561928,43000,5332.0,5350.0
2024-02-27 10:15:00,60.4,60.4,58.85,58.85,375,40.666662,43000,5328.65,5350.0
2024-02-27 10:16:00,58.85,58.85,58.85,58.85,0,40.666662,43000,5328.65,5350.0
2024-02-27 10:17:00,58.85,62.4,58.85,62.4,625,39.556607,42625,5340.0,5350.0
2024-02-27 10:18:00,62.4,63.0,61.75,61.75,2500,40.789839,42625,5334.45,5350.0
2024-02-27 10:19:00,61.75,61.75,58.8,58.8,375,40.845435,43000,5328.0,5350.0
2024-02-27 10:20:00,61.15,61.15,61.15,61.15,750,41.20067,43000,5331.8,5350.0
2024-02-27 10:21:00,61.35,61.35,59.0,59.0,500,40.16204,43000,5330.9,5350.0
2024-02-27 10:22:00,59.0,63.0,59.0,63.0,875,41.296981,43750,5335.4,5350.0
2024-02-27 10:23:00,63.15,63.15,63.15,63.15,375,40.987192,43750,5336.8,5350.0
2024-02-27 10:24:00,63.95,63.95,63.95,63.95,250,40.536892,43750,5340.0,5350.0
2024-02-27 10:25:00,63.95,65.0,63.95,65.0,1000,39.681376,43750,5345.0,5350.0
2024-02-27 10:26:00,65.1,65.7,65.1,65.7,1250,39.486712,43750,5347.05,5350.0
2024-02-27 10:27:00,67.5,67.5,67.5,67.5,875,39.360126,43750,5351.0,5350.0
2024-02-27 10:28:00,68.7,68.7,68.7,68.7,500,40.52384,43750,5349.6,5350.0
2024-02-27 10:29:00,68.0,68.0,65.0,65.45,6750,39.080094,43875,5347.95,5350.0
2024-02-27 10:30:00,65.45,66.25,65.45,66.25,1000,41.220434,43875,5342.5,5350.0
2024-02-27 10:31:00,66.25,66.25,62.65,62.7,1625,38.905777,45125,5343.1,5350.0
2024-02-27 10:32:00,62.7,62.7,58.5,58.5,1000,38.757659,45125,5335.0,5350.0
2024-02-27 10:33:00,58.05,58.05,56.9,56.9,1125,38.412196,45125,5332.85,5350.0
2024-02-27 10:34:00,56.9,62.2,56.45,62.2,1125,38.473169,45125,5343.6,5350.0
2024-02-27 10:35:00,62.2,62.4,62.2,62.4,250,37.676775,45125,5346.65,5350.0
2024-02-27 10:36:00,62.4,62.7,62.2,62.2,250,38.470851,45125,5343.65,5350.0
2024-02-27 10:37:00,62.5,62.5,62.5,62.5,125,38.160115,45125,5345.3,5350.0
2024-02-27 10:38:00,62.5,64.7,62.5,64.7,375,39.539953,45000,5345.15,5350.0
2024-02-27 10:39:00,65.0,66.5,65.0,66.5,1500,36.93511,45000,5357.0,5350.0
2024-02-27 10:40:00,73.25,74.15,72.35,72.35,4125,39.491481,43250,5360.05,5350.0
2024-02-27 10:41:00,72.35,72.35,67.85,67.85,1250,37.39267,43250,5358.15,5350.0
2024-02-27 10:42:00,69.0,70.0,68.0,69.9,1375,38.767922,43250,5357.75,5350.0
2024-02-27 10:43:00,69.9,72.0,69.9,72.0,375,39.283015,42250,5360.1,5350.0
2024-02-27 10:44:00,72.0,75.0,70.9,70.9,7375,39.546611,42250,5357.25,5350.0
2024-02-27 10:45:00,68.9,68.9,68.3,68.3,750,37.104447,42250,5359.95,5350.0
2024-02-27 10:46:00,68.3,68.3,68.3,68.3,125,39.936224,42250,5351.1,5350.0
2024-02-27 10:47:00,68.3,68.3,65.0,65.0,1375,37.603866,37625,5352.2,5350.0
2024-02-27 10:48:00,65.0,65.8,65.0,65.8,875,38.438306,37625,5351.1,5350.0
2024-02-27 10:49:00,65.8,65.9,65.8,65.9,125,36.954901,37625,5356.0,5350.0
2024-02-27 10:50:00,65.9,68.3,65.9,68.3,125,38.253302,36375,5356.5,5350.0
2024-02-27 10:51:00,68.3,68.3,67.3,67.3,375,38.815502,36375,5352.85,5350.0
2024-02-27 10:52:00,67.3,67.3,60.15,60.15,625,37.060721,36250,5344.55,5350.0
2024-02-27 10:53:00,60.15,60.95,58.7,59.5,2250,38.374656,36250,5338.85,5350.0
2024-02-27 10:54:00,59.5,60.95,59.5,60.95,375,37.91944,36250,5343.35,5350.0
2024-02-27 10:55:00,62.15,62.15,62.0,62.0,500,38.062719,36875,5345.0,5350.0
2024-02-27 10:56:00,62.35,65.3,62.35,65.3,500,37.967568,36875,5351.8,5350.0
2024-02-27 10:57:00,66.4,73.0,66.4,73.0,2125,39.176263,36875,5362.55,5350.0
2024-02-27 10:58:00,73.0,75.55,72.35,72.35,1375,39.935619,36000,5359.05,5350.0
2024-02-27 10:59:00,70.6,71.85,70.6,71.85,1250,40.622521,36000,5356.0,5350.0
2024-02-27 11:00:00,71.85,71.85,65.55,67.6,875,39.542694,36000,5351.3,5350.0
2024-02-27 11:01:00,67.6,67.6,67.25,67.25,250,39.05476,34875,5352.2,5350.0
2024-02-27 11:02:00,67.25,67.25,67.25,67.25,0,39.05476,34875,5355.2,5350.0
2024-02-27 11:03:00,67.25,67.25,67.25,67.25,0,39.05476,34875,5355.75,5350.0
2024-02-27 11:04:00,67.25,67.25,67.25,67.25,0,39.05476,34875,5353.0,5350.0
2024-02-27 11:05:00,65.1,65.3,65.1,65.3,750,37.75692,35000,5352.65,5350.0
2024-02-27 11:06:00,66.2,66.2,66.0,66.0,250,38.077069,35000,5353.0,5350.0
2024-02-27 11:07:00,64.8,69.95,64.8,69.95,750,38.227624,34625,5360.0,5350.0
2024-02-27 11:08:00,69.95,69.95,69.95,69.95,0,38.227624,34625,5360.0,5350.0
2024-02-27 11:09:00,69.95,69.95,69.0,69.0,250,38.428688,34625,5357.65,5350.0
2024-02-27 11:10:00,69.0,69.0,69.0,69.0,0,38.428688,34625,5357.65,5350.0
2024-02-27 11:11:00,69.0,70.0,69.0,70.0,250,37.954971,34500,5361.0,5350.0
2024-02-27 11:12:00,70.95,71.4,70.95,71.4,1500,37.598873,34500,5364.65,5350.0
2024-02-27 11:13:00,71.45,71.45,71.45,71.45,125,39.82989,34500,5358.0,5350.0
2024-02-27 11:14:00,71.45,71.45,67.5,67.5,2250,37.435556,34750,5358.0,5350.0
2024-02-27 11:15:00,67.0,67.0,65.0,65.0,375,37.843266,34750,5352.0,5350.0
2024-02-27 11:16:00,64.6,66.65,64.6,66.65,375,37.578199,33125,5356.0,5350.0
2024-02-27 11:17:00,66.0,66.0,66.0,66.0,125,37.877463,33125,5353.85,5350.0
2024-02-27 11:18:00,65.95,65.95,65.95,65.95,250,37.805692,33125,5354.0,5350.0
2024-02-27 11:19:00,65.1,65.1,65.1,65.1,125,36.347816,33125,5356.95,5350.0
2024-02-27 11:20:00,68.25,68.25,68.25,68.25,375,37.799556,32875,5358.4,5350.0
2024-02-27 11:21:00,68.25,68.25,68.25,68.25,0,37.799556,32875,5358.4,5350.0
2024-02-27 11:22:00,68.25,68.25,68.25,68.25,0,37.799556,32875,5360.05,5350.0
2024-02-27 11:23:00,68.55,70.55,68.55,70.55,625,38.185089,32625,5361.55,5350.0
2024-02-27 11:24:00,70.55,70.55,70.55,70.55,0,38.185089,32625,5361.55,5350.0
2024-02-27 11:25:00,70.55,70.55,70.55,70.55,0,38.185089,32625,5362.35,5350.0
2024-02-27 11:26:00,70.55,72.3,70.55,72.3,1625,38.45604,32750,5364.0,5350.0
2024-02-27 11:27:00,72.3,72.3,69.6,69.6,750,36.812832,32750,5364.0,5350.0
2024-02-27 11:28:00,71.05,71.05,71.05,71.05,625,36.568354,32750,5367.35,5350.0
2024-02-27 11:29:00,73.0,74.0,73.0,74.0,1750,37.815801,32250,5369.0,5350.0
2024-02-27 11:30:00,56.0,56.35,56.0,56.35,18625,38.884777,191000,5380.0,5400.0
2024-02-27 11:31:00,79.45,79.45,75.1,75.1,1500,36.754142,29750,5374.0,5350.0
2024-02-27 11:32:00,57.0,58.8,56.95,58.5,15875,40.217478,195625,5379.95,5400.0
2024-02-27 11:33:00,58.5,58.5,57.35,58.35,13625,41.102824,195625,5376.5,5400.0
2024-02-27 11:34:00,58.0,59.45,57.9,59.0,12875,40.817248,200750,5378.95,5400.0
2024-02-27 11:35:00,60.0,60.0,60.0,60.0,9125,39.194763,200750,5386.75,5400.0
2024-02-27 11:36:00,61.65,62.0,60.05,61.0,32625,40.053969,200750,5385.9,5400.0
2024-02-27 11:37:00,61.0,61.0,58.85,59.35,7125,39.898091,202250,5383.0,5400.0
2024-02-27 11:38:00,59.4,60.15,57.55,57.55,8750,40.398206,202250,5377.4,5400.0
2024-02-27 11:39:00,57.55,58.8,57.0,58.25,4125,40.098565,202250,5380.0,5400.0
2024-02-27 11:40:00,58.0,58.5,56.6,56.6,6500,39.665047,204500,5378.0,5400.0
2024-02-27 11:41:00,56.6,60.0,56.6,58.25,4000,38.797278,204500,5384.6,5400.0
2024-02-27 11:42:00,58.0,59.7,57.35,59.7,5375,39.610903,204500,5384.85,5400.0
2024-02-27 11:43:00,59.7,61.65,58.85,61.65,9500,39.748907,206875,5388.45,5400.0
2024-02-27 11:44:00,64.0,64.65,64.0,64.0,20000,40.124483,206875,5392.0,5400.0
2024-02-27 11:45:00,63.25,66.3,63.25,64.0,22000,40.727075,206875,5390.0,5400.0
2024-02-27 11:46:00,63.85,64.05,63.0,63.95,8875,42.751676,212500,5383.0,5400.0
2024-02-27 11:47:00,62.0,62.6,62.0,62.6,8375,41.939097,212500,5383.0,5400.0
2024-02-27 11:48:00,64.55,64.55,64.55,64.55,2875,41.229,212500,5389.5,5400.0
2024-02-27 11:49:00,63.7,63.7,63.1,63.1,9125,40.800315,212500,5388.0,5400.0
2024-02-27 11:50:00,63.0,63.0,63.0,63.0,3250,42.058864,212625,5383.5,5400.0
2024-02-27 11:51:00,62.05,62.05,61.95,61.95,3875,41.13869,212625,5384.5,5400.0
2024-02-27 11:52:00,63.35,63.35,62.0,62.0,3750,41.609708,212125,5383.0,5400.0
2024-02-27 11:53:00,86.65,86.65,80.0,80.0,1625,40.69364,28000,5371.8,5350.0
2024-02-27 11:54:00,75.65,75.65,75.65,75.65,875,37.982478,28000,5371.9,5350.0
2024-02-27 11:55:00,82.2,82.2,82.2,82.2,1500,41.99357,28000,5372.0,5350.0
2024-02-27 11:56:00,82.2,82.2,80.4,80.4,750,39.924295,26625,5374.75,5350.0
2024-02-27 11:57:00,58.25,59.55,58.25,59.55,6875,41.819054,213500,5377.15,5400.0
2024-02-27 11:58:00,59.5,60.0,59.0,59.0,5000,40.698432,213625,5379.95,5400.0
2024-02-27 11:59:00,59.0,62.95,58.2,62.9,7375,40.541257,213625,5388.7,5400.0
2024-02-27 12:00:00,62.9,64.95,62.25,62.9,10375,40.87246,213625,5387.6,5400.0
2024-02-27 12:01:00,62.95,63.85,62.95,63.85,4000,40.507854,213250,5390.8,5400.0
2024-02-27 12:02:00,63.65,63.65,60.45,60.45,4500,39.691017,213250,5386.6,5400.0
2024-02-27 12:03:00,62.3,62.85,60.45,62.0,5375,40.654556,213250,5386.55,5400.0
2024-02-27 12:04:00,61.75,61.75,61.75,61.75,4375,40.421543,215000,5386.85,5400.0
2024-02-27 12:05:00,62.0,62.0,62.0,62.0,1875,43.669509,215000,5376.1,5400.0
2024-02-27 12:06:00,59.1,61.0,59.1,61.0,11125,40.38834,215000,5385.45,5400.0
2024-02-27 12:07:00,61.0,61.85,60.5,60.95,2375,40.786156,215750,5384.0,5400.0
2024-02-27 12:08:00,61.0,61.0,59.85,59.85,2000,40.123013,215750,5384.0,5400.0
2024-02-27 12:09:00,60.9,61.8,60.9,61.8,1750,41.056193,215750,5384.9,5400.0
2024-02-27 12:10:00,61.0,61.0,61.0,61.0,2500,40.532278,215750,5385.05,5400.0
2024-02-27 12:11:00,63.0,63.0,62.0,62.0,6750,40.002453,217625,5388.95,5400.0
2024-02-27 12:12:00,61.8,61.8,61.0,61.0,2625,41.615867,217625,5381.35,5400.0
2024-02-27 12:13:00,59.45,61.0,59.45,61.0,1125,40.04135,217625,5386.8,5400.0
2024-02-27 12:14:00,60.85,60.85,59.0,59.0,1750,40.394363,214375,5381.4,5400.0
2024-02-27 12:15:00,60.0,63.0,60.0,63.0,4250,40.623253,214375,5389.0,5400.0
2024-02-27 12:16:00,62.65,62.65,61.95,61.95,2250,39.753657,213250,5389.8,5400.0
2024-02-27 12:17:00,61.95,62.5,61.5,62.5,625,40.628745,213250,5388.0,5400.0
2024-02-27 12:18:00,63.0,63.0,61.95,61.95,1000,40.786313,213250,5386.35,5400.0
2024-02-27 12:19:00,61.65,62.65,61.65,62.65,3000,40.733921,213250,5388.0,5400.0
2024-02-27 12:20:00,62.5,62.65,62.5,62.65,3250,40.74085,212000,5388.0,5400.0
2024-02-27 12:21:00,65.55,68.25,65.55,67.0,22750,41.687915,212000,5393.7,5400.0
2024-02-27 12:22:00,67.0,67.0,65.0,66.45,12500,40.351663,210875,5397.0,5400.0
2024-02-27 12:23:00,65.0,65.4,65.0,65.4,10125,40.424625,210875,5394.7,5400.0
2024-02-27 12:24:00,69.0,70.4,68.5,68.9,20500,39.167693,210875,5405.55,5400.0
2024-02-27 12:25:00,68.9,71.0,67.6,70.05,14250,38.429855,207375,5410.0,5400.0
2024-02-27 12:26:00,71.3,78.0,70.15,77.0,36500,40.681819,207375,5416.0,5400.0
2024-02-27 12:27:00,79.1,85.95,78.0,80.55,32250,40.584625,207375,5422.65,5400.0
2024-02-27 12:28:00,81.2,84.9,80.5,83.05,8000,41.604129,190625,5424.15,5400.0
2024-02-27 12:29:00,61.95,66.05,61.95,65.95,14250,44.158752,51375,5432.0,5450.0
2024-02-27 12:30:00,66.0,67.35,64.55,66.5,15500,43.325815,51375,5436.05,5450.0
2024-02-27 12:31:00,68.0,72.0,65.1,68.05,18000,44.402375,63875,5435.6,5450.0
2024-02-27 12:32:00,90.9,91.95,83.0,83.85,20250,41.879483,186000,5424.85,5400.0
2024-02-27 12:33:00,61.05,67.35,59.25,66.05,23625,45.108026,63875,5429.0,5450.0
2024-02-27 12:34:00,66.05,66.05,64.2,66.0,10625,44.226631,76875,5432.0,5450.0
2024-02-27 12:35:00,89.0,89.0,83.6,84.5,5500,43.517416,183750,5421.35,5400.0
2024-02-27 12:36:00,83.25,85.0,81.9,81.9,3625,41.04108,183750,5423.9,5400.0
2024-02-27 12:37:00,75.0,79.8,75.0,79.8,9750,40.350079,183375,5422.2,5400.0
2024-02-27 12:38:00,79.8,80.0,77.0,78.0,1625,40.357625,183375,5419.0,5400.0
2024-02-27 12:39:00,78.0,78.0,75.0,75.0,2625,39.885168,183375,5415.0,5400.0
2024-02-27 12:40:00,75.0,78.0,75.0,77.95,1000,38.880998,183625,5423.2,5400.0
2024-02-27 12:41:00,57.4,59.95,57.4,59.95,2250,42.554537,82250,5425.1,5450.0
2024-02-27 12:42:00,59.4,59.4,58.9,58.9,1125,41.781546,82250,5425.6,5450.0
2024-02-27 12:43:00,81.0,81.35,80.0,80.0,1625,39.60109,183625,5424.8,5400.0
2024-02-27 12:44:00,55.8,57.0,55.8,57.0,1125,40.48264,83000,5426.15,5450.0
2024-02-27 12:45:00,59.0,61.25,59.0,61.25,6250,40.471026,83000,5435.3,5450.0
2024-02-27 12:46:00,61.25,63.6,60.55,60.55,7250,41.57583,82750,5430.0,5450.0
2024-02-27 12:47:00,60.55,60.55,60.55,60.55,4750,41.582947,82750,5430.0,5450.0
2024-02-27 12:48:00,61.65,61.65,60.05,60.05,2250,40.47095,82750,5432.85,5450.0
2024-02-27 12:49:00,60.3,60.3,58.95,58.95,4000,41.047524,82750,5428.5,5450.0
2024-02-27 12:50:00,58.0,58.0,58.0,58.0,2875,40.545719,85750,5428.25,5450.0
2024-02-27 12:51:00,81.0,81.0,77.0,77.0,1750,38.667882,187875,5422.35,5400.0
2024-02-27 12:52:00,78.95,78.95,78.55,78.55,8125,38.712513,187875,5424.95,5400.0
2024-02-27 12:53:00,75.0,75.0,72.7,72.7,9000,37.579345,186375,5417.9,5400.0
2024-02-27 12:54:00,72.0,72.0,72.0,72.0,3250,36.425318,186375,5420.0,5400.0
2024-02-27 12:55:00,75.1,75.1,70.9,70.9,2750,37.460261,186375,5415.05,5400.0
2024-02-27 12:56:00,72.0,72.0,71.75,71.75,1125,37.512191,183125,5416.45,5400.0
2024-02-27 12:57:00,71.75,71.75,71.0,71.0,2000,37.074315,183125,5416.4,5400.0
2024-02-27 12:58:00,70.95,71.0,70.95,71.0,4875,36.182618,182875,5419.0,5400.0
2024-02-27 12:59:00,68.0,68.0,68.0,68.0,2625,38.998785,182875,5405.1,5400.0
2024-02-27 13:00:00,64.0,64.0,61.45,61.45,7375,34.654945,182875,5406.15,5400.0
2024-02-27 13:01:00,61.95,67.1,61.95,67.1,1750,36.12643,182875,5412.2,5400.0
2024-02-27 13:02:00,67.1,67.1,63.55,64.1,3500,36.111716,180375,5406.7,5400.0
2024-02-27 13:03:00,64.1,64.1,59.0,59.0,2500,34.508055,180375,5402.0,5400.0
2024-02-27 13:04:00,56.25,56.25,55.15,55.15,8875,34.950531,179375,5393.0,5400.0
2024-02-27 13:05:00,55.15,60.9,55.15,60.9,3750,34.931288,179375,5404.35,5400.0
2024-02-27 13:06:00,61.2,62.6,61.15,62.6,2000,34.477448,179375,5408.95,5400.0
2024-02-27 13:07:00,62.6,63.35,62.6,63.0,1000,34.046237,178875,5411.0,5400.0
2024-02-27 13:08:00,63.0,64.7,62.75,62.75,1125,35.825284,178875,5405.15,5400.0
2024-02-27 13:09:00,62.75,63.3,62.75,63.3,1250,35.337593,178875,5407.7,5400.0
2024-02-27 13:10:00,63.3,63.3,62.25,62.25,1000,34.551008,178875,5408.15,5400.0
2024-02-27 13:11:00,68.7,68.7,68.65,68.65,625,36.552673,178000,5413.95,5400.0
2024-02-27 13:12:00,68.65,71.3,67.5,68.6,3375,36.5113,178000,5414.0,5400.0
2024-02-27 13:13:00,68.6,69.4,68.0,69.0,500,36.029684,178000,5416.15,5400.0
2024-02-27 13:14:00,68.85,69.0,68.85,69.0,625,36.600635,178125,5414.5,5400.0
2024-02-27 13:15:00,67.45,67.45,66.0,66.0,1125,35.368854,178125,5412.7,5400.0
2024-02-27 13:16:00,62.65,62.65,62.65,62.65,1000,35.014379,178125,5407.6,5400.0
2024-02-27 13:17:00,62.75,64.95,62.75,64.95,2000,35.640686,177875,5410.0,5400.0
2024-02-27 13:18:00,65.9,67.3,65.9,67.3,750,35.406428,177875,5415.0,5400.0
2024-02-27 13:19:00,67.55,67.55,67.55,67.55,125,36.129209,177875,5413.35,5400.0
2024-02-27 13:20:00,67.55,67.55,65.0,65.0,625,36.352347,177500,5408.0,5400.0
2024-02-27 13:21:00,65.0,65.0,61.25,61.25,750,33.068344,177500,5410.95,5400.0
2024-02-27 13:22:00,62.3,64.75,62.3,64.75,625,35.681964,177500,5409.6,5400.0
2024-02-27 13:23:00,63.95,63.95,63.0,63.0,875,34.510572,176750,5409.9,5400.0
2024-02-27 13:24:00,63.0,63.0,63.0,63.0,625,34.783035,176750,5409.1,5400.0
2024-02-27 13:25:00,63.8,63.8,59.4,59.9,8125,35.59171,176750,5400.75,5400.0
2024-02-27 13:26:00,60.6,64.7,60.6,63.0,1500,35.92958,175500,5405.65,5400.0
2024-02-27 13:27:00,63.0,63.0,58.1,59.5,1875,34.672601,175500,5402.9,5400.0
2024-02-27 13:28:00,59.5,60.3,57.3,58.75,3625,34.665274,176250,5401.5,5400.0
2024-02-27 13:29:00,58.0,59.15,58.0,59.15,625,33.251769,176250,5406.65,5400.0
2024-02-27 13:30:00,59.15,60.15,58.8,60.15,750,34.102772,176250,5405.95,5400.0
2024-02-27 13:31:00,60.15,60.15,59.45,59.75,875,32.755118,176250,5409.3,5400.0
2024-02-27 13:32:00,61.0,61.0,61.0,61.0,875,33.297869,176250,5410.0,5400.0
2024-02-27 13:33:00,62.0,63.6,62.0,63.6,1500,33.467568,176250,5414.25,5400.0
2024-02-27 13:34:00,64.15,64.8,64.15,64.8,375,34.762613,176250,5412.65,5400.0
2024-02-27 13:35:00,62.1,62.1,60.9,60.9,750,33.588208,175375,5409.0,5400.0
2024-02-27 13:36:00,60.9,61.15,60.9,61.15,500,34.853091,175375,5405.65,5400.0
2024-02-27 13:37:00,61.3,61.55,61.3,61.55,500,34.646943,175375,5407.05,5400.0
2024-02-27 13:38:00,61.55,61.55,60.6,60.6,500,33.086163,175625,5410.0,5400.0
2024-02-27 13:39:00,60.6,63.9,60.6,63.9,375,35.280831,175625,5409.55,5400.0
2024-02-27 13:40:00,63.9,63.9,62.25,62.95,375,34.750471,175625,5409.4,5400.0
2024-02-27 13:41:00,62.95,63.85,62.95,63.85,250,33.411265,175875,5415.0,5400.0
2024-02-27 13:42:00,64.95,64.95,62.55,62.55,1625,34.964528,175875,5408.05,5400.0
2024-02-27 13:43:00,61.0,61.0,60.65,60.65,750,34.473277,175875,5406.0,5400.0
2024-02-27 13:44:00,60.65,60.65,58.05,58.5,3000,34.43317,175875,5402.05,5400.0
2024-02-27 13:45:00,56.25,56.25,56.25,56.25,875,32.568915,175875,5403.55,5400.0
2024-02-27 13:46:00,56.05,56.05,53.2,54.5,3500,32.075105,175875,5401.75,5400.0
2024-02-27 13:47:00,54.5,56.3,54.5,56.3,875,32.15604,175875,5404.95,5400.0
2024-02-27 13:48:00,56.3,56.3,53.4,53.4,2500,32.502225,175875,5398.3,5400.0
2024-02-27 13:49:00,53.0,54.05,53.0,54.05,1625,32.688671,175875,5399.0,5400.0
2024-02-27 13:50:00,55.65,56.4,55.65,56.4,500,33.430143,176250,5401.25,5400.0
2024-02-27 13:51:00,56.4,59.15,56.4,59.15,1000,32.667772,176250,5408.8,5400.0
2024-02-27 13:52:00,59.15,60.05,59.15,60.05,375,33.960315,176250,5406.6,5400.0
2024-02-27 13:53:00,59.5,59.5,59.5,59.5,500,33.758039,176250,5406.2,5400.0
2024-02-27 13:54:00,59.5,59.6,57.95,59.6,1125,35.125211,176250,5402.2,5400.0
2024-02-27 13:55:00,59.6,59.6,57.15,57.15,500,33.618486,176250,5402.2,5400.0
