datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 11:00:00,57.0,58.55,57.0,58.55,1875,40.898524,60625,4793.05,4800.0
2023-12-26 11:01:00,57.0,57.0,57.0,57.0,375,39.757546,60625,4793.35,4800.0
2023-12-26 11:02:00,55.35,55.35,53.3,53.3,1625,39.159197,60625,4787.6,4800.0
2023-12-26 11:03:00,53.3,55.05,53.3,55.0,375,39.531359,60875,4790.0,4800.0
2023-12-26 11:04:00,55.0,55.05,55.0,55.05,125,40.031434,60875,4788.6,4800.0
2023-12-26 11:05:00,56.95,56.95,53.25,53.25,2000,39.096055,60875,4787.75,4800.0
2023-12-26 11:06:00,53.25,53.25,53.25,53.25,0,39.096055,60875,4787.75,4800.0
2023-12-26 11:07:00,53.25,53.25,53.25,53.25,0,39.096055,60875,4787.75,4800.0
2023-12-26 11:08:00,53.25,53.25,53.25,53.25,0,39.096055,60875,4787.75,4800.0
2023-12-26 11:09:00,53.25,53.25,53.25,53.25,0,39.096055,60875,4787.75,4800.0
2023-12-26 11:10:00,57.05,58.0,57.05,58.0,1250,39.73423,62250,4795.6,4800.0
2023-12-26 11:11:00,59.45,59.45,57.6,57.6,625,39.673687,62250,4795.0,4800.0
2023-12-26 11:12:00,57.6,57.6,57.0,57.0,125,39.138874,62375,4795.4,4800.0
2023-12-26 11:13:00,57.0,57.0,56.85,56.85,125,39.802662,62375,4793.15,4800.0
2023-12-26 11:14:00,54.1,55.45,54.1,55.45,750,38.255421,62375,4794.95,4800.0
2023-12-26 11:15:00,55.45,55.45,55.45,55.45,0,38.255421,62375,4794.95,4800.0
2023-12-26 11:16:00,55.45,55.45,55.45,55.45,0,38.255421,62375,4794.95,4800.0
2023-12-26 11:17:00,55.45,55.45,55.45,55.45,0,38.255421,62375,4794.95,4800.0
2023-12-26 11:18:00,55.45,55.45,55.45,55.45,125,38.264125,62375,4795.0,4800.0
2023-12-26 11:19:00,55.45,55.55,55.45,55.55,250,37.657529,62375,4797.0,4800.0
2023-12-26 11:20:00,55.55,55.55,55.55,55.55,0,37.657529,62375,4797.0,4800.0
2023-12-26 11:21:00,55.55,62.9,55.55,62.9,1625,38.403158,62625,4809.0,4800.0
2023-12-26 11:22:00,62.9,63.05,62.9,63.05,375,38.14438,62625,4810.0,4800.0
2023-12-26 11:23:00,63.05,63.05,58.35,58.35,1250,38.717692,62625,4799.5,4800.0
2023-12-26 11:24:00,58.35,60.15,58.35,60.15,125,36.55461,62625,4809.0,4800.0
2023-12-26 11:25:00,60.15,62.1,60.15,62.1,125,37.517981,60750,4810.0,4800.0
2023-12-26 11:26:00,62.1,62.1,61.0,61.85,375,38.450829,60750,4807.0,4800.0
2023-12-26 11:27:00,61.85,61.85,61.85,61.85,0,38.450829,60750,4807.0,4800.0
2023-12-26 11:28:00,61.85,61.85,61.85,61.85,0,38.450829,60750,4807.0,4800.0
2023-12-26 11:29:00,54.7,55.4,54.7,55.4,375,37.120214,61125,4798.45,4800.0
2023-12-26 11:30:00,55.4,55.4,55.4,55.4,0,37.120214,61125,4798.45,4800.0
2023-12-26 11:31:00,55.0,56.1,55.0,56.1,625,38.788812,60875,4795.0,4800.0
2023-12-26 11:32:00,54.6,54.6,54.6,54.6,125,37.94659,60875,4794.5,4800.0
2023-12-26 11:33:00,54.6,54.6,54.6,54.6,0,37.94659,60875,4794.5,4800.0
2023-12-26 11:34:00,55.95,56.3,55.95,56.3,375,38.944175,60875,4795.0,4800.0
2023-12-26 11:35:00,55.0,55.0,54.6,54.6,375,38.806317,60875,4792.0,4800.0
2023-12-26 11:36:00,54.6,54.6,54.6,54.6,0,38.806317,60875,4792.0,4800.0
2023-12-26 11:37:00,56.6,56.6,56.6,56.6,750,40.128817,61000,4792.15,4800.0
2023-12-26 11:38:00,57.5,57.5,57.5,57.5,375,41.348209,61000,4790.35,4800.0
2023-12-26 11:39:00,57.5,57.5,57.5,57.5,0,41.348209,61000,4790.35,4800.0
2023-12-26 11:40:00,55.45,55.45,55.45,55.45,125,39.883928,61375,4790.6,4800.0
2023-12-26 11:41:00,55.45,55.45,55.45,55.45,0,39.883928,61375,4790.6,4800.0
2023-12-26 11:42:00,55.45,55.45,54.05,54.05,375,39.143241,61375,4790.0,4800.0
2023-12-26 11:43:00,53.9,53.9,53.9,53.9,125,39.377964,61375,4789.0,4800.0
2023-12-26 11:44:00,53.9,53.9,53.9,53.9,0,39.377964,61375,4789.0,4800.0
2023-12-26 11:45:00,49.1,49.1,49.1,49.1,1500,37.289391,61250,4785.4,4800.0
2023-12-26 11:46:00,48.5,48.5,48.05,48.05,375,37.059016,61250,4783.9,4800.0
2023-12-26 11:47:00,48.35,50.35,48.35,50.35,500,36.720581,61250,4789.8,4800.0
2023-12-26 11:48:00,50.35,50.35,50.35,50.35,0,36.720581,61250,4789.8,4800.0
2023-12-26 11:49:00,50.35,50.35,50.35,50.35,0,36.720581,61250,4789.8,4800.0
2023-12-26 11:50:00,52.9,52.9,52.0,52.0,250,37.831391,61375,4789.9,4800.0
2023-12-26 11:51:00,52.0,52.0,52.0,52.0,0,37.831391,61375,4789.9,4800.0
2023-12-26 11:52:00,52.0,52.0,51.4,51.4,750,38.386895,61375,4787.0,4800.0
2023-12-26 11:53:00,51.4,51.4,51.4,51.4,0,38.386895,61375,4787.0,4800.0
2023-12-26 11:54:00,51.4,51.4,49.05,49.05,1000,35.810959,61375,4790.0,4800.0
2023-12-26 11:55:00,49.05,51.2,49.05,49.5,250,36.486494,60875,4788.9,4800.0
2023-12-26 11:56:00,49.5,49.5,49.5,49.5,0,36.486494,60875,4788.9,4800.0
2023-12-26 11:57:00,49.5,49.5,46.7,46.7,500,38.371405,61000,4777.0,4800.0
2023-12-26 11:58:00,46.7,46.7,46.7,46.7,0,38.371405,61000,4777.0,4800.0
2023-12-26 11:59:00,80.55,80.55,68.25,68.25,125,37.749321,6500,4772.0,4750.0
2023-12-26 12:00:00,68.25,68.25,68.25,68.25,0,37.749321,6500,4772.0,4750.0
2023-12-26 12:01:00,68.25,68.25,68.0,68.0,250,37.486776,6500,4772.25,4750.0
2023-12-26 12:02:00,68.0,68.0,68.0,68.0,0,37.486776,6500,4772.25,4750.0
2023-12-26 12:03:00,68.0,68.0,68.0,68.0,0,37.486776,6500,4772.25,4750.0
2023-12-26 12:04:00,68.0,68.0,68.0,68.0,0,37.486776,6500,4772.25,4750.0
2023-12-26 12:05:00,42.95,44.5,42.95,44.5,125,37.272619,61875,4775.8,4800.0
2023-12-26 12:06:00,44.5,44.5,44.0,44.0,375,36.486883,61875,4777.25,4800.0
2023-12-26 12:07:00,44.45,44.45,44.45,44.45,125,37.434584,61875,4775.2,4800.0
2023-12-26 12:08:00,44.45,44.45,44.45,44.45,0,37.434584,61875,4775.2,4800.0
2023-12-26 12:09:00,44.45,46.0,44.45,46.0,250,37.39033,61750,4778.85,4800.0
2023-12-26 12:10:00,46.0,46.0,46.0,46.0,0,37.39033,61750,4778.85,4800.0
2023-12-26 12:11:00,46.0,46.0,46.0,46.0,0,37.39033,61750,4778.85,4800.0
2023-12-26 12:12:00,44.45,46.0,44.45,46.0,250,37.767674,61625,4777.7,4800.0
2023-12-26 12:13:00,46.0,46.9,46.0,46.9,250,38.520535,61625,4777.3,4800.0
2023-12-26 12:14:00,46.9,47.05,46.9,47.0,625,39.014905,61625,4775.95,4800.0
2023-12-26 12:15:00,47.0,48.45,47.0,48.0,375,38.479201,61750,4779.9,4800.0
2023-12-26 12:16:00,48.45,48.45,48.45,48.45,375,38.210117,61750,4781.75,4800.0
2023-12-26 12:17:00,48.5,48.5,48.5,48.5,500,38.774043,61750,4780.1,4800.0
2023-12-26 12:18:00,48.5,48.5,48.5,48.5,0,38.774043,61750,4780.1,4800.0
2023-12-26 12:19:00,48.5,48.5,48.5,48.5,125,37.512258,61375,4784.1,4800.0
2023-12-26 12:20:00,48.5,49.5,48.5,49.5,125,37.445085,61375,4786.45,4800.0
2023-12-26 12:21:00,49.5,49.5,47.15,47.5,250,36.321084,61500,4785.7,4800.0
2023-12-26 12:22:00,47.5,47.5,47.5,47.5,0,36.321084,61500,4785.7,4800.0
2023-12-26 12:23:00,47.5,49.95,47.5,49.95,500,37.167344,61500,4788.3,4800.0
2023-12-26 12:24:00,49.95,49.95,49.95,49.95,0,37.167344,61500,4788.3,4800.0
2023-12-26 12:25:00,49.95,49.95,48.8,48.8,500,39.065649,61000,4780.0,4800.0
2023-12-26 12:26:00,48.8,48.8,46.55,46.55,125,37.407539,61000,4780.35,4800.0
2023-12-26 12:27:00,46.55,46.55,46.55,46.55,0,37.407539,61000,4780.35,4800.0
2023-12-26 12:28:00,46.55,46.55,46.5,46.5,125,36.528552,61250,4783.05,4800.0
2023-12-26 12:29:00,46.5,46.9,46.5,46.9,125,37.463031,61250,4781.0,4800.0
2023-12-26 12:30:00,46.9,46.9,46.9,46.9,0,37.463031,61250,4781.0,4800.0
2023-12-26 12:31:00,46.9,46.9,46.05,46.05,125,36.252827,61500,4783.0,4800.0
2023-12-26 12:32:00,46.05,46.65,46.05,46.65,125,36.75293,61500,4782.75,4800.0
2023-12-26 12:33:00,46.65,47.8,46.65,47.8,125,37.712715,61375,4782.25,4800.0
2023-12-26 12:34:00,47.8,47.8,47.8,47.8,0,37.712715,61375,4782.25,4800.0
2023-12-26 12:35:00,47.8,47.8,47.8,47.8,0,37.712715,61375,4782.25,4800.0
2023-12-26 12:36:00,47.8,47.8,47.8,47.8,0,37.712715,61375,4782.25,4800.0
2023-12-26 12:37:00,47.8,47.8,47.8,47.8,0,37.712715,61375,4782.25,4800.0
2023-12-26 12:38:00,47.8,47.8,46.6,46.6,125,37.661097,61375,4779.9,4800.0
2023-12-26 12:39:00,46.6,47.8,46.6,47.8,125,36.656297,61500,4785.65,4800.0
2023-12-26 12:40:00,47.8,47.8,47.8,47.8,0,36.656297,61500,4785.65,4800.0
2023-12-26 12:41:00,47.8,47.8,47.8,47.8,0,36.656297,61500,4785.65,4800.0
2023-12-26 12:42:00,47.8,47.8,47.8,47.8,0,36.656297,61500,4785.65,4800.0
2023-12-26 12:43:00,47.5,47.5,47.5,47.5,250,37.841088,61375,4781.4,4800.0
2023-12-26 12:44:00,47.5,47.5,47.5,47.5,0,37.841088,61375,4781.4,4800.0
2023-12-26 12:45:00,47.5,47.5,47.5,47.5,0,37.841088,61375,4781.4,4800.0
2023-12-26 12:46:00,47.5,47.5,47.5,47.5,125,38.035557,61625,4780.85,4800.0
2023-12-26 12:47:00,47.5,47.5,47.5,47.5,0,38.035557,61625,4780.85,4800.0
2023-12-26 12:48:00,47.5,47.5,47.5,47.5,0,38.035557,61625,4780.85,4800.0
2023-12-26 12:49:00,47.5,47.5,47.5,47.5,0,38.035557,61625,4780.85,4800.0
2023-12-26 12:50:00,47.5,47.5,47.5,47.5,0,38.035557,61625,4780.85,4800.0
2023-12-26 12:51:00,47.5,47.5,47.5,47.5,0,38.035557,61625,4780.85,4800.0
2023-12-26 12:52:00,47.5,47.5,47.5,47.5,0,38.035557,61625,4778.5,4800.0
2023-12-26 12:53:00,47.5,47.5,47.5,47.5,0,38.035557,61625,4780.85,4800.0
2023-12-26 12:54:00,45.15,45.8,45.15,45.8,625,38.7092,61625,4775.1,4800.0
2023-12-26 12:55:00,45.8,45.8,45.8,45.8,0,38.7092,61625,4775.1,4800.0
2023-12-26 12:56:00,45.8,45.8,45.8,45.8,0,38.7092,61625,4775.1,4800.0
2023-12-26 12:57:00,45.8,45.8,45.8,45.8,0,38.7092,61625,4775.1,4800.0
2023-12-26 12:58:00,45.8,45.8,45.8,45.8,0,38.7092,61625,4775.1,4800.0
2023-12-26 12:59:00,45.8,45.8,45.8,45.8,0,38.7092,61625,4775.1,4800.0
2023-12-26 13:00:00,45.8,45.8,45.8,45.8,0,38.7092,61625,4775.1,4800.0
2023-12-26 13:01:00,44.0,44.0,44.0,44.0,250,37.497934,61875,4775.1,4800.0
2023-12-26 13:02:00,71.25,73.3,71.25,73.3,125,40.726006,5500,4774.45,4750.0
2023-12-26 13:03:00,73.3,73.3,73.3,73.3,0,40.726006,5500,4774.45,4750.0
2023-12-26 13:04:00,65.4,65.4,65.4,65.4,125,35.148293,5750,4774.45,4750.0
2023-12-26 13:05:00,65.4,65.4,65.4,65.4,0,35.148293,5750,4774.45,4750.0
2023-12-26 13:06:00,64.5,64.5,64.5,64.5,125,37.616024,5750,4766.85,4750.0
2023-12-26 13:07:00,64.5,64.5,64.5,64.5,0,37.616024,5750,4766.85,4750.0
2023-12-26 13:08:00,64.5,64.5,64.5,64.5,0,37.616024,5750,4766.85,4750.0
2023-12-26 13:09:00,64.5,64.5,64.5,64.5,0,37.616024,5750,4766.85,4750.0
2023-12-26 13:10:00,64.5,64.5,64.5,64.5,0,37.616024,5750,4766.85,4750.0
2023-12-26 13:11:00,64.5,64.5,64.5,64.5,0,37.616024,5750,4766.85,4750.0
2023-12-26 13:12:00,42.15,42.15,42.15,42.15,125,36.180569,62000,4775.4,4800.0
2023-12-26 13:13:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:14:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:15:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:16:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:17:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:18:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:19:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:20:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:21:00,42.15,42.15,42.15,42.15,0,36.180569,62000,4775.4,4800.0
2023-12-26 13:22:00,64.5,69.8,64.5,69.8,375,38.738484,5625,4773.6,4750.0
2023-12-26 13:23:00,69.8,69.8,68.45,68.45,125,39.254664,5625,4770.0,4750.0
2023-12-26 13:24:00,66.5,66.5,66.5,66.5,500,37.479428,5625,4771.0,4750.0
2023-12-26 13:25:00,66.5,66.5,66.5,66.5,0,37.479428,5625,4771.0,4750.0
2023-12-26 13:26:00,66.5,66.5,66.5,66.5,0,37.479428,5625,4771.0,4750.0
2023-12-26 13:27:00,66.5,66.5,62.75,62.75,500,38.032547,6000,4763.0,4750.0
2023-12-26 13:28:00,62.75,62.75,62.75,62.75,0,38.032547,6000,4763.7,4750.0
2023-12-26 13:29:00,62.75,62.75,62.75,62.75,0,38.032547,6000,4763.0,4750.0
2023-12-26 13:30:00,62.75,62.75,62.55,62.55,125,37.601258,6000,4763.8,4750.0
2023-12-26 13:31:00,62.55,62.55,62.55,62.55,0,37.601258,6000,4763.8,4750.0
2023-12-26 13:32:00,64.0,64.0,64.0,64.0,125,37.613848,6000,4766.4,4750.0
2023-12-26 13:33:00,64.0,64.0,64.0,64.0,0,37.613848,6000,4766.0,4750.0
2023-12-26 13:34:00,64.35,64.35,64.35,64.35,125,39.126402,5875,4763.2,4750.0
2023-12-26 13:35:00,64.35,64.35,64.35,64.35,0,39.126402,5875,4763.2,4750.0
2023-12-26 13:36:00,64.35,64.35,63.75,63.75,125,38.426855,5875,4763.95,4750.0
2023-12-26 13:37:00,63.75,63.75,63.75,63.75,0,38.426855,5875,4763.95,4750.0
2023-12-26 13:38:00,63.75,63.75,63.75,63.75,0,38.426855,5875,4763.95,4750.0
2023-12-26 13:39:00,63.75,63.75,63.75,63.75,0,38.426855,5875,4763.95,4750.0
2023-12-26 13:40:00,63.75,63.75,63.75,63.75,0,38.426855,5875,4763.95,4750.0
2023-12-26 13:41:00,63.75,63.75,63.75,63.75,0,38.426855,5875,4763.95,4750.0
2023-12-26 13:42:00,63.75,66.95,63.75,66.95,125,40.076454,5875,4765.6,4750.0
2023-12-26 13:43:00,66.95,66.95,66.95,66.95,0,40.076454,5875,4765.6,4750.0
2023-12-26 13:44:00,66.65,67.55,66.65,67.55,375,41.427786,5875,4763.25,4750.0
2023-12-26 13:45:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4763.25,4750.0
2023-12-26 13:46:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4763.25,4750.0
2023-12-26 13:47:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4763.25,4750.0
2023-12-26 13:48:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4763.25,4750.0
2023-12-26 13:49:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4763.25,4750.0
2023-12-26 13:50:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4764.1,4750.0
2023-12-26 13:51:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4763.25,4750.0
2023-12-26 13:52:00,67.55,67.55,67.55,67.55,0,41.427786,5875,4763.25,4750.0
2023-12-26 13:53:00,67.5,67.5,67.5,67.5,125,40.049727,5625,4766.85,4750.0
2023-12-26 13:54:00,67.5,67.5,67.5,67.5,0,40.049727,5625,4766.85,4750.0
2023-12-26 13:55:00,67.5,67.5,67.5,67.5,0,40.049727,5625,4766.85,4750.0
2023-12-26 13:56:00,67.5,67.5,67.5,67.5,0,40.049727,5625,4766.85,4750.0
2023-12-26 13:57:00,67.5,67.5,67.5,67.5,0,40.049727,5625,4766.85,4750.0
2023-12-26 13:58:00,67.5,67.5,67.5,67.5,0,40.049727,5625,4766.85,4750.0
2023-12-26 13:59:00,67.5,67.5,67.5,67.5,0,40.049727,5625,4766.85,4750.0
