datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:41:00,23.9,24.8,23.9,24.8,2625,24.523648,91125,5554.0,5600.0
2025-07-29 09:42:00,25.65,25.65,25.65,25.65,250,24.396731,91125,5557.0,5600.0
2025-07-29 09:43:00,25.65,25.65,24.4,24.4,500,23.191699,90500,5559.0,5600.0
2025-07-29 09:44:00,25.2,25.2,24.0,24.0,2250,24.360641,90500,5552.5,5600.0
2025-07-29 09:45:00,76.9,76.9,66.6,66.6,125,20.826153,21625,5547.0,5500.0
2025-07-29 09:46:00,22.65,25.3,22.65,25.3,125,23.866283,91750,5558.5,5600.0
2025-07-29 09:47:00,24.15,26.0,24.15,26.0,875,24.187815,91750,5559.0,5600.0
2025-07-29 09:48:00,26.0,26.15,26.0,26.0,250,24.85673,91750,5556.0,5600.0
2025-07-29 09:49:00,24.15,24.15,24.15,24.15,125,24.581827,91750,5552.0,5600.0
2025-07-29 09:50:00,24.15,24.15,24.15,24.15,0,24.581827,91750,5547.0,5500.0
2025-07-29 09:51:00,22.05,23.05,22.05,23.05,125,23.792628,92250,5552.5,5600.0
2025-07-29 09:52:00,23.05,24.2,23.05,24.2,250,24.194491,92250,5554.0,5600.0
2025-07-29 09:53:00,24.65,27.0,24.65,27.0,2250,23.343642,92250,5565.5,5600.0
2025-07-29 09:54:00,26.95,26.95,26.95,26.95,1500,23.432677,92250,5565.0,5600.0
2025-07-29 09:55:00,28.0,28.0,25.0,25.0,1250,23.161271,92375,5561.0,5600.0
2025-07-29 09:56:00,25.0,25.0,24.5,24.5,125,23.962252,92375,5556.0,5600.0
2025-07-29 09:57:00,24.5,24.5,24.5,24.5,0,23.962252,92375,5556.5,5600.0
2025-07-29 09:58:00,24.5,24.5,24.5,24.5,0,23.962252,92375,5557.5,5600.0
2025-07-29 09:59:00,24.5,24.5,23.65,23.65,875,23.554571,92125,5555.5,5600.0
2025-07-29 10:00:00,23.65,25.65,23.0,25.5,750,24.266185,92250,5557.5,5600.0
2025-07-29 10:01:00,25.5,25.5,25.25,25.25,250,24.226545,92250,5557.0,5600.0
2025-07-29 10:02:00,25.25,25.7,25.1,25.1,250,24.357882,92250,5556.0,5600.0
2025-07-29 10:03:00,24.9,24.9,24.9,24.9,125,25.00041,92250,5552.5,5600.0
2025-07-29 10:04:00,24.9,24.9,23.95,23.95,250,24.194228,92500,5553.5,5600.0
2025-07-29 10:05:00,23.95,23.95,23.95,23.95,0,24.194228,92500,5553.0,5600.0
2025-07-29 10:06:00,23.95,23.95,23.95,23.95,0,24.194228,92500,5548.0,5500.0
2025-07-29 10:07:00,73.9,73.9,73.9,73.9,250,24.610002,21250,5549.5,5500.0
2025-07-29 10:08:00,73.9,73.9,73.9,73.9,0,24.610002,21250,5547.0,5500.0
2025-07-29 10:09:00,73.9,73.9,73.9,73.9,0,24.610002,21250,5545.5,5500.0
2025-07-29 10:10:00,73.9,73.9,73.9,73.9,0,24.610002,21250,5544.0,5500.0
2025-07-29 10:11:00,73.9,73.9,73.9,73.9,0,24.610002,21250,5540.0,5500.0
2025-07-29 10:12:00,73.9,73.9,73.9,73.9,0,24.610002,21250,5538.0,5500.0
2025-07-29 10:13:00,73.9,73.9,70.2,70.2,125,30.032248,21125,5530.5,5500.0
2025-07-29 10:14:00,70.2,70.2,70.2,70.2,0,30.032248,21125,5529.0,5500.0
2025-07-29 10:15:00,70.2,70.2,70.2,70.2,0,30.032248,21125,5523.0,5500.0
2025-07-29 10:16:00,70.2,70.2,61.9,61.9,500,27.049589,21250,5525.0,5500.0
2025-07-29 10:17:00,61.9,61.9,61.9,61.9,0,27.049589,21250,5529.5,5500.0
2025-07-29 10:18:00,65.85,65.85,65.85,65.85,125,27.234355,21250,5531.0,5500.0
2025-07-29 10:19:00,68.0,68.8,68.0,68.8,375,30.844065,21125,5526.0,5500.0
2025-07-29 10:20:00,62.0,62.0,62.0,62.0,375,30.576307,21125,5515.0,5500.0
2025-07-29 10:21:00,62.0,62.0,62.0,62.0,0,30.576307,21125,5512.5,5500.0
2025-07-29 10:22:00,62.0,62.0,62.0,62.0,0,30.576307,21125,5514.0,5500.0
2025-07-29 10:23:00,62.0,62.0,62.0,62.0,0,30.576307,21125,5507.0,5500.0
2025-07-29 10:24:00,58.0,58.0,58.0,58.0,250,30.507709,21250,5508.0,5500.0
2025-07-29 10:25:00,58.0,58.0,54.0,54.0,625,31.388368,21125,5497.5,5500.0
2025-07-29 10:26:00,54.0,54.0,54.0,54.0,750,31.837595,21125,5496.0,5500.0
2025-07-29 10:27:00,52.0,52.05,52.0,52.05,875,31.285968,21125,5494.0,5500.0
2025-07-29 10:28:00,52.15,52.15,52.15,52.15,375,32.502987,21375,5490.0,5500.0
2025-07-29 10:29:00,52.05,55.0,51.05,55.0,750,33.172252,21375,5493.5,5500.0
2025-07-29 10:30:00,52.25,52.25,52.0,52.0,250,30.980019,21375,5495.0,5500.0
2025-07-29 10:31:00,52.0,52.0,52.0,52.0,0,30.980019,21375,5501.5,5500.0
2025-07-29 10:32:00,57.35,57.35,57.35,57.35,125,32.337873,22000,5501.0,5500.0
2025-07-29 10:33:00,57.35,57.35,53.0,53.0,625,31.435408,22000,5495.5,5500.0
2025-07-29 10:34:00,53.0,53.8,53.0,53.8,500,32.495427,22000,5493.5,5500.0
2025-07-29 10:35:00,55.6,55.6,55.6,55.6,625,33.26547,22000,5494.5,5500.0
2025-07-29 10:36:00,51.65,57.25,51.65,57.25,375,34.092903,22000,5495.0,5500.0
2025-07-29 10:37:00,54.2,55.3,54.2,55.3,1375,32.363036,21375,5497.0,5500.0
2025-07-29 10:38:00,53.15,53.15,53.15,53.15,125,31.106293,21375,5497.0,5500.0
2025-07-29 10:39:00,53.15,53.15,53.15,53.15,0,31.106293,21375,5496.0,5500.0
2025-07-29 10:40:00,53.15,54.75,53.15,54.75,250,32.056282,21375,5497.0,5500.0
2025-07-29 10:41:00,55.6,55.6,54.45,54.45,500,32.623089,21375,5494.5,5500.0
2025-07-29 10:42:00,54.8,54.8,54.8,54.8,250,32.68744,21375,5495.0,5500.0
2025-07-29 10:43:00,53.05,53.05,53.05,53.05,750,31.957473,21375,5494.0,5500.0
2025-07-29 10:44:00,52.1,53.0,52.1,53.0,1000,32.369989,21375,5492.5,5500.0
2025-07-29 10:45:00,52.3,52.3,52.3,52.3,125,31.963654,21375,5492.5,5500.0
2025-07-29 10:46:00,52.3,52.55,52.3,52.55,625,33.547183,21500,5487.5,5500.0
2025-07-29 10:47:00,52.1,52.1,51.15,51.15,875,33.428864,21500,5485.0,5500.0
2025-07-29 10:48:00,50.0,50.5,49.7,49.7,1750,32.438572,21500,5485.5,5500.0
2025-07-29 10:49:00,50.9,50.9,50.9,50.9,125,33.0127,21125,5486.0,5500.0
2025-07-29 10:50:00,49.65,51.0,49.65,51.0,500,32.372087,21125,5488.5,5500.0
2025-07-29 10:51:00,51.0,51.0,47.0,47.0,3500,31.413135,21125,5483.5,5500.0
2025-07-29 10:52:00,49.3,49.3,46.95,49.3,875,31.944031,21125,5486.5,5500.0
2025-07-29 10:53:00,50.35,50.35,50.35,50.35,125,32.84981,24375,5485.5,5500.0
2025-07-29 10:54:00,50.65,51.55,50.65,51.55,2125,32.576025,24375,5489.0,5500.0
2025-07-29 10:55:00,51.35,51.35,51.35,51.35,250,32.177935,24375,5490.0,5500.0
2025-07-29 10:56:00,50.45,50.45,50.0,50.0,750,33.767437,24750,5481.5,5500.0
2025-07-29 10:57:00,48.0,48.0,46.45,46.45,6625,30.842655,24750,5484.5,5500.0
2025-07-29 10:58:00,46.55,46.85,46.55,46.85,750,32.182508,29000,5480.5,5500.0
2025-07-29 10:59:00,47.8,48.8,46.3,48.8,1000,32.105337,29000,5485.0,5500.0
2025-07-29 11:00:00,48.8,48.8,48.8,48.8,0,32.105337,29000,5484.0,5500.0
2025-07-29 11:01:00,48.0,48.0,48.0,48.0,625,32.196565,29500,5483.0,5500.0
2025-07-29 11:02:00,47.45,47.45,47.45,47.45,500,30.903217,29500,5486.5,5500.0
2025-07-29 11:03:00,50.0,51.65,50.0,51.65,875,32.826727,29500,5488.5,5500.0
2025-07-29 11:04:00,51.15,51.15,49.55,49.55,500,32.015526,29625,5487.0,5500.0
2025-07-29 11:05:00,49.55,50.3,49.55,50.3,250,33.026142,29625,5485.0,5500.0
2025-07-29 11:06:00,50.3,50.45,50.0,50.0,375,32.853969,29625,5485.0,5500.0
2025-07-29 11:07:00,50.0,50.0,50.0,50.0,0,32.853969,29625,5487.5,5500.0
2025-07-29 11:08:00,50.0,50.0,50.0,50.0,0,32.853969,29625,5485.5,5500.0
2025-07-29 11:09:00,50.0,51.2,50.0,51.2,1250,33.019133,29625,5487.0,5500.0
2025-07-29 11:10:00,50.9,50.9,47.4,47.4,1250,32.982215,29875,5479.0,5500.0
2025-07-29 11:11:00,47.4,49.95,47.4,49.95,250,33.408446,29875,5483.0,5500.0
2025-07-29 11:12:00,49.95,50.9,49.95,50.9,250,33.700022,29875,5484.0,5500.0
2025-07-29 11:13:00,54.0,54.0,51.5,51.5,1000,33.360283,30250,5486.5,5500.0
2025-07-29 11:14:00,51.5,54.9,51.5,54.9,2500,32.179038,30250,5497.5,5500.0
2025-07-29 11:15:00,57.4,57.4,56.55,56.55,1875,32.556302,30250,5499.5,5500.0
2025-07-29 11:16:00,57.7,57.7,57.7,57.7,500,33.84353,29625,5497.5,5500.0
2025-07-29 11:17:00,54.5,54.5,54.5,54.5,500,31.809085,29625,5498.0,5500.0
2025-07-29 11:18:00,57.0,57.0,57.0,57.0,125,34.18572,29625,5495.0,5500.0
2025-07-29 11:19:00,57.0,57.0,55.35,55.35,250,32.020663,29625,5499.0,5500.0
2025-07-29 11:20:00,55.35,55.35,55.35,55.35,0,32.020663,29625,5495.0,5500.0
2025-07-29 11:21:00,55.0,55.0,54.5,54.5,1375,31.980746,29625,5497.5,5500.0
2025-07-29 11:22:00,56.85,57.55,56.85,57.55,1000,32.881935,29125,5500.5,5500.0
2025-07-29 11:23:00,60.55,63.15,60.55,63.15,750,33.06494,29125,5510.5,5500.0
2025-07-29 11:24:00,60.9,62.0,60.9,62.0,750,31.572537,29125,5513.0,5500.0
2025-07-29 11:25:00,61.1,61.1,60.6,60.6,625,31.724015,29125,5510.0,5500.0
2025-07-29 11:26:00,60.6,62.6,60.6,62.6,125,32.755277,29125,5510.5,5500.0
2025-07-29 11:27:00,62.6,62.6,62.6,62.6,250,32.922243,29125,5510.0,5500.0
2025-07-29 11:28:00,62.6,66.0,62.6,66.0,1000,32.479224,28750,5517.5,5500.0
2025-07-29 11:29:00,66.0,66.0,62.45,62.45,125,32.520907,28750,5511.0,5500.0
2025-07-29 11:30:00,62.9,62.9,60.9,60.9,375,31.278635,28750,5512.0,5500.0
2025-07-29 11:31:00,60.9,64.25,60.9,64.25,375,32.122347,28625,5515.5,5500.0
2025-07-29 11:32:00,64.25,64.25,64.25,64.25,0,32.122347,28625,5514.0,5500.0
2025-07-29 11:33:00,62.05,62.05,62.0,62.0,375,31.949454,28625,5512.0,5500.0
2025-07-29 11:34:00,61.4,61.4,61.4,61.4,375,33.83824,28750,5505.0,5500.0
2025-07-29 11:35:00,61.4,61.4,58.3,58.3,125,33.245882,28750,5501.0,5500.0
2025-07-29 11:36:00,58.3,58.3,57.25,57.25,125,31.857297,28750,5503.5,5500.0
2025-07-29 11:37:00,57.25,60.3,57.25,60.3,250,33.359548,28750,5504.5,5500.0
2025-07-29 11:38:00,59.15,59.15,59.15,59.15,250,33.61321,28750,5501.5,5500.0
2025-07-29 11:39:00,57.5,59.8,57.5,59.8,375,34.615557,28750,5499.5,5500.0
2025-07-29 11:40:00,58.0,58.85,58.0,58.85,500,33.906004,28875,5500.0,5500.0
2025-07-29 11:41:00,58.0,58.0,58.0,58.0,375,33.407756,28875,5500.0,5500.0
2025-07-29 11:42:00,58.95,58.95,58.95,58.95,250,35.481516,28875,5495.0,5500.0
2025-07-29 11:43:00,53.85,54.05,53.0,53.0,1500,33.420202,29125,5490.0,5500.0
2025-07-29 11:44:00,53.0,62.35,53.0,60.25,1125,32.26266,29125,5508.0,5500.0
2025-07-29 11:45:00,60.25,61.0,59.3,59.7,375,31.458585,29125,5509.5,5500.0
2025-07-29 11:46:00,59.7,59.7,59.15,59.15,125,33.195434,29250,5503.0,5500.0
2025-07-29 11:47:00,59.15,59.15,57.6,57.6,250,33.811631,29250,5498.0,5500.0
2025-07-29 11:48:00,57.6,57.6,57.6,57.6,0,33.811631,29250,5492.5,5500.0
2025-07-29 11:49:00,57.6,57.6,57.6,57.6,0,33.811631,29250,5502.0,5500.0
2025-07-29 11:50:00,57.65,57.65,57.65,57.65,125,32.636861,29250,5502.0,5500.0
2025-07-29 11:51:00,57.65,57.65,57.65,57.65,0,32.636861,29250,5503.5,5500.0
2025-07-29 11:52:00,60.15,63.0,60.15,63.0,1125,33.13957,28750,5510.5,5500.0
2025-07-29 11:53:00,64.8,64.8,64.8,64.8,2375,33.8936,28750,5511.5,5500.0
2025-07-29 11:54:00,63.35,63.5,63.35,63.5,500,32.960295,28750,5512.0,5500.0
2025-07-29 11:55:00,62.2,63.55,62.2,63.55,625,33.646545,28500,5510.0,5500.0
2025-07-29 11:56:00,62.65,62.65,62.65,62.65,125,33.115627,28500,5510.0,5500.0
2025-07-29 11:57:00,62.65,62.65,62.65,62.65,0,33.115627,28500,5510.0,5500.0
2025-07-29 11:58:00,61.9,61.9,61.3,61.3,250,31.996139,28500,5511.0,5500.0
2025-07-29 11:59:00,61.3,61.3,61.3,61.3,0,31.996139,28500,5505.5,5500.0
2025-07-29 12:00:00,61.3,61.3,61.3,61.3,0,31.996139,28500,5506.5,5500.0
2025-07-29 12:01:00,61.3,61.3,61.3,61.3,0,31.996139,28500,5502.5,5500.0
2025-07-29 12:02:00,61.3,61.3,61.3,61.3,0,31.996139,28500,5502.5,5500.0
2025-07-29 12:03:00,61.3,61.3,58.15,58.15,250,34.533225,28500,5497.0,5500.0
2025-07-29 12:04:00,58.15,58.15,57.5,57.5,250,34.152268,28500,5497.0,5500.0
2025-07-29 12:05:00,54.95,59.15,54.95,56.6,3500,32.095676,28125,5502.0,5500.0
2025-07-29 12:06:00,56.6,60.75,56.6,60.75,750,31.711432,28125,5511.0,5500.0
2025-07-29 12:07:00,60.75,62.5,59.75,61.0,1000,31.866424,27125,5511.0,5500.0
2025-07-29 12:08:00,60.0,60.0,60.0,60.0,125,29.943651,27125,5515.0,5500.0
2025-07-29 12:09:00,60.0,60.0,60.0,60.0,0,29.943651,27125,5519.5,5500.0
2025-07-29 12:10:00,62.8,63.8,62.8,63.8,1250,32.236158,27375,5515.0,5500.0
2025-07-29 12:11:00,61.3,61.3,61.3,61.3,125,30.571774,27375,5515.5,5500.0
2025-07-29 12:12:00,65.25,65.25,65.25,65.25,125,32.104212,27375,5518.0,5500.0
2025-07-29 12:13:00,65.25,65.25,60.25,60.25,250,29.781019,27250,5516.0,5500.0
2025-07-29 12:14:00,60.25,60.25,60.25,60.25,0,29.781019,27250,5517.5,5500.0
2025-07-29 12:15:00,60.25,63.6,60.25,63.6,125,30.954633,27250,5518.5,5500.0
2025-07-29 12:16:00,65.05,65.05,65.05,65.05,1125,31.662794,27500,5519.0,5500.0
2025-07-29 12:17:00,65.05,65.05,64.6,64.6,625,30.525538,27500,5521.5,5500.0
2025-07-29 12:18:00,64.6,67.65,64.6,67.65,875,31.851526,27500,5523.0,5500.0
2025-07-29 12:19:00,66.3,67.95,66.3,67.95,1000,31.327443,28500,5525.0,5500.0
2025-07-29 12:20:00,67.95,70.6,67.95,69.15,1000,31.160216,28500,5527.5,5500.0
2025-07-29 12:21:00,69.15,69.15,69.15,69.15,250,32.601785,28500,5523.5,5500.0
2025-07-29 12:22:00,68.1,68.1,68.1,68.1,125,34.720373,28500,5515.5,5500.0
2025-07-29 12:23:00,64.1,64.1,64.1,64.1,125,31.471702,28750,5518.0,5500.0
2025-07-29 12:24:00,64.1,64.1,63.75,63.75,125,32.785419,28750,5513.5,5500.0
2025-07-29 12:25:00,63.75,63.75,60.0,60.0,375,31.530065,28750,5510.5,5500.0
2025-07-29 12:26:00,60.0,60.0,59.3,59.3,125,30.786726,28750,5511.5,5500.0
2025-07-29 12:27:00,59.25,59.25,59.25,59.25,125,30.762067,28750,5511.5,5500.0
2025-07-29 12:28:00,62.0,62.0,62.0,62.0,125,30.57375,28750,5517.0,5500.0
2025-07-29 12:29:00,62.0,62.0,62.0,62.0,0,30.57375,28750,5516.0,5500.0
2025-07-29 12:30:00,62.0,62.0,62.0,62.0,0,30.57375,28750,5520.0,5500.0
2025-07-29 12:31:00,62.0,62.0,62.0,62.0,0,30.57375,28750,5516.0,5500.0
2025-07-29 12:32:00,64.0,64.0,64.0,64.0,125,30.768059,28750,5520.0,5500.0
2025-07-29 12:33:00,64.0,65.25,64.0,65.25,250,31.704807,28750,5519.5,5500.0
2025-07-29 12:34:00,65.25,65.25,65.25,65.25,0,31.704807,28750,5521.5,5500.0
2025-07-29 12:35:00,65.25,65.25,65.25,65.25,0,31.704807,28750,5516.5,5500.0
2025-07-29 12:36:00,65.25,66.0,65.25,66.0,625,32.348396,28500,5519.0,5500.0
2025-07-29 12:37:00,66.0,66.0,66.0,66.0,0,32.348396,28500,5520.0,5500.0
2025-07-29 12:38:00,66.0,71.75,66.0,71.75,375,33.926365,28625,5524.5,5500.0
2025-07-29 12:39:00,71.75,71.75,68.55,68.55,500,32.516206,28625,5523.0,5500.0
2025-07-29 12:40:00,68.55,68.55,68.55,68.55,0,32.516206,28625,5524.5,5500.0
2025-07-29 12:41:00,68.55,68.55,68.55,68.55,0,32.516206,28625,5527.5,5500.0
2025-07-29 12:42:00,68.55,74.85,68.55,74.85,125,34.04534,28625,5529.5,5500.0
2025-07-29 12:43:00,76.25,76.25,73.4,73.4,375,34.427923,28625,5526.0,5500.0
2025-07-29 12:44:00,72.75,72.75,70.85,70.85,250,33.235669,28625,5525.0,5500.0
2025-07-29 12:45:00,70.85,70.85,70.85,70.85,0,33.235669,28625,5527.0,5500.0
2025-07-29 12:46:00,70.85,70.85,70.85,70.85,0,33.235669,28625,5525.5,5500.0
2025-07-29 12:47:00,72.45,72.45,72.45,72.45,125,33.512771,29000,5527.0,5500.0
2025-07-29 12:48:00,75.05,76.25,75.05,76.25,375,34.574485,29000,5530.5,5500.0
2025-07-29 12:49:00,76.25,76.25,76.25,76.25,0,34.574485,29000,5530.5,5500.0
2025-07-29 12:50:00,76.25,76.25,76.25,76.25,125,34.218506,28750,5531.5,5500.0
2025-07-29 12:51:00,79.1,79.1,79.1,79.1,250,35.238678,28750,5533.5,5500.0
2025-07-29 12:52:00,79.1,79.1,79.1,79.1,0,35.238678,28750,5529.5,5500.0
2025-07-29 12:53:00,75.0,75.9,75.0,75.9,1125,34.572965,28625,5530.0,5500.0
2025-07-29 12:54:00,76.65,77.5,76.65,77.5,625,34.827472,28625,5532.0,5500.0
2025-07-29 12:55:00,77.5,77.8,77.5,77.8,250,35.386183,29125,5531.0,5500.0
2025-07-29 12:56:00,76.85,76.85,76.85,76.85,125,34.439193,29125,5532.0,5500.0
2025-07-29 12:57:00,76.2,76.2,76.2,76.2,125,32.723652,29125,5535.5,5500.0
2025-07-29 12:58:00,76.2,76.2,75.45,75.45,375,35.592451,29000,5526.5,5500.0
2025-07-29 12:59:00,75.45,75.45,75.45,75.45,0,35.592451,29000,5528.0,5500.0
2025-07-29 13:00:00,72.95,72.95,72.95,72.95,125,33.714965,29000,5527.5,5500.0
2025-07-29 13:01:00,72.5,72.55,72.5,72.55,250,33.111002,29000,5528.5,5500.0
2025-07-29 13:02:00,72.55,72.55,72.55,72.55,0,33.111002,29000,5521.0,5500.0
2025-07-29 13:03:00,68.9,68.9,68.9,68.9,250,32.689798,29000,5523.5,5500.0
2025-07-29 13:04:00,68.9,68.9,68.9,68.9,0,32.689798,29000,5524.0,5500.0
2025-07-29 13:05:00,68.9,68.9,68.9,68.9,0,32.689798,29000,5530.5,5500.0
2025-07-29 13:06:00,68.9,72.2,68.9,72.2,250,31.621294,29000,5532.0,5500.0
2025-07-29 13:07:00,74.25,79.1,74.25,79.1,500,33.821353,28625,5537.5,5500.0
2025-07-29 13:08:00,77.4,77.4,77.4,77.4,125,31.779451,28625,5540.0,5500.0
2025-07-29 13:09:00,79.55,79.55,79.55,79.55,125,34.877876,28625,5535.5,5500.0
2025-07-29 13:10:00,74.65,74.65,74.65,74.65,125,32.787147,28625,5533.0,5500.0
2025-07-29 13:11:00,74.65,74.65,74.65,74.65,0,32.787147,28625,5533.0,5500.0
2025-07-29 13:12:00,74.65,74.65,74.3,74.3,125,31.623375,28250,5535.5,5500.0
2025-07-29 13:13:00,75.0,75.0,75.0,75.0,375,31.482884,28250,5537.0,5500.0
2025-07-29 13:14:00,79.0,79.0,79.0,79.0,125,33.020654,28125,5539.5,5500.0
2025-07-29 13:15:00,75.8,76.15,75.8,76.15,250,30.826134,28125,5540.5,5500.0
2025-07-29 13:16:00,77.8,77.8,77.8,77.8,125,32.077711,28125,5540.0,5500.0
2025-07-29 13:17:00,77.8,77.8,77.8,77.8,0,32.077711,28125,5540.0,5500.0
2025-07-29 13:18:00,77.8,77.8,77.8,77.8,0,32.077711,28125,5540.5,5500.0
2025-07-29 13:19:00,80.0,80.85,80.0,80.85,250,31.79893,28125,5545.5,5500.0
2025-07-29 13:20:00,80.85,80.85,80.0,80.0,250,32.288411,28125,5543.0,5500.0
2025-07-29 13:21:00,80.0,80.0,80.0,80.0,125,31.885672,28125,5544.0,5500.0
2025-07-29 13:22:00,80.0,80.45,80.0,80.45,125,32.178819,28125,5544.0,5500.0
2025-07-29 13:23:00,80.45,80.45,80.45,80.45,0,32.178819,28125,5542.0,5500.0
2025-07-29 13:24:00,80.45,80.45,80.45,80.45,0,32.178819,28125,5541.0,5500.0
2025-07-29 13:25:00,80.45,80.45,80.45,80.45,0,32.178819,28125,5540.0,5500.0
2025-07-29 13:26:00,80.45,80.45,80.45,80.45,0,32.178819,28125,5542.0,5500.0
2025-07-29 13:27:00,77.65,78.0,77.65,78.0,375,31.051855,28125,5543.0,5500.0
2025-07-29 13:28:00,78.0,78.0,78.0,78.0,0,31.051855,28125,5542.5,5500.0
2025-07-29 13:29:00,79.0,84.0,79.0,84.0,1625,33.667619,28000,5546.0,5500.0
2025-07-29 13:30:00,24.0,27.95,24.0,27.95,1000,27.513925,74750,5554.0,5600.0
2025-07-29 13:31:00,28.45,28.45,28.45,28.45,125,27.491244,74750,5555.5,5600.0
2025-07-29 13:32:00,27.95,27.95,27.55,27.55,3375,27.039293,75000,5555.0,5600.0
2025-07-29 13:33:00,26.5,28.3,26.5,28.3,2125,26.941834,75000,5557.5,5600.0
2025-07-29 13:34:00,29.55,29.55,28.4,28.4,1375,26.659314,75000,5559.0,5600.0
2025-07-29 13:35:00,28.4,28.4,27.05,27.05,125,26.734746,76625,5555.0,5600.0
2025-07-29 13:36:00,26.6,26.6,26.6,26.6,125,26.907177,76625,5553.0,5600.0
2025-07-29 13:37:00,27.15,27.15,26.9,26.9,3375,26.876834,77250,5554.0,5600.0
2025-07-29 13:38:00,28.5,28.5,27.55,27.55,1500,25.907851,77250,5560.0,5600.0
2025-07-29 13:39:00,29.05,29.5,29.05,29.5,2375,25.700418,77250,5566.0,5600.0
2025-07-29 13:40:00,28.95,29.4,28.95,29.4,625,25.764184,77375,5565.5,5600.0
2025-07-29 13:41:00,35.4,35.95,35.4,35.95,10375,26.212863,77375,5579.5,5600.0
2025-07-29 13:42:00,35.95,36.3,34.45,34.65,1500,25.96134,77375,5577.5,5600.0
2025-07-29 13:43:00,31.1,31.25,30.05,30.05,4375,25.200263,77750,5569.5,5600.0
2025-07-29 13:44:00,30.15,31.0,29.15,31.0,1125,24.911774,77750,5573.0,5600.0
2025-07-29 13:45:00,32.55,32.95,32.55,32.85,750,26.42641,77750,5571.5,5600.0
2025-07-29 13:46:00,32.85,32.85,31.05,31.05,625,25.704666,78250,5570.0,5600.0
2025-07-29 13:47:00,32.45,32.85,32.45,32.85,375,25.025086,78250,5577.0,5600.0
2025-07-29 13:48:00,32.85,33.25,32.85,33.25,375,26.43099,78250,5572.5,5600.0
2025-07-29 13:49:00,32.45,32.45,32.2,32.2,625,25.540015,78250,5573.5,5600.0
2025-07-29 13:50:00,33.4,33.4,31.65,31.65,2250,25.715147,78500,5571.5,5600.0
2025-07-29 13:51:00,31.65,32.3,31.65,31.95,1625,25.268959,78500,5574.0,5600.0
2025-07-29 13:52:00,32.9,32.9,32.85,32.85,250,26.078051,78500,5573.0,5600.0
2025-07-29 13:53:00,32.7,32.7,32.2,32.2,750,25.558235,78625,5573.5,5600.0
2025-07-29 13:54:00,33.3,33.7,33.3,33.7,1125,26.478098,78625,5573.5,5600.0
2025-07-29 13:55:00,30.0,30.0,30.0,30.0,750,24.725028,78625,5571.5,5600.0
2025-07-29 13:56:00,30.0,30.0,30.0,30.0,0,24.725028,78625,5572.0,5600.0
2025-07-29 13:57:00,33.45,33.45,33.45,33.45,750,26.723091,78625,5572.0,5600.0
2025-07-29 13:58:00,32.7,32.7,29.45,29.45,1000,24.897144,78875,5569.5,5600.0
2025-07-29 13:59:00,30.45,31.25,30.45,31.25,1250,25.5109,78875,5571.5,5600.0
