datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-27 10:52:00,37.05,37.05,34.7,34.7,1000,16.658921,64750,4319.1,4300.0
2023-06-27 10:53:00,38.1,38.1,38.1,38.1,750,17.073712,64750,4323.45,4300.0
2023-06-27 10:54:00,38.1,38.1,36.0,36.0,500,18.774796,64250,4317.0,4300.0
2023-06-27 10:55:00,36.0,36.0,36.0,36.0,0,18.774796,64250,4320.35,4300.0
2023-06-27 10:56:00,36.0,36.0,36.0,36.0,0,18.774796,64250,4316.1,4300.0
2023-06-27 10:57:00,36.0,36.0,36.0,36.0,0,18.774796,64250,4321.0,4300.0
2023-06-27 10:58:00,36.0,36.0,34.15,34.15,500,19.116062,64000,4313.3,4300.0
2023-06-27 10:59:00,34.15,34.15,34.0,34.0,250,19.142789,64000,4313.0,4300.0
2023-06-27 11:00:00,34.0,34.5,34.0,34.5,250,18.153518,64000,4315.9,4300.0
2023-06-27 11:01:00,34.5,34.5,34.45,34.45,500,18.936613,64000,4314.2,4300.0
2023-06-27 11:02:00,34.45,34.45,34.45,34.45,0,18.936613,64000,4317.95,4300.0
2023-06-27 11:03:00,34.45,35.2,34.45,35.2,500,18.567781,64000,4316.2,4300.0
2023-06-27 11:04:00,35.2,35.2,34.3,34.75,1000,18.240943,64000,4316.15,4300.0
2023-06-27 11:05:00,34.75,34.75,33.5,33.5,250,18.256233,64000,4314.1,4300.0
2023-06-27 11:06:00,33.5,36.55,33.5,36.55,500,17.645964,63500,4320.15,4300.0
2023-06-27 11:07:00,36.55,36.55,36.55,36.55,0,17.645964,63500,4323.65,4300.0
2023-06-27 11:08:00,36.55,38.25,36.55,38.25,750,19.228633,63500,4319.75,4300.0
2023-06-27 11:09:00,38.25,38.25,35.65,35.65,250,15.08019,63000,4323.4,4300.0
2023-06-27 11:10:00,35.65,35.65,35.65,35.65,0,15.08019,63000,4327.45,4300.0
2023-06-27 11:11:00,37.0,37.0,37.0,37.0,250,15.310748,63000,4324.95,4300.0
2023-06-27 11:12:00,19.6,19.6,19.6,19.6,250,21.660024,26500,4326.25,4350.0
2023-06-27 11:13:00,36.0,36.0,36.0,36.0,500,14.406577,62750,4325.0,4300.0
2023-06-27 11:14:00,38.0,38.0,38.0,38.0,500,16.770705,62750,4323.95,4300.0
2023-06-27 11:15:00,20.2,20.2,20.2,20.2,500,21.059952,27000,4329.75,4350.0
2023-06-27 11:16:00,38.25,38.25,36.55,36.55,750,16.699734,62750,4321.95,4300.0
2023-06-27 11:17:00,36.55,36.55,34.0,34.0,250,13.789736,62750,4323.2,4300.0
2023-06-27 11:18:00,31.3,37.0,31.25,35.85,3750,14.287227,62250,4325.0,4300.0
2023-06-27 11:19:00,35.85,35.85,35.85,35.85,0,14.287227,62250,4323.95,4300.0
2023-06-27 11:20:00,35.85,35.85,35.85,35.85,0,14.287227,62250,4326.45,4300.0
2023-06-27 11:21:00,35.85,35.85,35.85,35.85,0,14.287227,62250,4323.2,4300.0
2023-06-27 11:22:00,36.3,37.75,36.05,37.7,1250,16.040167,60500,4324.8,4300.0
2023-06-27 11:23:00,37.7,37.7,37.7,37.7,0,16.040167,60500,4327.65,4300.0
2023-06-27 11:24:00,37.7,37.7,37.7,37.7,0,16.040167,60500,4328.0,4300.0
2023-06-27 11:25:00,17.5,22.5,17.5,22.5,1500,22.854239,27250,4329.8,4350.0
2023-06-27 11:26:00,22.5,22.5,21.75,21.75,500,22.248969,27250,4329.9,4350.0
2023-06-27 11:27:00,21.75,21.75,21.75,21.75,0,22.248969,27250,4326.45,4300.0
2023-06-27 11:28:00,21.75,21.75,21.75,21.75,0,22.248969,27250,4329.8,4300.0
2023-06-27 11:29:00,21.75,23.0,21.75,23.0,250,23.934374,26000,4327.65,4350.0
2023-06-27 11:30:00,23.0,23.0,23.0,23.0,0,23.934374,26000,4327.7,4300.0
2023-06-27 11:31:00,23.0,23.0,23.0,23.0,0,23.934374,26000,4327.95,4300.0
2023-06-27 11:32:00,23.0,23.0,21.4,21.4,1750,22.862045,25750,4327.15,4350.0
2023-06-27 11:33:00,42.55,42.55,41.0,41.0,750,18.804537,56500,4324.9,4300.0
2023-06-27 11:34:00,41.0,41.0,41.0,41.0,0,18.804537,56500,4324.0,4300.0
2023-06-27 11:35:00,41.0,41.0,41.0,41.0,0,18.804537,56500,4324.0,4300.0
2023-06-27 11:36:00,41.0,41.0,35.0,37.15,1250,20.765851,56250,4315.05,4300.0
2023-06-27 11:37:00,37.15,37.15,37.15,37.15,0,20.765851,56250,4318.1,4300.0
2023-06-27 11:38:00,37.15,37.15,37.15,37.15,0,20.765851,56250,4315.65,4300.0
2023-06-27 11:39:00,37.15,37.15,33.55,33.55,250,19.736738,56750,4311.25,4300.0
2023-06-27 11:40:00,33.55,33.55,30.15,31.95,500,19.067688,56750,4310.0,4300.0
2023-06-27 11:41:00,31.95,31.95,29.65,29.7,1500,19.134163,56750,4305.9,4300.0
2023-06-27 11:42:00,29.7,29.7,28.0,28.0,250,17.686592,55750,4306.25,4300.0
2023-06-27 11:43:00,28.0,28.0,28.0,28.0,0,17.686592,55750,4302.2,4300.0
2023-06-27 11:44:00,28.0,28.0,23.55,25.9,1250,18.0291,55750,4301.6,4300.0
2023-06-27 11:45:00,25.9,25.9,25.0,25.25,750,18.334139,56500,4299.6,4300.0
2023-06-27 11:46:00,25.25,26.35,23.65,26.35,1000,17.828219,56500,4302.95,4300.0
2023-06-27 11:47:00,26.35,26.35,26.35,26.35,0,17.828219,56500,4305.15,4300.0
2023-06-27 11:48:00,26.35,26.35,25.0,25.0,500,16.74349,56750,4303.1,4300.0
2023-06-27 11:49:00,25.0,27.0,25.0,27.0,1000,18.68007,56750,4302.1,4300.0
2023-06-27 11:50:00,27.0,29.65,27.0,28.3,1250,18.706447,56750,4304.45,4300.0
2023-06-27 11:51:00,28.3,28.3,28.3,28.3,0,18.706447,56750,4301.6,4300.0
2023-06-27 11:52:00,28.3,28.3,28.3,28.3,0,18.706447,56750,4301.85,4300.0
2023-06-27 11:53:00,28.3,28.3,27.0,27.0,250,17.743828,55750,4304.4,4300.0
2023-06-27 11:54:00,28.4,29.85,27.55,27.55,1500,17.205679,56250,4306.65,4300.0
2023-06-27 11:55:00,27.55,28.4,27.55,28.4,250,18.862397,56250,4304.3,4300.0
2023-06-27 11:56:00,28.4,28.4,27.2,27.2,250,17.029836,56250,4306.45,4300.0
2023-06-27 11:57:00,27.2,27.2,27.2,27.2,0,17.029836,56250,4303.2,4300.0
2023-06-27 11:58:00,27.2,27.5,27.2,27.5,250,18.600312,56000,4303.3,4300.0
2023-06-27 11:59:00,27.5,27.95,27.5,27.95,250,18.698748,56000,4303.9,4300.0
2023-06-27 12:00:00,27.95,27.95,27.95,27.95,0,18.698748,56000,4303.25,4300.0
2023-06-27 12:01:00,27.95,27.95,23.0,24.05,1750,17.315255,56000,4300.0,4300.0
2023-06-27 12:02:00,24.05,24.05,24.05,24.05,0,17.315255,56000,4301.6,4300.0
2023-06-27 12:03:00,26.0,26.0,26.0,26.0,250,17.739063,55750,4302.65,4300.0
2023-06-27 12:04:00,26.0,26.0,26.0,26.0,0,17.739063,55750,4300.05,4300.0
2023-06-27 12:05:00,26.0,26.05,26.0,26.05,250,17.947515,55750,4302.25,4300.0
2023-06-27 12:06:00,26.05,26.05,26.05,26.05,0,17.947515,55750,4303.3,4300.0
2023-06-27 12:07:00,26.05,26.05,26.05,26.05,0,17.947515,55750,4303.75,4300.0
2023-06-27 12:08:00,26.05,27.85,26.05,27.85,250,17.998737,55500,4305.45,4300.0
2023-06-27 12:09:00,27.85,27.85,26.35,26.35,250,16.238704,55500,4306.85,4300.0
2023-06-27 12:10:00,26.35,27.95,26.0,27.95,1500,18.017948,55500,4305.6,4300.0
2023-06-27 12:11:00,27.95,27.95,25.25,25.25,250,16.984253,55500,4303.15,4300.0
2023-06-27 12:12:00,25.25,25.25,25.25,25.25,0,16.984253,55500,4301.0,4300.0
2023-06-27 12:13:00,25.25,25.25,25.25,25.25,0,16.984253,55500,4304.35,4300.0
2023-06-27 12:14:00,25.25,25.25,25.25,25.25,0,16.984253,55500,4303.25,4300.0
2023-06-27 12:15:00,25.25,28.55,25.25,28.55,750,17.75883,56250,4307.3,4300.0
2023-06-27 12:16:00,28.55,28.55,28.55,28.55,0,17.75883,56250,4309.0,4300.0
2023-06-27 12:17:00,28.55,28.55,28.55,28.55,0,17.75883,56250,4306.85,4300.0
2023-06-27 12:18:00,28.55,28.55,26.0,26.0,500,17.55988,55750,4303.2,4300.0
2023-06-27 12:19:00,26.0,26.0,26.0,26.0,0,17.55988,55750,4303.55,4300.0
2023-06-27 12:20:00,26.0,26.0,26.0,26.0,0,17.55988,55750,4302.85,4300.0
2023-06-27 12:21:00,26.0,26.0,26.0,26.0,0,17.55988,55750,4300.75,4300.0
2023-06-27 12:22:00,26.0,26.0,26.0,26.0,0,17.55988,55750,4301.45,4300.0
2023-06-27 12:23:00,26.0,26.8,23.75,26.8,1250,19.18676,56250,4300.75,4300.0
2023-06-27 12:24:00,26.8,26.8,26.1,26.1,250,17.236785,56000,4304.2,4300.0
2023-06-27 12:25:00,26.1,26.1,26.1,26.1,0,17.236785,56000,4303.35,4300.0
2023-06-27 12:26:00,26.1,27.0,26.1,27.0,500,18.702594,56000,4302.35,4300.0
2023-06-27 12:27:00,27.0,27.0,27.0,27.0,0,18.702594,56000,4304.25,4300.0
2023-06-27 12:28:00,26.85,26.85,25.15,25.15,1250,16.603404,55500,4304.0,4300.0
2023-06-27 12:29:00,25.15,25.4,25.1,25.1,500,17.522552,55500,4301.7,4300.0
2023-06-27 12:30:00,25.1,25.1,25.1,25.1,0,17.522552,55500,4303.4,4300.0
2023-06-27 12:31:00,25.1,25.1,24.5,24.5,250,17.514229,55750,4300.6,4300.0
2023-06-27 12:32:00,24.5,24.5,23.65,23.65,250,17.146487,55750,4299.9,4300.0
2023-06-27 12:33:00,23.65,23.65,22.45,22.45,750,17.532868,55750,4296.55,4300.0
2023-06-27 12:34:00,22.45,22.45,20.05,21.0,3000,17.813596,56500,4292.8,4300.0
2023-06-27 12:35:00,21.0,21.0,18.55,18.8,2250,16.923139,56500,4290.55,4300.0
2023-06-27 12:36:00,18.8,20.5,18.8,20.5,4000,16.257524,59000,4296.0,4300.0
2023-06-27 12:37:00,20.55,21.5,20.55,21.5,4750,17.213929,59000,4295.5,4300.0
2023-06-27 12:38:00,21.1,21.25,21.1,21.2,11000,16.610662,59000,4296.5,4300.0
2023-06-27 12:39:00,21.25,21.25,20.5,20.5,3250,15.522237,57250,4297.95,4300.0
2023-06-27 12:40:00,20.0,20.1,20.0,20.1,5000,15.218819,57250,4297.95,4300.0
2023-06-27 12:41:00,20.4,20.4,19.05,20.4,7750,16.439263,57250,4295.35,4300.0
2023-06-27 12:42:00,20.4,20.4,19.1,20.4,2750,17.305618,59250,4293.0,4300.0
2023-06-27 12:43:00,21.2,21.2,21.05,21.05,5000,18.472568,59250,4291.15,4300.0
2023-06-27 12:44:00,20.8,20.8,20.7,20.7,5000,17.488172,59250,4293.15,4300.0
2023-06-27 12:45:00,20.6,21.1,20.6,21.0,6750,17.134808,54250,4294.75,4300.0
2023-06-27 12:46:00,20.8,21.5,20.7,20.8,5000,16.061305,54250,4297.2,4300.0
2023-06-27 12:47:00,20.8,20.8,20.0,20.5,5000,16.17698,54250,4296.3,4300.0
2023-06-27 12:48:00,20.55,21.0,20.0,21.0,6500,17.585837,53750,4293.55,4300.0
2023-06-27 12:49:00,21.0,21.65,20.85,21.65,3500,18.77679,53750,4291.65,4300.0
2023-06-27 12:50:00,21.6,21.6,19.05,20.85,4500,17.476839,53750,4293.55,4300.0
2023-06-27 12:51:00,20.85,21.3,20.1,21.3,3500,18.171764,52000,4292.6,4300.0
2023-06-27 12:52:00,21.0,21.7,21.0,21.7,4500,17.245204,52000,4295.95,4300.0
2023-06-27 12:53:00,22.0,22.0,22.0,22.0,500,17.741753,52000,4295.25,4300.0
2023-06-27 12:54:00,22.0,22.0,22.0,22.0,0,17.741753,52000,4292.85,4300.0
2023-06-27 12:55:00,22.0,22.0,20.5,20.5,250,17.040061,52000,4294.05,4300.0
2023-06-27 12:56:00,20.5,20.5,20.5,20.5,0,17.040061,52000,4294.15,4300.0
2023-06-27 12:57:00,20.5,21.0,19.9,21.0,6500,16.985996,52250,4295.25,4300.0
2023-06-27 12:58:00,21.0,21.0,20.5,20.85,7500,15.903747,52250,4297.8,4300.0
2023-06-27 12:59:00,20.85,21.05,19.95,20.0,10000,17.068792,52250,4292.95,4300.0
2023-06-27 13:00:00,20.0,20.4,20.0,20.4,4750,16.701454,61750,4294.8,4300.0
2023-06-27 13:01:00,21.4,21.4,21.0,21.0,5250,17.425356,61750,4294.1,4300.0
2023-06-27 13:02:00,20.75,21.2,20.75,21.2,2000,15.989872,61750,4298.3,4300.0
2023-06-27 13:03:00,21.2,21.2,21.1,21.1,7500,15.837698,60750,4298.5,4300.0
2023-06-27 13:04:00,21.15,21.15,19.95,19.95,6500,16.199658,60750,4295.25,4300.0
2023-06-27 13:05:00,19.95,19.95,19.5,19.9,4250,16.442857,60750,4294.5,4300.0
2023-06-27 13:06:00,20.5,20.5,20.35,20.35,4500,17.523727,55000,4292.5,4300.0
2023-06-27 13:07:00,19.9,19.95,19.9,19.95,2000,17.307926,55000,4292.25,4300.0
2023-06-27 13:08:00,19.95,19.95,19.75,19.75,750,16.630587,55000,4293.7,4300.0
2023-06-27 13:09:00,19.8,19.8,19.55,19.55,750,15.70023,55000,4295.8,4300.0
2023-06-27 13:10:00,19.55,21.5,19.55,20.25,8250,13.723918,54000,4302.15,4300.0
2023-06-27 13:11:00,21.25,21.5,21.25,21.5,500,14.58813,54000,4302.4,4300.0
2023-06-27 13:12:00,21.5,21.95,21.5,21.95,1000,15.209613,54000,4301.75,4300.0
2023-06-27 13:13:00,21.95,21.95,21.95,21.95,1750,13.66665,52250,4305.35,4300.0
2023-06-27 13:14:00,23.0,23.0,23.0,23.0,250,15.377449,52250,4303.3,4300.0
2023-06-27 13:15:00,23.0,23.0,22.95,22.95,250,14.43045,52000,4305.4,4300.0
2023-06-27 13:16:00,23.35,23.35,23.35,23.35,250,14.987159,52000,4304.85,4300.0
2023-06-27 13:17:00,23.35,23.35,23.35,23.35,0,14.987159,52000,4303.2,4300.0
2023-06-27 13:18:00,23.35,23.35,23.35,23.35,0,14.987159,52000,4304.4,4300.0
2023-06-27 13:19:00,24.95,24.95,24.95,24.95,250,17.028857,51750,4303.0,4300.0
2023-06-27 13:20:00,24.95,24.95,24.95,24.95,0,17.028857,51750,4300.1,4300.0
2023-06-27 13:21:00,24.95,24.95,24.95,24.95,0,17.028857,51750,4301.9,4300.0
2023-06-27 13:22:00,24.95,24.95,24.95,24.95,0,17.028857,51750,4301.1,4300.0
2023-06-27 13:23:00,24.95,24.95,24.95,24.95,0,17.028857,51750,4301.95,4300.0
2023-06-27 13:24:00,24.95,24.95,22.55,22.55,250,16.421903,51750,4300.0,4300.0
2023-06-27 13:25:00,22.55,22.55,22.55,22.55,0,16.421903,51750,4298.35,4300.0
2023-06-27 13:26:00,22.55,22.55,22.55,22.55,0,16.421903,51750,4298.7,4300.0
2023-06-27 13:27:00,22.55,22.55,22.55,22.55,0,16.421903,51750,4299.95,4300.0
2023-06-27 13:28:00,22.55,22.55,22.55,22.55,0,16.421903,51750,4300.2,4300.0
2023-06-27 13:29:00,22.65,22.65,22.65,22.65,500,16.814409,52000,4299.25,4300.0
2023-06-27 13:30:00,22.65,22.65,21.0,21.0,250,15.443436,51750,4299.5,4300.0
2023-06-27 13:31:00,21.0,21.0,21.0,21.0,0,15.443436,51750,4298.75,4300.0
2023-06-27 13:32:00,21.0,21.0,21.0,21.0,0,15.443436,51750,4298.4,4300.0
2023-06-27 13:33:00,21.0,21.7,21.0,21.7,250,15.792374,51750,4300.0,4300.0
2023-06-27 13:34:00,21.7,21.7,21.7,21.7,0,15.792374,51750,4299.25,4300.0
2023-06-27 13:35:00,21.7,21.7,21.7,21.7,0,15.792374,51750,4297.85,4300.0
2023-06-27 13:36:00,21.7,21.7,21.7,21.7,0,15.792374,51750,4299.75,4300.0
2023-06-27 13:37:00,21.7,21.7,21.7,21.7,0,15.792374,51750,4299.05,4300.0
2023-06-27 13:38:00,21.7,21.7,21.6,21.6,250,15.910727,52000,4299.55,4300.0
2023-06-27 13:39:00,21.6,22.0,21.55,22.0,1000,16.062481,52000,4299.95,4300.0
2023-06-27 13:40:00,22.0,22.0,22.0,22.0,0,16.062481,52000,4299.95,4300.0
2023-06-27 13:41:00,22.0,22.0,22.0,22.0,0,16.062481,52000,4298.95,4300.0
2023-06-27 13:42:00,22.0,22.0,22.0,22.0,0,16.062481,52000,4300.3,4300.0
2023-06-27 13:43:00,20.5,20.5,20.5,20.5,750,14.730309,52750,4300.4,4300.0
2023-06-27 13:44:00,20.5,20.5,20.5,20.5,0,14.730309,52750,4301.2,4300.0
2023-06-27 13:45:00,20.5,20.5,20.5,20.5,0,14.730309,52750,4302.45,4300.0
2023-06-27 13:46:00,20.5,20.5,20.5,20.5,250,14.901203,52500,4300.0,4300.0
2023-06-27 13:47:00,20.5,20.5,20.5,20.5,0,14.901203,52500,4299.75,4300.0
2023-06-27 13:48:00,20.5,21.25,20.5,21.25,250,15.909085,52250,4298.95,4300.0
2023-06-27 13:49:00,21.25,21.25,21.25,21.25,0,15.909085,52250,4297.95,4300.0
2023-06-27 13:50:00,21.55,21.55,21.55,21.55,500,16.226872,52250,4298.75,4300.0
2023-06-27 13:51:00,21.55,21.55,21.55,21.55,0,16.226872,52250,4295.2,4300.0
2023-06-27 13:52:00,21.55,21.55,20.4,20.4,500,16.824933,52750,4294.9,4300.0
2023-06-27 13:53:00,20.4,20.6,20.4,20.6,250,17.002045,52750,4294.85,4300.0
2023-06-27 13:54:00,20.6,20.6,20.6,20.6,0,17.002045,52750,4294.95,4300.0
2023-06-27 13:55:00,21.2,21.2,20.5,20.5,750,17.450824,53000,4293.45,4300.0
2023-06-27 13:56:00,20.5,20.5,20.5,20.5,0,17.450824,53000,4294.15,4300.0
