datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 10:09:00,27.45,27.45,27.45,27.45,0,22.472519,51375,5194.0,5200.0
2025-12-29 10:10:00,27.65,28.0,26.65,26.65,1000,22.048974,51375,5193.5,5200.0
2025-12-29 10:11:00,26.6,26.65,26.6,26.6,375,22.922471,51375,5191.0,5200.0
2025-12-29 10:12:00,26.5,26.6,26.5,26.5,375,22.491429,51375,5192.0,5200.0
2025-12-29 10:13:00,26.9,26.9,26.5,26.9,500,23.343942,52125,5190.5,5200.0
2025-12-29 10:14:00,25.3,26.9,25.3,25.5,500,22.449397,52125,5190.0,5200.0
2025-12-29 10:15:00,25.5,25.5,25.5,25.5,0,22.455136,52125,5190.0,5200.0
2025-12-29 10:16:00,25.5,25.5,25.5,25.5,0,23.683544,52125,5186.5,5200.0
2025-12-29 10:17:00,25.5,25.5,25.5,25.5,0,23.861476,52125,5186.0,5200.0
2025-12-29 10:18:00,25.5,25.5,25.5,25.5,0,23.175674,52125,5188.0,5200.0
2025-12-29 10:19:00,25.5,25.5,25.5,25.5,0,22.478101,52000,5190.0,5200.0
2025-12-29 10:20:00,27.65,27.65,25.5,27.65,1375,24.674964,52000,5188.5,5200.0
2025-12-29 10:21:00,26.7,27.65,26.7,26.7,250,23.415855,52000,5190.0,5200.0
2025-12-29 10:22:00,25.95,26.7,25.95,25.95,625,23.372691,52500,5188.5,5200.0
2025-12-29 10:23:00,25.95,25.95,25.95,25.95,0,24.419445,52500,5185.5,5200.0
2025-12-29 10:24:00,23.6,25.95,23.6,23.6,125,22.934172,52500,5184.5,5200.0
2025-12-29 10:25:00,23.6,23.6,23.6,23.6,0,21.569802,52500,5188.5,5200.0
2025-12-29 10:26:00,23.6,23.6,23.6,23.6,0,22.945894,52500,5184.5,5200.0
2025-12-29 10:27:00,23.6,23.6,23.6,23.6,0,23.120062,52500,5184.0,5200.0
2025-12-29 10:28:00,25.95,25.95,23.6,25.95,500,24.621929,53500,5185.0,5200.0
2025-12-29 10:29:00,25.95,25.95,25.95,25.95,0,25.47594,53500,5182.5,5200.0
2025-12-29 10:30:00,25.95,25.95,25.95,25.95,0,25.314026,53500,5183.0,5200.0
2025-12-29 10:31:00,25.95,25.95,25.95,25.95,0,24.124446,53500,5186.5,5200.0
2025-12-29 10:32:00,25.95,25.95,25.95,25.95,0,25.495414,53500,5182.5,5200.0
2025-12-29 10:33:00,25.95,25.95,25.95,25.95,0,25.333394,53500,5183.0,5200.0
2025-12-29 10:34:00,25.95,25.95,25.95,25.95,0,25.17071,53500,5183.5,5200.0
2025-12-29 10:35:00,25.95,25.95,25.95,25.95,0,25.682943,53500,5182.0,5200.0
2025-12-29 10:36:00,25.95,25.95,25.95,25.95,0,24.843333,53500,5184.5,5200.0
2025-12-29 10:37:00,24.55,25.95,24.55,24.55,2000,23.584539,53500,5185.0,5200.0
2025-12-29 10:38:00,24.4,24.55,24.4,24.4,250,23.981356,53000,5183.5,5200.0
2025-12-29 10:39:00,24.75,24.75,24.4,24.75,250,24.093079,53000,5184.0,5200.0
2025-12-29 10:40:00,24.75,24.75,24.75,24.75,0,23.244248,53000,5186.5,5200.0
2025-12-29 10:41:00,24.75,24.75,24.75,24.75,0,23.422597,53000,5186.0,5200.0
2025-12-29 10:42:00,23.7,24.75,23.7,23.7,250,23.287662,53250,5184.0,5200.0
2025-12-29 10:43:00,23.15,23.7,23.15,23.15,250,23.029498,53250,5183.5,5200.0
2025-12-29 10:44:00,23.15,23.15,23.15,23.15,0,23.53561,53250,5182.0,5200.0
2025-12-29 10:45:00,21.0,23.15,21.0,21.0,375,22.652763,53500,5179.5,5200.0
2025-12-29 10:46:00,19.8,21.0,19.8,19.8,1250,21.699898,53500,5179.5,5200.0
2025-12-29 10:47:00,17.05,19.8,17.05,17.05,1000,20.423677,53500,5176.5,5200.0
2025-12-29 10:48:00,17.05,17.05,17.05,17.05,0,20.42895,53500,5176.5,5200.0
2025-12-29 10:49:00,17.05,17.05,17.05,17.05,0,19.506275,53500,5179.5,5200.0
2025-12-29 10:50:00,19.05,19.05,17.05,19.05,2375,20.96186,52000,5180.0,5200.0
2025-12-29 10:51:00,19.05,19.05,19.05,19.05,125,20.967283,52000,5180.0,5200.0
2025-12-29 10:52:00,19.05,19.05,19.05,19.05,0,21.448919,52000,5178.5,5200.0
2025-12-29 10:53:00,21.0,21.0,19.05,21.0,375,21.886172,51875,5182.0,5200.0
2025-12-29 10:54:00,21.0,21.0,21.0,21.0,0,21.562197,51875,5183.0,5200.0
2025-12-29 10:55:00,22.4,22.4,21.0,22.4,125,23.173649,51875,5181.5,5200.0
2025-12-29 10:56:00,22.4,22.4,22.4,22.4,0,21.153216,51875,5187.5,5200.0
2025-12-29 10:57:00,22.4,22.4,22.4,22.4,0,22.3527,51875,5184.0,5200.0
2025-12-29 10:58:00,22.65,22.65,22.4,22.65,250,22.723951,51500,5183.5,5200.0
2025-12-29 10:59:00,22.65,22.65,22.65,22.65,0,22.729845,51500,5183.5,5200.0
2025-12-29 11:00:00,22.65,22.65,22.65,22.65,0,22.735749,51500,5183.5,5200.0
2025-12-29 11:01:00,22.0,22.65,22.0,22.0,375,22.560816,51750,5182.5,5200.0
2025-12-29 11:02:00,22.0,22.0,22.0,22.0,0,23.876641,51750,5178.5,5200.0
2025-12-29 11:03:00,22.0,22.0,22.0,22.0,0,22.9036,51750,5181.5,5200.0
2025-12-29 11:04:00,22.0,22.0,22.0,22.0,0,23.401802,51750,5180.0,5200.0
2025-12-29 11:05:00,22.0,22.0,22.0,22.0,0,22.417755,51750,5183.0,5200.0
2025-12-29 11:06:00,22.0,22.0,22.0,22.0,0,23.73945,51750,5179.0,5200.0
2025-12-29 11:07:00,20.0,22.0,20.0,20.0,125,21.818157,51875,5180.0,5200.0
2025-12-29 11:08:00,20.05,20.05,20.0,20.05,125,21.863988,51750,5180.0,5200.0
2025-12-29 11:09:00,20.05,20.05,20.05,20.05,0,22.191315,51750,5179.0,5200.0
2025-12-29 11:10:00,20.05,20.05,20.05,20.05,0,22.197097,51750,5179.0,5200.0
2025-12-29 11:11:00,20.0,20.05,20.0,20.0,250,21.840929,51750,5180.0,5200.0
2025-12-29 11:12:00,20.0,20.0,20.0,20.0,0,22.168384,51750,5179.0,5200.0
2025-12-29 11:13:00,20.0,20.0,20.0,20.0,250,21.852334,51750,5180.0,5200.0
2025-12-29 11:14:00,19.75,20.0,19.75,19.85,1250,20.758355,52000,5183.0,5200.0
2025-12-29 11:15:00,19.85,19.85,19.85,19.85,0,22.2247,52000,5178.5,5200.0
2025-12-29 11:16:00,19.85,19.85,19.85,19.85,0,21.58706,52000,5180.5,5200.0
2025-12-29 11:17:00,19.85,19.85,19.85,19.85,0,22.554776,52000,5177.5,5200.0
2025-12-29 11:18:00,19.85,19.85,19.85,19.85,0,23.034521,52000,5176.0,5200.0
2025-12-29 11:19:00,52.95,52.95,52.95,52.95,0,31.200843,11625,5172.0,5150.0
2025-12-29 11:20:00,52.95,52.95,52.95,52.95,0,31.689194,11625,5171.0,5150.0
2025-12-29 11:21:00,52.95,52.95,52.95,52.95,0,31.935571,11625,5170.5,5150.0
2025-12-29 11:22:00,52.95,52.95,52.95,52.95,0,29.998483,11625,5174.5,5150.0
2025-12-29 11:23:00,52.95,52.95,52.95,52.95,0,30.501973,11625,5173.5,5150.0
2025-12-29 11:24:00,52.95,52.95,52.95,52.95,0,29.764024,11625,5175.0,5150.0
2025-12-29 11:25:00,17.0,17.0,17.0,17.0,125,20.585748,51875,5176.5,5200.0
2025-12-29 11:26:00,17.0,17.0,17.0,17.0,0,20.281472,51875,5177.5,5200.0
2025-12-29 11:27:00,17.0,17.0,17.0,17.0,0,20.750664,51875,5176.0,5200.0
2025-12-29 11:28:00,52.95,52.95,52.95,52.95,0,29.795565,11625,5175.0,5150.0
2025-12-29 11:29:00,17.0,17.0,17.0,17.0,0,19.828477,51875,5179.0,5200.0
2025-12-29 11:30:00,52.95,52.95,52.95,52.95,0,29.811374,11625,5175.0,5150.0
2025-12-29 11:31:00,52.95,52.95,52.95,52.95,0,29.819273,11625,5175.0,5150.0
2025-12-29 11:32:00,18.05,18.05,17.0,18.05,125,20.382422,51875,5180.0,5200.0
2025-12-29 11:33:00,18.0,18.05,18.0,18.0,125,20.347205,51875,5180.0,5200.0
2025-12-29 11:34:00,16.8,18.0,16.4,16.4,5000,19.984986,51875,5177.0,5200.0
2025-12-29 11:35:00,17.3,18.35,16.4,18.35,3750,20.961902,55875,5179.0,5200.0
2025-12-29 11:36:00,17.9,18.35,17.9,17.9,3000,20.91683,55875,5178.0,5200.0
2025-12-29 11:37:00,17.9,17.9,17.9,17.9,0,21.236418,55875,5177.0,5200.0
2025-12-29 11:38:00,17.9,17.9,17.9,17.9,0,21.085238,55875,5177.5,5200.0
2025-12-29 11:39:00,17.9,17.9,17.9,17.9,0,21.090805,51125,5177.5,5200.0
2025-12-29 11:40:00,17.9,17.9,17.9,17.9,0,21.720724,51125,5175.5,5200.0
2025-12-29 11:41:00,17.5,17.9,17.5,17.5,250,21.395737,51000,5175.5,5200.0
2025-12-29 11:42:00,17.5,17.5,17.5,17.5,0,21.246571,51000,5176.0,5200.0
2025-12-29 11:43:00,17.5,17.5,17.5,17.5,0,19.833804,51000,5180.5,5200.0
2025-12-29 11:44:00,17.5,17.5,17.5,17.5,0,19.999044,51000,5180.0,5200.0
2025-12-29 11:45:00,17.5,17.5,17.5,17.5,0,20.163758,51000,5179.5,5200.0
2025-12-29 11:46:00,17.5,17.5,17.5,17.5,0,21.113586,51500,5176.5,5200.0
2025-12-29 11:47:00,49.7,49.7,49.7,49.7,0,27.267285,11625,5175.0,5150.0
2025-12-29 11:48:00,17.5,17.5,17.5,17.5,0,20.812056,51375,5177.5,5200.0
2025-12-29 11:49:00,16.6,17.5,16.6,16.6,1250,19.919022,51375,5178.0,5200.0
2025-12-29 11:50:00,16.6,16.6,16.6,16.6,875,19.924332,51375,5178.0,5200.0
2025-12-29 11:51:00,16.6,16.6,16.6,16.6,0,19.929649,51375,5178.0,5200.0
2025-12-29 11:52:00,16.6,16.6,16.6,16.6,0,19.934964,51375,5178.0,5200.0
2025-12-29 11:53:00,17.0,17.0,16.6,17.0,625,19.478268,50750,5180.5,5200.0
2025-12-29 11:54:00,17.0,17.0,17.0,17.0,0,19.802219,50750,5179.5,5200.0
2025-12-29 11:55:00,17.0,17.0,17.0,17.0,0,18.021283,50750,5185.0,5200.0
2025-12-29 11:56:00,17.0,17.0,17.0,17.0,0,17.013538,50750,5188.0,5200.0
2025-12-29 11:57:00,17.0,17.0,17.0,17.0,0,17.696719,50750,5186.0,5200.0
2025-12-29 11:58:00,17.95,17.95,17.0,17.95,1500,19.794037,50125,5182.0,5200.0
2025-12-29 11:59:00,18.25,18.25,17.95,18.25,1875,20.369251,50250,5181.0,5200.0
2025-12-29 12:00:00,18.25,18.25,18.25,18.25,0,20.374718,50250,5181.0,5200.0
2025-12-29 12:01:00,17.6,18.25,17.6,17.6,125,19.849928,50250,5181.0,5200.0
2025-12-29 12:02:00,17.6,17.6,17.6,17.6,0,19.855262,50250,5181.0,5200.0
2025-12-29 12:03:00,17.6,17.6,17.6,17.6,0,19.372364,50250,5182.5,5200.0
2025-12-29 12:04:00,17.6,17.6,17.6,17.6,0,20.027444,50250,5180.5,5200.0
2025-12-29 12:05:00,17.6,17.6,17.6,17.6,0,20.831408,50250,5178.0,5200.0
2025-12-29 12:06:00,17.45,17.6,17.45,17.45,625,21.028212,51750,5177.0,5200.0
2025-12-29 12:07:00,17.45,17.45,17.45,17.45,0,21.190611,51750,5176.5,5200.0
2025-12-29 12:08:00,17.45,17.45,17.45,17.45,0,20.565797,51750,5178.5,5200.0
2025-12-29 12:09:00,17.45,17.45,17.45,17.45,500,19.607823,52000,5181.5,5200.0
2025-12-29 12:10:00,17.45,17.45,17.45,17.45,0,19.122623,52000,5183.0,5200.0
2025-12-29 12:11:00,17.45,17.45,17.45,17.45,0,18.127246,52000,5186.0,5200.0
2025-12-29 12:12:00,17.45,17.45,17.45,17.45,0,18.802359,52000,5184.0,5200.0
2025-12-29 12:13:00,17.45,17.45,17.45,17.45,0,19.466085,51500,5182.0,5200.0
2025-12-29 12:14:00,17.0,17.45,17.0,17.0,250,18.114418,51375,5185.0,5200.0
2025-12-29 12:15:00,17.0,17.0,17.0,17.0,0,19.432841,51375,5181.0,5200.0
2025-12-29 12:16:00,17.45,17.45,17.0,17.45,125,19.8074,51375,5181.0,5200.0
2025-12-29 12:17:00,17.45,17.45,17.45,17.45,0,19.158961,51375,5183.0,5200.0
2025-12-29 12:18:00,17.45,17.45,17.45,17.45,0,19.979992,51375,5180.5,5200.0
2025-12-29 12:19:00,17.45,17.45,17.45,17.45,125,19.823501,51375,5181.0,5200.0
2025-12-29 12:20:00,17.45,17.45,17.45,17.45,0,20.949714,51375,5177.5,5200.0
2025-12-29 12:21:00,17.45,17.45,17.45,17.45,0,21.113225,51375,5177.0,5200.0
2025-12-29 12:22:00,17.45,17.45,17.45,17.45,0,20.001661,51375,5180.5,5200.0
2025-12-29 12:23:00,17.45,17.45,17.45,17.45,0,20.808215,51375,5178.0,5200.0
2025-12-29 12:24:00,17.45,17.45,17.45,17.45,0,20.012516,51375,5180.5,5200.0
2025-12-29 12:25:00,17.45,17.45,17.45,17.45,0,20.017956,51375,5180.5,5200.0
2025-12-29 12:26:00,17.45,17.45,17.45,17.45,0,20.023398,51375,5180.5,5200.0
2025-12-29 12:27:00,17.45,17.45,17.45,17.45,0,20.028851,51375,5180.5,5200.0
2025-12-29 12:28:00,17.45,17.45,17.45,17.45,0,20.034287,51375,5180.5,5200.0
2025-12-29 12:29:00,17.45,17.45,17.45,17.45,0,20.039742,51375,5180.5,5200.0
2025-12-29 12:30:00,16.15,17.45,16.15,16.15,125,19.131057,51375,5180.0,5200.0
2025-12-29 12:31:00,16.15,16.15,16.15,16.15,0,19.926758,51375,5177.5,5200.0
2025-12-29 12:32:00,16.15,16.15,16.15,16.15,0,19.932187,51375,5177.5,5200.0
2025-12-29 12:33:00,49.0,49.0,49.0,49.0,0,27.024162,11375,5175.0,5150.0
2025-12-29 12:34:00,49.0,49.0,49.0,49.0,0,29.075788,11375,5171.0,5150.0
2025-12-29 12:35:00,49.0,49.0,49.0,49.0,0,28.583632,11375,5172.0,5150.0
2025-12-29 12:36:00,15.0,15.0,15.0,15.0,0,19.449722,50750,5176.0,5200.0
2025-12-29 12:37:00,42.0,49.0,42.0,42.0,250,22.208416,10750,5173.0,5150.0
2025-12-29 12:38:00,42.0,42.0,42.0,42.0,0,21.380083,10750,5174.5,5150.0
2025-12-29 12:39:00,42.0,42.0,42.0,42.0,0,21.101312,10750,5175.0,5150.0
2025-12-29 12:40:00,15.05,15.05,15.05,15.05,0,19.359549,50750,5176.5,5200.0
2025-12-29 12:41:00,42.0,42.0,42.0,42.0,0,21.113311,10750,5175.0,5150.0
2025-12-29 12:42:00,42.0,42.0,42.0,42.0,0,21.119314,10750,5175.0,5150.0
2025-12-29 12:43:00,42.0,42.0,42.0,42.0,0,21.970612,10750,5173.5,5150.0
2025-12-29 12:44:00,42.0,42.0,42.0,42.0,0,22.79447,10750,5172.0,5150.0
2025-12-29 12:45:00,42.0,42.0,42.0,42.0,0,22.800885,10750,5172.0,5150.0
2025-12-29 12:46:00,42.0,42.0,42.0,42.0,0,21.143388,10750,5175.0,5150.0
2025-12-29 12:47:00,42.0,42.0,42.0,42.0,0,21.149417,10750,5175.0,5150.0
2025-12-29 12:48:00,42.0,42.0,42.0,42.0,0,21.155449,10750,5175.0,5150.0
2025-12-29 12:49:00,42.0,42.0,42.0,42.0,0,22.28375,10750,5173.0,5150.0
2025-12-29 12:50:00,42.0,42.0,42.0,42.0,0,22.290056,10750,5173.0,5150.0
2025-12-29 12:51:00,42.0,42.0,42.0,42.0,0,22.296369,10750,5173.0,5150.0
2025-12-29 12:52:00,42.0,42.0,42.0,42.0,0,22.302693,10750,5173.0,5150.0
2025-12-29 12:53:00,42.0,42.0,42.0,42.0,0,21.185693,10750,5175.0,5150.0
2025-12-29 12:54:00,16.35,17.0,15.25,17.0,375,19.965912,49625,5180.0,5200.0
2025-12-29 12:55:00,19.35,19.35,17.0,19.35,750,20.751071,49625,5183.5,5200.0
2025-12-29 12:56:00,19.35,19.35,19.35,19.35,0,20.587066,49625,5184.0,5200.0
2025-12-29 12:57:00,19.35,19.35,19.35,19.35,0,20.592742,49625,5184.0,5200.0
2025-12-29 12:58:00,20.2,20.2,19.35,20.2,250,21.633965,48750,5183.0,5200.0
2025-12-29 12:59:00,20.2,20.2,20.2,20.2,0,21.127565,48750,5184.5,5200.0
2025-12-29 13:00:00,20.2,20.2,20.2,20.2,0,21.304935,48750,5184.0,5200.0
2025-12-29 13:01:00,21.45,21.45,20.2,21.45,500,22.503625,48750,5183.5,5200.0
2025-12-29 13:02:00,21.45,21.45,21.45,21.45,0,22.509836,48750,5183.5,5200.0
2025-12-29 13:03:00,22.9,22.9,21.45,22.9,125,23.351861,48750,5184.5,5200.0
2025-12-29 13:04:00,22.9,22.9,22.9,22.9,0,23.183371,48750,5185.0,5200.0
2025-12-29 13:05:00,22.9,22.9,22.9,22.9,0,23.18976,48750,5185.0,5200.0
2025-12-29 13:06:00,22.9,22.9,22.9,22.9,0,23.371185,48750,5184.5,5200.0
2025-12-29 13:07:00,22.9,22.9,22.9,22.9,0,23.37764,48750,5184.5,5200.0
2025-12-29 13:08:00,22.9,22.9,22.9,22.9,0,23.384096,48750,5184.5,5200.0
2025-12-29 13:09:00,22.9,22.9,22.9,22.9,0,24.256465,48750,5182.0,5200.0
2025-12-29 13:10:00,22.9,22.9,22.9,22.9,0,24.77533,48750,5180.5,5200.0
2025-12-29 13:11:00,22.9,22.9,22.9,22.9,0,24.441201,48750,5181.5,5200.0
2025-12-29 13:12:00,22.9,22.9,22.9,22.9,0,25.631614,48750,5178.0,5200.0
2025-12-29 13:13:00,22.9,22.9,22.9,22.9,0,25.303181,48750,5179.0,5200.0
2025-12-29 13:14:00,22.9,22.9,22.9,22.9,0,25.310152,48750,5179.0,5200.0
2025-12-29 13:15:00,22.9,22.9,22.9,22.9,0,25.65278,48625,5178.0,5200.0
2025-12-29 13:16:00,22.9,22.9,22.9,22.9,0,25.659853,48625,5178.0,5200.0
2025-12-29 13:17:00,22.9,22.9,22.9,22.9,0,26.332264,48625,5176.0,5200.0
2025-12-29 13:18:00,49.6,49.6,49.6,49.6,0,27.874281,11000,5175.0,5150.0
2025-12-29 13:19:00,49.6,49.6,49.6,49.6,0,28.407868,11000,5174.0,5150.0
2025-12-29 13:20:00,17.0,17.0,17.0,17.0,0,20.756832,48625,5178.0,5200.0
2025-12-29 13:21:00,49.6,49.6,49.6,49.6,0,28.423838,11000,5174.0,5150.0
2025-12-29 13:22:00,17.15,17.15,17.15,17.15,0,20.410176,47375,5179.5,5200.0
2025-12-29 13:23:00,49.6,49.6,49.6,49.6,0,28.177722,11000,5174.5,5150.0
2025-12-29 13:24:00,17.15,17.15,17.15,17.15,0,21.386494,47375,5176.5,5200.0
2025-12-29 13:25:00,49.6,49.6,49.6,49.6,0,28.193618,11000,5174.5,5150.0
2025-12-29 13:26:00,49.6,49.6,49.6,49.6,0,28.20158,11000,5174.5,5150.0
2025-12-29 13:27:00,17.15,17.15,17.15,17.15,0,21.404378,47375,5176.5,5200.0
2025-12-29 13:28:00,17.15,17.15,17.15,17.15,0,21.410354,47375,5176.5,5200.0
2025-12-29 13:29:00,17.15,17.15,17.15,17.15,0,20.612641,47375,5179.0,5200.0
2025-12-29 13:30:00,17.15,17.15,17.15,17.15,0,21.581408,47375,5176.0,5200.0
2025-12-29 13:31:00,17.15,17.15,17.15,17.15,0,20.786163,47375,5178.5,5200.0
2025-12-29 13:32:00,17.15,17.15,17.15,17.15,0,20.792,47375,5178.5,5200.0
2025-12-29 13:33:00,17.15,17.15,17.15,17.15,0,20.959275,47375,5178.0,5200.0
2025-12-29 13:34:00,17.15,17.15,17.15,17.15,0,21.764276,47375,5175.5,5200.0
2025-12-29 13:35:00,17.15,17.15,17.15,17.15,0,21.77036,47375,5175.5,5200.0
2025-12-29 13:36:00,40.25,40.25,40.25,40.25,0,19.899344,10875,5175.0,5150.0
2025-12-29 13:37:00,40.25,40.25,40.25,40.25,0,20.785596,10875,5173.5,5150.0
2025-12-29 13:38:00,40.25,40.25,40.25,40.25,0,20.50203,10875,5174.0,5150.0
2025-12-29 13:39:00,40.25,40.25,40.25,40.25,0,20.797768,10875,5173.5,5150.0
2025-12-29 13:40:00,40.25,40.25,40.25,40.25,0,20.514071,10875,5174.0,5150.0
2025-12-29 13:41:00,40.25,40.25,40.25,40.25,0,21.096192,10875,5173.0,5150.0
2025-12-29 13:42:00,16.7,16.7,16.6,16.7,375,20.790929,47875,5177.5,5200.0
2025-12-29 13:43:00,16.7,16.7,16.7,16.7,0,20.956868,47875,5177.0,5200.0
2025-12-29 13:44:00,40.25,40.25,40.25,40.25,0,20.538212,10875,5174.0,5150.0
2025-12-29 13:45:00,40.25,40.25,40.25,40.25,0,20.250315,10875,5174.5,5150.0
2025-12-29 13:46:00,16.7,16.7,16.7,16.7,0,19.511195,47875,5181.5,5200.0
2025-12-29 13:47:00,16.7,16.7,16.7,16.7,0,20.010239,47875,5180.0,5200.0
2025-12-29 13:48:00,16.7,16.7,16.7,16.7,0,19.356393,47875,5182.0,5200.0
2025-12-29 13:49:00,16.7,16.7,16.7,16.7,0,19.527811,47875,5181.5,5200.0
2025-12-29 13:50:00,16.7,16.7,16.7,16.7,0,19.533356,47875,5181.5,5200.0
2025-12-29 13:51:00,16.7,16.7,16.7,16.7,0,20.35907,47875,5179.0,5200.0
2025-12-29 13:52:00,16.7,16.7,16.7,16.7,0,19.544473,47875,5181.5,5200.0
2025-12-29 13:53:00,16.7,16.7,16.7,16.7,0,19.880185,47875,5180.5,5200.0
2025-12-29 13:54:00,16.7,16.7,16.7,16.7,0,20.213501,47875,5179.5,5200.0
2025-12-29 13:55:00,16.7,16.7,16.7,16.7,0,19.891492,47875,5180.5,5200.0
2025-12-29 13:56:00,20.95,20.95,16.7,20.55,2375,24.139719,46750,5177.5,5200.0
2025-12-29 13:57:00,21.0,21.9,20.55,21.2,4875,23.853582,46750,5180.0,5200.0
2025-12-29 13:58:00,21.0,21.2,20.3,20.4,7250,23.190242,46750,5180.0,5200.0
2025-12-29 13:59:00,20.25,20.4,20.0,20.0,1500,22.861213,47750,5180.0,5200.0
2025-12-29 14:00:00,19.95,20.3,19.95,20.3,8375,24.28648,47750,5176.5,5200.0
2025-12-29 14:01:00,20.0,20.3,20.0,20.0,1375,23.70898,47750,5177.5,5200.0
2025-12-29 14:02:00,20.1,20.2,20.0,20.2,625,23.884844,45750,5177.5,5200.0
2025-12-29 14:03:00,19.5,20.2,19.5,19.5,125,23.62792,45750,5176.5,5200.0
