datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:42:00,48.5,48.5,48.5,48.5,0,49.608478,28250,3001.65,3000.0
2022-09-27 10:43:00,48.5,48.5,48.5,48.5,0,49.608478,28250,3003.85,3000.0
2022-09-27 10:44:00,48.5,48.5,47.65,47.65,250,47.751168,28500,3004.6,3000.0
2022-09-27 10:45:00,47.65,52.0,47.65,52.0,500,51.646468,28500,3006.0,3000.0
2022-09-27 10:46:00,52.0,52.0,52.0,52.0,0,51.646468,28500,3002.15,3000.0
2022-09-27 10:47:00,52.0,52.0,52.0,52.0,0,51.646468,28500,3001.2,3000.0
2022-09-27 10:48:00,52.0,52.0,52.0,52.0,0,51.646468,28500,3001.75,3000.0
2022-09-27 10:49:00,52.0,52.0,49.9,49.9,250,52.694454,28500,3000.2,3000.0
2022-09-27 10:50:00,49.9,49.9,47.95,47.95,250,51.867392,28500,2997.9,3000.0
2022-09-27 10:51:00,47.95,47.95,42.0,42.0,250,53.19922,28500,2983.05,3000.0
2022-09-27 10:52:00,42.0,42.0,37.05,37.05,250,49.451592,28500,2979.7,3000.0
2022-09-27 10:53:00,37.0,37.0,36.9,37.0,500,51.331072,28500,2975.7,3000.0
2022-09-27 10:54:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2968.05,2950.0
2022-09-27 10:55:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2969.5,2950.0
2022-09-27 10:56:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2970.0,2950.0
2022-09-27 10:57:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2969.9,2950.0
2022-09-27 10:58:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2970.0,2950.0
2022-09-27 10:59:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2970.0,2950.0
2022-09-27 11:00:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2970.0,2950.0
2022-09-27 11:01:00,37.0,37.0,37.0,37.0,0,51.331072,28500,2970.0,2950.0
2022-09-27 11:02:00,36.0,36.5,36.0,36.5,250,49.195711,27750,2979.15,3000.0
2022-09-27 11:03:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2976.45,3000.0
2022-09-27 11:04:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2976.35,3000.0
2022-09-27 11:05:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2971.0,2950.0
2022-09-27 11:06:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2974.95,2950.0
2022-09-27 11:07:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2979.7,3000.0
2022-09-27 11:08:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2971.45,2950.0
2022-09-27 11:09:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2978.9,3000.0
2022-09-27 11:10:00,36.5,36.5,36.5,36.5,0,49.195711,27750,2982.65,3000.0
2022-09-27 11:11:00,42.0,42.0,42.0,42.0,500,50.677564,28250,2988.35,3000.0
2022-09-27 11:12:00,45.15,48.95,45.15,48.95,500,53.082938,28250,2998.0,3000.0
2022-09-27 11:13:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2994.65,3000.0
2022-09-27 11:14:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2996.85,3000.0
2022-09-27 11:15:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2995.05,3000.0
2022-09-27 11:16:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2999.6,3000.0
2022-09-27 11:17:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2991.0,3000.0
2022-09-27 11:18:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2986.95,3000.0
2022-09-27 11:19:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2982.65,3000.0
2022-09-27 11:20:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2985.05,3000.0
2022-09-27 11:21:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2985.2,3000.0
2022-09-27 11:22:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2987.9,3000.0
2022-09-27 11:23:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2987.25,3000.0
2022-09-27 11:24:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2990.8,3000.0
2022-09-27 11:25:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2989.25,3000.0
2022-09-27 11:26:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2992.7,3000.0
2022-09-27 11:27:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2990.85,3000.0
2022-09-27 11:28:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2989.95,3000.0
2022-09-27 11:29:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2992.5,3000.0
2022-09-27 11:30:00,48.95,48.95,48.95,48.95,0,53.082938,28250,2996.6,3000.0
2022-09-27 11:31:00,48.95,48.95,48.95,48.95,0,53.082938,28250,3001.8,3000.0
2022-09-27 11:32:00,48.95,48.95,48.95,48.95,0,53.082938,28250,3006.95,3000.0
2022-09-27 11:33:00,48.95,50.5,48.95,50.5,250,53.281979,28250,3001.0,3000.0
2022-09-27 11:34:00,50.5,50.5,50.5,50.5,0,53.281979,28250,3006.7,3000.0
2022-09-27 11:35:00,50.5,50.5,50.5,50.5,0,53.281979,28250,3001.75,3000.0
2022-09-27 11:36:00,50.5,50.5,50.5,50.5,0,53.281979,28250,3002.3,3000.0
2022-09-27 11:37:00,50.5,51.95,50.5,51.95,500,49.712627,28250,3009.95,3000.0
2022-09-27 11:38:00,50.5,50.5,50.5,50.5,500,49.563967,28250,3007.55,3000.0
2022-09-27 11:39:00,50.5,50.5,50.5,50.5,0,49.563967,28250,3010.0,3000.0
2022-09-27 11:40:00,50.5,52.35,50.5,52.35,500,53.595482,29000,3004.1,3000.0
2022-09-27 11:41:00,52.35,52.35,52.35,52.35,0,53.595482,29000,3005.0,3000.0
2022-09-27 11:42:00,52.35,52.35,52.35,52.35,0,53.595482,29000,3006.55,3000.0
2022-09-27 11:43:00,52.35,52.35,52.35,52.35,0,53.595482,29000,3014.6,3000.0
2022-09-27 11:44:00,52.35,58.05,52.35,58.05,250,56.334869,28750,3010.1,3000.0
2022-09-27 11:45:00,58.05,58.05,53.0,53.0,1500,45.275281,28750,3019.05,3000.0
2022-09-27 11:46:00,57.2,57.2,57.2,57.2,250,51.184834,28750,3017.05,3000.0
2022-09-27 11:47:00,57.2,57.2,57.2,57.2,0,51.184834,28750,3017.2,3000.0
2022-09-27 11:48:00,57.2,57.2,57.2,57.2,0,51.184834,28750,3016.2,3000.0
2022-09-27 11:49:00,57.2,59.0,57.2,59.0,250,48.212269,30000,3024.75,3000.0
2022-09-27 11:50:00,59.0,59.0,59.0,59.0,0,48.212269,30000,3045.65,3050.0
2022-09-27 11:51:00,41.5,41.5,41.5,41.5,250,50.233946,1500,3037.15,3050.0
2022-09-27 11:52:00,41.5,41.5,41.5,41.5,0,50.233946,1500,3032.0,3050.0
2022-09-27 11:53:00,67.0,67.0,67.0,67.0,500,58.294228,30750,3022.95,3000.0
2022-09-27 11:54:00,55.0,55.0,55.0,55.0,500,47.557041,30750,3019.05,3000.0
2022-09-27 11:55:00,55.0,55.0,55.0,55.0,0,47.557041,30750,3025.3,3050.0
2022-09-27 11:56:00,55.0,55.0,55.0,55.0,0,47.557041,30750,3025.65,3050.0
2022-09-27 11:57:00,55.0,55.0,55.0,55.0,0,47.557041,30750,3027.15,3050.0
2022-09-27 11:58:00,60.05,60.05,59.15,59.15,250,49.286267,30250,3023.5,3000.0
2022-09-27 11:59:00,59.15,59.15,59.15,59.15,0,49.286267,30250,3022.25,3000.0
2022-09-27 12:00:00,59.0,59.0,58.0,58.0,500,49.665687,30250,3021.0,3000.0
2022-09-27 12:01:00,57.5,57.5,57.5,57.5,250,49.767539,30250,3020.0,3000.0
2022-09-27 12:02:00,57.5,57.5,55.95,55.95,250,51.783636,30250,3014.1,3000.0
2022-09-27 12:03:00,55.95,55.95,55.95,55.95,0,51.783636,30250,3014.45,3000.0
2022-09-27 12:04:00,55.95,55.95,55.95,55.95,0,51.783636,30250,3017.9,3000.0
2022-09-27 12:05:00,55.95,58.05,55.95,58.05,500,51.686556,30250,3018.0,3000.0
2022-09-27 12:06:00,55.0,55.0,55.0,55.0,250,50.805735,30250,3014.05,3000.0
2022-09-27 12:07:00,55.0,55.0,55.0,55.0,0,50.805735,30250,3008.0,3000.0
2022-09-27 12:08:00,55.0,55.0,55.0,55.0,0,50.805735,30250,3009.4,3000.0
2022-09-27 12:09:00,55.0,55.0,55.0,55.0,0,50.805735,30250,3009.4,3000.0
2022-09-27 12:10:00,55.0,55.0,55.0,55.0,0,50.805735,30250,3009.0,3000.0
2022-09-27 12:11:00,55.0,55.0,50.0,50.0,250,49.38109,30250,3007.4,3000.0
2022-09-27 12:12:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3006.45,3000.0
2022-09-27 12:13:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3006.45,3000.0
2022-09-27 12:14:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3005.2,3000.0
2022-09-27 12:15:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3006.45,3000.0
2022-09-27 12:16:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3003.0,3000.0
2022-09-27 12:17:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3000.0,3000.0
2022-09-27 12:18:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3001.55,3000.0
2022-09-27 12:19:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3000.8,3000.0
2022-09-27 12:20:00,50.0,50.0,50.0,50.0,0,49.38109,30250,3000.1,3000.0
2022-09-27 12:21:00,45.0,45.0,45.0,45.0,250,48.790637,30000,2999.05,3000.0
2022-09-27 12:22:00,45.0,45.0,45.0,45.0,0,48.790637,30000,2999.1,3000.0
2022-09-27 12:23:00,45.0,45.0,45.0,45.0,0,48.790637,30000,3000.0,3000.0
2022-09-27 12:24:00,45.0,45.0,45.0,45.0,0,48.790637,30000,3000.0,3000.0
2022-09-27 12:25:00,43.55,45.0,43.55,45.0,750,48.29121,30000,3000.0,3000.0
2022-09-27 12:26:00,45.0,45.0,45.0,45.0,0,48.29121,30000,3000.0,3000.0
2022-09-27 12:27:00,43.0,43.0,43.0,43.0,250,46.398018,30000,2999.5,3000.0
2022-09-27 12:28:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2999.7,3000.0
2022-09-27 12:29:00,43.0,43.0,43.0,43.0,0,46.398018,30000,3000.0,3000.0
2022-09-27 12:30:00,43.0,43.0,43.0,43.0,0,46.398018,30000,3000.0,3000.0
2022-09-27 12:31:00,43.0,43.0,43.0,43.0,0,46.398018,30000,3000.0,3000.0
2022-09-27 12:32:00,43.0,43.0,43.0,43.0,0,46.398018,30000,3002.0,3000.0
2022-09-27 12:33:00,43.0,43.0,43.0,43.0,0,46.398018,30000,3000.0,3000.0
2022-09-27 12:34:00,43.0,43.0,43.0,43.0,0,46.398018,30000,3002.0,3000.0
2022-09-27 12:35:00,43.0,43.0,43.0,43.0,0,46.398018,30000,3000.0,3000.0
2022-09-27 12:36:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2997.2,3000.0
2022-09-27 12:37:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2996.15,3000.0
2022-09-27 12:38:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2997.7,3000.0
2022-09-27 12:39:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2997.9,3000.0
2022-09-27 12:40:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2996.85,3000.0
2022-09-27 12:41:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2997.6,3000.0
2022-09-27 12:42:00,43.0,43.0,43.0,43.0,0,46.398018,30000,2996.95,3000.0
2022-09-27 12:43:00,43.0,43.0,40.6,40.6,500,45.280672,29500,2997.0,3000.0
2022-09-27 12:44:00,40.6,40.6,40.0,40.0,250,44.297668,29500,2997.6,3000.0
2022-09-27 12:45:00,40.0,40.0,40.0,40.0,0,44.297668,29500,2998.15,3000.0
2022-09-27 12:46:00,40.0,40.0,40.0,40.0,0,44.297668,29500,2997.05,3000.0
2022-09-27 12:47:00,40.0,40.0,40.0,40.0,0,44.297668,29500,2998.8,3000.0
2022-09-27 12:48:00,40.0,40.0,40.0,40.0,0,44.297668,29500,2997.85,3000.0
2022-09-27 12:49:00,43.2,43.2,43.2,43.2,1250,46.566936,29500,2999.9,3000.0
2022-09-27 12:50:00,43.2,43.2,43.2,43.2,0,46.566936,29500,2999.75,3000.0
2022-09-27 12:51:00,43.2,43.2,43.2,43.2,0,46.566936,29500,2998.65,3000.0
2022-09-27 12:52:00,43.2,43.2,43.2,43.2,0,46.566936,29500,2998.2,3000.0
2022-09-27 12:53:00,43.2,43.2,43.2,43.2,0,46.566936,29500,3000.0,3000.0
2022-09-27 12:54:00,43.2,43.2,43.2,43.2,0,46.566936,29500,3000.0,3000.0
2022-09-27 12:55:00,43.2,43.2,43.2,43.2,0,46.566936,29500,3000.0,3000.0
2022-09-27 12:56:00,43.2,43.2,43.2,43.2,0,46.566936,29500,3000.0,3000.0
2022-09-27 12:57:00,43.2,43.2,43.2,43.2,0,46.566936,29500,2999.1,3000.0
2022-09-27 12:58:00,43.2,43.2,43.2,43.2,0,46.566936,29500,2999.3,3000.0
2022-09-27 12:59:00,43.2,43.2,43.2,43.2,0,46.566936,29500,3000.0,3000.0
2022-09-27 13:00:00,43.2,48.0,43.2,48.0,250,43.566907,28250,3013.95,3000.0
2022-09-27 13:01:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3015.0,3000.0
2022-09-27 13:02:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3015.8,3000.0
2022-09-27 13:03:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3015.95,3000.0
2022-09-27 13:04:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3011.7,3000.0
2022-09-27 13:05:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3012.95,3000.0
2022-09-27 13:06:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3012.1,3000.0
2022-09-27 13:07:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3013.65,3000.0
2022-09-27 13:08:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3016.75,3000.0
2022-09-27 13:09:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3015.1,3000.0
2022-09-27 13:10:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3016.45,3000.0
2022-09-27 13:11:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3018.0,3000.0
2022-09-27 13:12:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3015.05,3000.0
2022-09-27 13:13:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3021.95,3000.0
2022-09-27 13:14:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3028.0,3050.0
2022-09-27 13:15:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3028.9,3050.0
2022-09-27 13:16:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3026.45,3050.0
2022-09-27 13:17:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3026.35,3050.0
2022-09-27 13:18:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3027.55,3050.0
2022-09-27 13:19:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3026.55,3050.0
2022-09-27 13:20:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3028.0,3050.0
2022-09-27 13:21:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3026.9,3050.0
2022-09-27 13:22:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3027.9,3050.0
2022-09-27 13:23:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3026.2,3050.0
2022-09-27 13:24:00,48.0,48.0,48.0,48.0,0,43.566907,28250,3025.5,3050.0
2022-09-27 13:25:00,44.85,44.85,44.85,44.85,250,60.649837,1500,3025.35,3050.0
2022-09-27 13:26:00,44.85,44.85,44.85,44.85,0,60.649837,1500,3025.4,3050.0
2022-09-27 13:27:00,44.85,44.85,44.85,44.85,0,60.649837,1500,3025.25,3050.0
2022-09-27 13:28:00,44.85,44.85,44.25,44.25,250,59.549499,1500,3026.3,3050.0
2022-09-27 13:29:00,44.25,44.25,44.25,44.25,0,59.549499,1500,3026.0,3050.0
2022-09-27 13:30:00,44.25,44.25,44.25,44.25,0,59.549499,1500,3025.95,3050.0
2022-09-27 13:31:00,44.0,44.0,44.0,44.0,250,59.475536,1750,3025.95,3050.0
2022-09-27 13:32:00,44.0,44.0,44.0,44.0,0,59.475536,1750,3026.25,3050.0
2022-09-27 13:33:00,44.0,44.0,44.0,44.0,0,59.475536,1750,3029.95,3050.0
2022-09-27 13:34:00,44.0,44.0,44.0,44.0,0,59.475536,1750,3033.4,3050.0
2022-09-27 13:35:00,44.0,44.0,44.0,44.0,0,59.475536,1750,3035.05,3050.0
2022-09-27 13:36:00,40.0,40.0,40.0,40.0,250,50.971092,2000,3034.25,3050.0
2022-09-27 13:37:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3033.7,3050.0
2022-09-27 13:38:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3033.3,3050.0
2022-09-27 13:39:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3033.65,3050.0
2022-09-27 13:40:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3032.2,3050.0
2022-09-27 13:41:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3032.0,3050.0
2022-09-27 13:42:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3027.05,3050.0
2022-09-27 13:43:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3026.7,3050.0
2022-09-27 13:44:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3027.05,3050.0
2022-09-27 13:45:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3027.0,3050.0
2022-09-27 13:46:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3026.0,3050.0
2022-09-27 13:47:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3029.4,3050.0
2022-09-27 13:48:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3027.7,3050.0
2022-09-27 13:49:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3025.25,3050.0
2022-09-27 13:50:00,40.0,40.0,40.0,40.0,0,50.971092,2000,3027.65,3050.0
2022-09-27 13:51:00,40.0,40.0,40.0,40.0,750,52.163107,2000,3032.15,3050.0
2022-09-27 13:52:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3031.0,3050.0
2022-09-27 13:53:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3041.5,3050.0
2022-09-27 13:54:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3046.0,3050.0
2022-09-27 13:55:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3043.2,3050.0
2022-09-27 13:56:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3045.0,3050.0
2022-09-27 13:57:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3045.0,3050.0
2022-09-27 13:58:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3045.0,3050.0
2022-09-27 13:59:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3044.2,3050.0
2022-09-27 14:00:00,40.0,40.0,40.0,40.0,0,52.163107,2000,3038.05,3050.0
