datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:58:00,17.2,17.2,15.35,17.2,625,31.823406,19875,4691.0,4700.0
2026-01-27 09:59:00,17.2,17.2,17.2,17.2,0,30.148113,19875,4693.5,4700.0
2026-01-27 10:00:00,18.5,18.5,17.2,18.5,125,28.177501,19875,4699.0,4700.0
2026-01-27 10:01:00,18.5,18.5,18.5,18.5,0,31.820178,19875,4694.0,4700.0
2026-01-27 10:02:00,18.5,18.5,18.5,18.5,0,30.065627,19875,4696.5,4700.0
2026-01-27 10:03:00,18.5,18.5,18.5,18.5,0,31.164709,19875,4695.0,4700.0
2026-01-27 10:04:00,18.5,18.5,18.5,18.5,0,31.189051,19875,4695.0,4700.0
2026-01-27 10:05:00,21.7,26.05,18.5,26.05,375,41.937794,19875,4696.0,4700.0
2026-01-27 10:06:00,26.05,26.05,26.05,26.05,0,42.699375,19875,4695.0,4700.0
2026-01-27 10:07:00,26.05,26.05,26.05,26.05,0,39.005852,20125,4700.0,4700.0
2026-01-27 10:08:00,26.05,26.05,26.05,26.05,0,38.651575,20125,4700.5,4700.0
2026-01-27 10:09:00,25.5,26.05,25.5,25.5,1125,34.669232,20125,4704.5,4700.0
2026-01-27 10:10:00,25.5,25.5,25.5,25.5,0,43.078454,20125,4693.5,4700.0
2026-01-27 10:11:00,25.5,25.5,25.5,25.5,0,33.479413,20125,4706.0,4700.0
2026-01-27 10:12:00,33.3,33.3,25.5,33.3,125,44.592363,20125,4707.0,4700.0
2026-01-27 10:13:00,32.0,33.3,32.0,32.0,250,42.221561,20125,4707.5,4700.0
2026-01-27 10:14:00,32.0,32.0,32.0,32.0,0,43.914862,20125,4705.5,4700.0
2026-01-27 10:15:00,32.0,32.0,32.0,32.0,0,41.866209,20125,4708.0,4700.0
2026-01-27 10:16:00,34.25,34.25,32.0,34.25,125,45.771898,20375,4707.5,4700.0
2026-01-27 10:17:00,34.25,34.25,34.25,34.25,0,47.870174,20500,4705.0,4700.0
2026-01-27 10:18:00,36.55,36.55,34.25,36.55,250,47.688055,20500,4709.5,4700.0
2026-01-27 10:19:00,36.55,36.55,36.55,36.55,0,50.652745,20500,4706.0,4700.0
2026-01-27 10:20:00,34.95,36.55,34.95,36.35,625,55.166063,20750,4700.0,4700.0
2026-01-27 10:21:00,36.35,36.35,36.35,36.35,0,52.453543,20750,4703.5,4700.0
2026-01-27 10:22:00,33.15,36.35,33.15,33.15,250,46.780049,20750,4704.5,4700.0
2026-01-27 10:23:00,33.15,33.15,33.15,33.15,0,46.817522,20750,4704.5,4700.0
2026-01-27 10:24:00,33.15,33.15,33.15,33.15,0,44.789455,20750,4707.0,4700.0
2026-01-27 10:25:00,33.15,33.15,33.15,33.15,0,46.073274,20875,4705.5,4700.0
2026-01-27 10:26:00,33.15,33.15,33.15,33.15,0,43.58875,20875,4708.5,4700.0
2026-01-27 10:27:00,36.0,36.0,33.15,36.0,250,50.951377,20875,4705.0,4700.0
2026-01-27 10:28:00,36.0,36.0,36.0,36.0,0,49.339462,20875,4707.0,4700.0
2026-01-27 10:29:00,36.0,36.0,36.0,36.0,0,50.210994,20875,4706.0,4700.0
2026-01-27 10:30:00,36.0,36.0,36.0,36.0,0,52.6961,20875,4703.0,4700.0
2026-01-27 10:31:00,36.0,36.0,36.0,36.0,0,55.89252,20875,4699.0,4700.0
2026-01-27 10:32:00,36.0,36.0,36.0,36.0,0,55.93774,20750,4699.0,4700.0
2026-01-27 10:33:00,33.15,36.0,33.15,33.15,375,50.407023,20750,4700.5,4700.0
2026-01-27 10:34:00,33.15,33.15,33.15,33.15,0,51.619708,20750,4699.0,4700.0
2026-01-27 10:35:00,28.8,33.15,28.8,28.8,375,50.8969,20750,4691.0,4700.0
2026-01-27 10:36:00,24.95,28.8,24.95,24.95,500,45.642525,20750,4690.0,4700.0
2026-01-27 10:37:00,24.95,24.95,24.95,24.95,0,43.891348,20750,4692.5,4700.0
2026-01-27 10:38:00,24.95,24.95,24.95,24.95,0,46.0705,20750,4689.5,4700.0
2026-01-27 10:39:00,24.95,24.95,24.95,24.95,0,46.460492,20750,4689.0,4700.0
2026-01-27 10:40:00,24.95,24.95,24.95,24.95,0,48.23987,20750,4686.5,4700.0
2026-01-27 10:41:00,21.7,24.95,21.7,21.7,375,48.737564,20625,4678.0,4700.0
2026-01-27 11:16:00,13.4,13.4,13.4,13.4,0,35.550721,20375,4679.0,4700.0
2026-01-27 11:17:00,13.4,13.4,13.4,13.4,0,34.963248,20375,4680.0,4700.0
2026-01-27 11:18:00,13.4,13.4,13.4,13.4,0,34.68256,20375,4680.5,4700.0
2026-01-27 11:19:00,13.4,13.4,13.4,13.4,0,37.475448,20375,4676.0,4700.0
2026-01-27 11:20:00,13.4,13.4,13.4,13.4,0,36.290928,20375,4678.0,4700.0
2026-01-27 11:21:00,13.4,13.4,13.4,13.4,0,37.541311,20375,4676.0,4700.0
2026-01-27 11:23:00,13.4,13.4,13.4,13.4,0,36.693707,20375,4677.5,4700.0
2026-01-27 11:24:00,13.4,13.4,13.4,13.4,0,36.726111,20375,4677.5,4700.0
2026-01-27 11:25:00,13.4,13.4,13.4,13.4,0,37.673976,20375,4676.0,4700.0
2026-01-27 11:26:00,13.4,13.4,13.4,13.4,0,36.48369,20375,4678.0,4700.0
2026-01-27 11:27:00,13.4,13.4,13.4,13.4,0,37.436325,20375,4676.5,4700.0
2026-01-27 11:28:00,13.4,13.4,13.4,13.4,0,36.239344,20375,4678.5,4700.0
2026-01-27 11:29:00,13.4,13.4,13.4,13.4,0,36.271676,20375,4678.5,4700.0
2026-01-27 11:30:00,13.4,13.4,13.4,13.4,0,38.146185,20375,4675.5,4700.0
2026-01-27 11:31:00,13.4,13.4,13.4,13.4,0,35.712902,20375,4679.5,4700.0
2026-01-27 11:32:00,13.4,13.4,13.4,13.4,0,36.679464,20375,4678.0,4700.0
2026-01-27 11:35:00,19.0,19.0,19.0,19.0,0,47.111416,20375,4677.0,4700.0
2026-01-27 11:36:00,20.95,20.95,19.0,20.95,125,50.154761,19250,4677.5,4700.0
2026-01-27 11:37:00,20.95,20.95,20.95,20.95,0,46.473416,19250,4683.0,4700.0
2026-01-27 11:38:00,20.95,20.95,20.95,20.95,0,44.417943,19250,4686.0,4700.0
2026-01-27 11:39:00,20.95,20.95,20.95,20.95,0,46.557554,19250,4683.0,4700.0
2026-01-27 11:40:00,20.95,20.95,20.95,20.95,0,47.632859,19250,4681.5,4700.0
2026-01-27 11:41:00,20.95,20.95,20.95,20.95,0,48.359323,19250,4680.5,4700.0
2026-01-27 11:42:00,23.2,23.2,20.95,23.2,250,49.765158,19250,4684.0,4700.0
2026-01-27 11:43:00,23.2,23.2,23.2,23.2,0,51.566043,19250,4681.5,4700.0
2026-01-27 11:44:00,23.2,23.2,23.2,23.2,0,54.364944,19250,4677.5,4700.0
2026-01-27 11:45:00,23.2,23.2,23.2,23.2,0,52.008416,19250,4681.0,4700.0
2026-01-27 11:46:00,23.2,23.2,23.2,23.2,0,54.464357,19250,4677.5,4700.0
2026-01-27 11:51:00,23.2,23.2,23.2,23.2,0,56.074924,19250,4675.5,4700.0
2026-01-27 11:52:00,23.2,23.2,23.2,23.2,0,56.126679,19250,4675.5,4700.0
2026-01-27 11:54:00,23.2,23.2,23.2,23.2,0,54.524167,19250,4678.0,4700.0
2026-01-27 11:58:00,23.2,23.2,23.2,23.2,0,56.100086,19375,4676.0,4700.0
2026-01-27 11:59:00,23.2,23.2,23.2,23.2,0,53.388827,19375,4680.0,4700.0
2026-01-27 12:03:00,23.2,23.2,23.2,23.2,0,56.020982,19375,4676.5,4700.0
2026-01-27 12:06:00,13.95,13.95,13.95,13.95,0,40.118517,19375,4676.0,4700.0
2026-01-27 12:07:00,13.95,13.95,13.95,13.95,0,38.878473,19375,4678.0,4700.0
2026-01-27 12:08:00,13.95,13.95,13.95,13.95,0,39.237278,19375,4677.5,4700.0
2026-01-27 12:10:00,13.95,13.95,13.95,13.95,0,38.342389,19375,4679.0,4700.0
2026-01-27 12:11:00,13.95,13.95,13.95,13.95,0,38.053146,19375,4679.5,4700.0
2026-01-27 12:12:00,13.95,13.95,13.95,13.95,0,39.065338,19375,4678.0,4700.0
2026-01-27 12:13:00,13.95,13.95,13.95,13.95,0,39.103038,19375,4678.0,4700.0
2026-01-27 12:14:00,13.95,13.95,13.95,13.95,0,37.83521,19375,4680.0,4700.0
2026-01-27 12:15:00,13.95,13.95,13.95,13.95,0,39.825031,19375,4677.0,4700.0
2026-01-27 12:16:00,13.95,13.95,13.95,13.95,0,39.863643,19375,4677.0,4700.0
2026-01-27 12:17:00,13.95,13.95,13.95,13.95,0,40.545222,19375,4676.0,4700.0
2026-01-27 12:26:00,12.25,13.95,12.25,12.25,125,37.424279,19125,4676.5,4700.0
2026-01-27 12:27:00,12.25,12.25,12.25,12.25,0,36.503813,19125,4678.0,4700.0
2026-01-27 12:28:00,12.25,12.25,12.25,12.25,0,32.589291,19125,4684.0,4700.0
2026-01-27 12:29:00,12.25,12.25,12.25,12.25,0,33.962693,19125,4682.0,4700.0
2026-01-27 12:30:00,12.25,12.25,12.25,12.25,0,34.658808,19000,4681.0,4700.0
2026-01-27 12:31:00,12.25,12.25,12.25,12.25,0,34.693494,19000,4681.0,4700.0
2026-01-27 12:32:00,12.25,12.25,12.25,12.25,0,35.057905,19000,4680.5,4700.0
2026-01-27 12:33:00,12.25,12.25,12.25,12.25,0,33.429059,19000,4683.0,4700.0
2026-01-27 12:34:00,12.25,12.25,12.25,12.25,0,35.457329,19000,4680.0,4700.0
2026-01-27 12:35:00,12.25,12.25,12.25,12.25,0,32.135021,19000,4685.0,4700.0
2026-01-27 12:36:00,12.25,12.25,12.25,12.25,0,37.157334,19000,4677.5,4700.0
2026-01-27 12:37:00,12.25,12.25,12.25,12.25,0,35.564839,19000,4680.0,4700.0
2026-01-27 12:38:00,15.9,15.9,12.25,15.9,250,44.353819,18875,4677.0,4700.0
2026-01-27 12:39:00,15.9,15.9,15.9,15.9,0,44.734897,18875,4676.5,4700.0
2026-01-27 12:40:00,15.9,15.9,15.9,15.9,0,44.780358,18875,4676.5,4700.0
2026-01-27 12:41:00,15.9,15.9,15.9,15.9,0,44.48901,18875,4677.0,4700.0
2026-01-27 12:42:00,15.9,15.9,15.9,15.9,0,43.515873,18875,4678.5,4700.0
2026-01-27 12:43:00,15.9,15.9,15.9,15.9,0,43.560325,18875,4678.5,4700.0
2026-01-27 12:44:00,15.9,15.9,15.9,15.9,0,40.828145,18875,4682.5,4700.0
2026-01-27 12:45:00,15.9,15.9,15.9,15.9,0,42.270408,18875,4680.5,4700.0
2026-01-27 12:46:00,15.9,15.9,15.9,15.9,0,42.313814,18875,4680.5,4700.0
2026-01-27 12:47:00,15.9,15.9,15.9,15.9,0,42.704854,18875,4680.0,4700.0
2026-01-27 12:48:00,15.9,15.9,15.9,15.9,0,42.748898,18875,4680.0,4700.0
2026-01-27 12:51:00,18.0,18.0,18.0,18.0,0,46.742029,18875,4680.0,4700.0
2026-01-27 12:52:00,18.0,18.0,18.0,18.0,0,46.790573,18875,4680.0,4700.0
2026-01-27 12:53:00,18.0,18.0,18.0,18.0,0,46.48318,18875,4680.5,4700.0
2026-01-27 12:54:00,18.0,18.0,18.0,18.0,0,46.531776,18875,4680.5,4700.0
2026-01-27 12:55:00,18.0,18.0,18.0,18.0,0,47.292865,18875,4679.5,4700.0
2026-01-27 12:56:00,18.0,18.0,18.0,18.0,0,46.629217,18875,4680.5,4700.0
2026-01-27 12:57:00,15.7,18.0,15.7,15.7,250,44.512441,19000,4677.5,4700.0
2026-01-27 12:58:00,19.25,19.25,15.7,18.85,4625,51.490779,19000,4676.0,4700.0
2026-01-27 13:00:00,13.2,14.8,13.2,13.2,1500,40.580419,17750,4676.5,4700.0
2026-01-27 13:04:00,13.0,16.7,13.0,14.95,2750,44.106879,17500,4676.5,4700.0
2026-01-27 13:05:00,17.65,17.65,14.95,17.65,4000,48.564399,18250,4677.5,4700.0
2026-01-27 13:07:00,15.55,16.0,15.55,15.75,2625,46.118671,18250,4676.0,4700.0
2026-01-27 13:09:00,12.6,15.75,12.6,12.6,125,38.802673,18500,4678.0,4700.0
2026-01-27 13:11:00,11.3,11.3,11.3,11.3,0,37.667083,18500,4676.0,4700.0
2026-01-27 13:12:00,11.3,11.3,11.3,11.3,0,38.033853,18500,4675.5,4700.0
2026-01-27 13:15:00,10.3,11.3,10.3,10.3,125,35.508291,18000,4676.5,4700.0
2026-01-27 13:16:00,10.3,10.3,10.3,10.3,0,33.582728,18000,4679.5,4700.0
2026-01-27 13:17:00,10.3,10.3,10.3,10.3,0,36.231899,18000,4675.5,4700.0
2026-01-27 13:18:00,10.0,10.3,10.0,10.0,1375,34.046815,17875,4678.0,4700.0
2026-01-27 13:19:00,10.0,10.0,10.0,10.0,0,32.099821,17875,4681.0,4700.0
2026-01-27 13:20:00,10.0,10.0,10.0,10.0,0,32.135411,17875,4681.0,4700.0
2026-01-27 13:21:00,10.0,10.0,10.0,10.0,0,33.171671,17875,4679.5,4700.0
2026-01-27 13:22:00,10.0,10.0,10.0,10.0,0,34.197809,17875,4678.0,4700.0
2026-01-27 13:23:00,10.0,10.0,10.0,10.0,0,32.912697,17875,4680.0,4700.0
2026-01-27 13:24:00,10.0,10.0,10.0,10.0,0,33.282674,17875,4679.5,4700.0
2026-01-27 13:25:00,9.9,10.0,9.9,9.9,125,34.437947,17875,4677.5,4700.0
2026-01-27 13:27:00,9.9,9.9,9.9,9.9,0,34.842286,17875,4677.0,4700.0
2026-01-27 13:28:00,9.9,9.9,9.9,9.9,0,34.881457,17875,4677.0,4700.0
2026-01-27 13:29:00,9.9,9.9,9.9,9.9,0,34.592995,17875,4677.5,4700.0
2026-01-27 13:30:00,7.65,9.9,7.65,7.65,125,30.902833,17875,4676.0,4700.0
2026-01-27 13:31:00,6.0,7.65,6.0,7.4,375,29.470727,17875,4677.5,4700.0
2026-01-27 13:32:00,7.4,7.4,7.4,7.4,0,29.504252,17750,4677.5,4700.0
2026-01-27 13:33:00,7.4,7.4,7.4,7.4,0,28.276141,17750,4679.5,4700.0
2026-01-27 13:34:00,7.4,7.4,7.4,7.4,0,29.571579,17750,4677.5,4700.0
2026-01-27 13:35:00,7.7,7.7,7.4,7.7,250,30.559786,17750,4677.0,4700.0
2026-01-27 13:38:00,7.7,7.7,7.7,7.7,0,31.294071,17750,4676.0,4700.0
2026-01-27 13:40:00,4.9,7.7,4.9,4.9,250,25.372887,17625,4675.5,4700.0
2026-01-27 13:41:00,4.9,4.9,4.9,4.9,0,24.243507,17625,4677.5,4700.0
2026-01-27 13:43:00,4.9,4.9,4.9,4.9,0,25.461578,17625,4675.5,4700.0
2026-01-27 13:45:00,4.9,4.9,4.9,4.9,0,25.521171,17625,4675.5,4700.0
2026-01-27 13:47:00,4.9,4.9,4.9,4.9,0,25.581221,17625,4675.5,4700.0
2026-01-27 13:52:00,4.9,4.9,4.9,4.9,0,25.733128,17625,4675.5,4700.0
2026-01-27 13:57:00,4.9,4.9,4.9,4.9,0,25.594315,17625,4676.0,4700.0
2026-01-27 13:58:00,4.9,4.9,4.9,4.9,0,25.034327,17625,4677.0,4700.0
2026-01-27 13:59:00,4.9,4.9,4.9,4.9,0,25.064652,17625,4677.0,4700.0
2026-01-27 14:00:00,4.9,4.9,4.9,4.9,0,25.391794,17625,4676.5,4700.0
2026-01-27 14:01:00,4.9,4.9,4.9,4.9,0,26.013393,17625,4675.5,4700.0
2026-01-27 14:04:00,4.9,4.9,4.9,4.9,0,26.108803,17625,4675.5,4700.0
2026-01-27 14:07:00,4.9,4.9,4.9,4.9,0,25.610297,17625,4676.5,4700.0
2026-01-27 14:08:00,4.9,4.9,4.9,4.9,0,25.342429,17625,4677.0,4700.0
2026-01-27 14:09:00,4.9,4.9,4.9,4.9,0,25.673778,17625,4676.5,4700.0
2026-01-27 14:10:00,8.7,8.7,4.9,8.7,500,31.681541,17625,4680.5,4700.0
2026-01-27 14:11:00,8.7,8.7,8.7,8.7,0,31.374719,17625,4681.0,4700.0
2026-01-27 14:12:00,1.55,8.7,1.55,1.55,1250,16.006165,17625,4677.5,4700.0
2026-01-27 14:13:00,1.55,1.55,1.55,1.55,0,16.270499,17625,4677.0,4700.0
2026-01-27 14:14:00,1.55,1.55,1.55,1.55,0,16.534635,17625,4676.5,4700.0
2026-01-27 14:15:00,1.55,1.55,1.55,1.55,0,16.555513,17625,4676.5,4700.0
2026-01-27 14:17:00,1.55,1.55,1.55,1.55,0,16.597532,17625,4676.5,4700.0
2026-01-27 14:29:00,1.55,1.55,1.55,1.55,0,16.607988,17500,4677.0,4700.0
2026-01-27 14:30:00,1.55,1.55,1.55,1.55,0,16.629767,17500,4677.0,4700.0
2026-01-27 14:31:00,6.85,6.85,1.55,6.85,125,29.439782,17625,4679.0,4700.0
2026-01-27 14:32:00,9.85,9.85,6.85,9.85,250,35.806197,17625,4679.5,4700.0
2026-01-27 14:33:00,9.85,9.85,9.85,9.85,0,37.986508,17625,4676.5,4700.0
2026-01-27 14:34:00,9.85,9.85,9.85,9.85,0,35.539348,17625,4680.0,4700.0
2026-01-27 14:35:00,9.85,9.85,9.85,9.85,0,32.634677,17625,4684.0,4700.0
2026-01-27 14:36:00,9.5,9.85,9.5,9.5,250,32.305901,17375,4683.5,4700.0
2026-01-27 14:37:00,8.2,9.5,8.2,8.2,500,31.338187,17375,4681.0,4700.0
2026-01-27 14:38:00,14.3,14.3,8.2,14.3,500,39.664636,17375,4687.0,4700.0
2026-01-27 14:39:00,14.3,14.3,14.3,14.3,250,37.627012,16625,4689.5,4700.0
2026-01-27 14:40:00,15.0,15.0,14.3,15.0,250,35.151134,16625,4694.0,4700.0
2026-01-27 14:41:00,15.0,15.0,15.0,15.0,0,31.944368,16625,4697.5,4700.0
2026-01-27 14:42:00,15.0,15.0,15.0,15.0,0,28.517325,16625,4701.0,4700.0
2026-01-27 14:43:00,15.0,15.0,15.0,15.0,0,30.571762,16625,4699.0,4700.0
2026-01-27 14:44:00,15.0,15.0,15.0,15.0,0,31.105047,16625,4698.5,4700.0
2026-01-27 14:45:00,15.0,15.0,15.0,15.0,0,29.655628,16625,4700.0,4700.0
2026-01-27 14:46:00,15.85,15.85,15.0,15.85,375,33.866594,16500,4697.5,4700.0
2026-01-27 14:47:00,15.85,15.85,15.85,15.85,0,36.281633,16500,4695.0,4700.0
2026-01-27 14:48:00,15.85,15.85,15.85,15.85,0,37.25535,16500,4694.0,4700.0
2026-01-27 14:49:00,15.85,15.85,15.85,15.85,0,37.30649,16500,4694.0,4700.0
2026-01-27 14:50:00,15.85,15.85,15.85,15.85,0,36.431253,16500,4695.0,4700.0
2026-01-27 14:51:00,15.85,15.85,15.85,15.85,0,33.612211,16500,4698.0,4700.0
2026-01-27 14:52:00,15.85,15.85,15.85,15.85,0,27.947887,16500,4703.5,4700.0
2026-01-27 14:53:00,15.85,15.85,15.85,15.85,0,15.782482,16500,4712.5,4700.0
2026-01-27 14:54:00,35.0,35.0,15.85,35.0,375,59.171558,16250,4710.5,4700.0
2026-01-27 14:55:00,35.0,35.0,35.0,35.0,0,60.96096,16250,4709.0,4700.0
2026-01-27 14:56:00,35.0,35.0,35.0,35.0,0,62.722751,16250,4707.5,4700.0
2026-01-27 14:57:00,35.0,35.0,35.0,35.0,0,59.993621,16250,4710.0,4700.0
2026-01-27 14:58:00,35.0,35.0,35.0,35.0,0,64.002513,16250,4706.5,4700.0
2026-01-27 14:59:00,35.0,35.0,35.0,35.0,0,65.185379,16250,4705.5,4700.0
2026-01-27 15:00:00,25.8,35.0,25.8,25.8,250,61.627054,16125,4690.5,4700.0
2026-01-27 15:01:00,25.8,25.8,25.8,25.8,0,50.308022,16000,4702.0,4700.0
2026-01-27 15:02:00,25.8,25.8,25.8,25.8,0,48.773213,16000,4703.5,4700.0
2026-01-27 15:03:00,27.2,27.2,25.8,27.2,875,51.17367,16000,4704.0,4700.0
2026-01-27 15:04:00,27.2,27.2,27.2,27.2,0,50.699634,16000,4704.5,4700.0
2026-01-27 15:05:00,27.2,27.2,27.2,27.2,0,50.772193,16000,4704.5,4700.0
2026-01-27 15:06:00,24.8,27.2,24.8,24.8,125,49.140235,16000,4701.5,4700.0
2026-01-27 15:07:00,24.8,24.8,24.8,24.8,0,50.786469,16000,4700.0,4700.0
2026-01-27 15:08:00,21.0,24.8,21.0,21.0,250,37.011196,16000,4705.5,4700.0
2026-01-27 15:09:00,21.0,21.0,21.0,21.0,0,38.205339,16000,4704.5,4700.0
2026-01-27 15:10:00,20.0,21.0,20.0,20.0,375,39.485644,16000,4701.5,4700.0
2026-01-27 15:11:00,20.0,20.0,20.0,20.0,0,35.66174,16000,4705.0,4700.0
2026-01-27 15:12:00,20.0,20.0,20.0,20.0,0,36.286555,16000,4704.5,4700.0
2026-01-27 15:13:00,20.0,20.0,20.0,20.0,0,32.794753,16000,4707.5,4700.0
2026-01-27 15:14:00,20.0,20.0,20.0,20.0,0,29.647186,16000,4710.0,4700.0
2026-01-27 15:15:00,20.0,20.0,20.0,20.0,125,35.291014,15750,4705.5,4700.0
2026-01-27 15:16:00,20.0,20.0,20.0,20.0,0,32.941092,15750,4707.5,4700.0
2026-01-27 15:17:00,30.0,30.0,20.0,30.0,125,57.534809,15750,4704.5,4700.0
2026-01-27 15:18:00,20.0,30.0,20.0,20.0,1750,35.449072,16250,4705.5,4700.0
2026-01-27 15:19:00,20.0,20.0,20.0,20.0,0,33.089463,16250,4707.5,4700.0
2026-01-27 15:20:00,20.0,20.0,20.0,20.0,0,31.236536,16250,4709.0,4700.0
2026-01-27 15:21:00,20.0,20.0,20.0,20.0,0,32.563884,16250,4708.0,4700.0
2026-01-27 15:22:00,20.0,20.0,20.0,20.0,0,35.068698,16250,4706.0,4700.0
2026-01-27 15:23:00,20.0,20.0,20.0,20.0,0,31.379158,16250,4709.0,4700.0
2026-01-27 15:24:00,20.0,20.0,20.0,20.0,0,27.281262,16250,4712.0,4700.0
2026-01-27 15:25:00,21.0,21.0,20.0,21.0,250,30.987428,16000,4711.0,4700.0
2026-01-27 15:26:00,15.0,21.0,15.0,15.0,500,21.859037,16000,4708.0,4700.0
2026-01-27 15:27:00,15.0,15.0,15.0,15.0,0,0.0,16000,4719.5,4700.0
2026-01-27 15:28:00,15.0,15.0,15.0,15.0,0,0.0,16000,4721.0,4700.0
2026-01-27 15:29:00,1.0,1.0,1.0,1.0,0,15.49944,30625,4777.0,4800.0
2026-01-28 09:15:00,161.8,191.0,161.8,191.0,500,30.727917,33250,4820.5,4800.0
2026-01-28 09:16:00,151.0,151.0,151.0,151.0,0,27.080413,2875,4829.5,4850.0
2026-01-28 09:17:00,151.0,151.0,151.0,151.0,0,26.521785,2875,4835.0,4850.0
2026-01-28 09:18:00,151.0,151.0,151.0,151.0,0,26.317217,2875,4837.0,4850.0
2026-01-28 09:19:00,151.0,151.0,151.0,151.0,0,25.800984,3250,4842.0,4850.0
2026-01-28 09:20:00,179.15,179.15,151.0,179.15,1125,31.1469,3250,4842.0,4850.0
2026-01-28 09:21:00,179.15,179.15,179.15,179.15,0,30.471411,3250,4848.5,4850.0
2026-01-28 09:22:00,180.35,180.35,179.15,180.35,500,30.752122,3750,4848.0,4850.0
2026-01-28 09:23:00,186.0,186.0,180.35,186.0,2125,32.448647,3750,4842.0,4850.0
2026-01-28 09:24:00,186.0,186.0,186.0,186.0,0,31.459486,6625,4851.5,4850.0
2026-01-28 09:25:00,184.0,186.0,184.0,184.0,6000,31.759282,6625,4845.0,4850.0
2026-01-28 09:26:00,186.3,189.45,184.0,189.45,3250,32.220832,6625,4850.5,4850.0
2026-01-28 09:27:00,188.15,189.45,188.15,188.5,1875,30.660045,6625,4863.5,4850.0
2026-01-28 09:28:00,190.55,190.55,188.5,190.55,2000,31.904201,12375,4855.5,4850.0
2026-01-28 09:29:00,189.25,198.0,189.25,197.25,2375,31.678871,12375,4869.5,4850.0
2026-01-28 09:30:00,197.0,197.25,194.5,194.5,875,31.318148,13125,4868.0,4850.0
2026-01-28 09:31:00,194.5,194.5,194.5,194.5,0,31.480974,13125,4866.5,4850.0
2026-01-28 09:32:00,198.45,198.45,194.5,195.95,2625,32.080571,13125,4863.5,4850.0
2026-01-28 09:33:00,197.0,197.0,195.95,197.0,1625,32.011983,13125,4866.0,4850.0
