datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 11:05:00,137.3,138.2,137.3,137.65,26125,22.576447,112625,5075.0,5100.0
2025-09-01 11:06:00,137.65,137.65,137.65,137.65,0,22.48376,112625,5076.0,5100.0
2025-09-01 11:07:00,137.65,138.0,137.65,138.0,167625,22.545214,112500,5076.0,5100.0
2025-09-01 11:08:00,138.0,139.5,138.0,139.5,500,22.714196,112500,5077.0,5100.0
2025-09-01 11:09:00,139.5,139.5,139.05,139.05,167750,22.635981,112500,5077.0,5100.0
2025-09-01 11:10:00,139.05,140.0,139.05,140.0,1125,22.774186,112500,5077.3,5100.0
2025-09-01 11:11:00,140.0,140.0,138.0,138.0,168000,22.453355,112500,5077.0,5100.0
2025-09-01 11:12:00,138.0,138.0,138.0,138.0,0,22.360211,112500,5078.0,5100.0
2025-09-01 11:13:00,138.0,138.0,138.0,138.0,0,22.313726,112500,5078.5,5100.0
2025-09-01 11:14:00,138.0,142.35,138.0,141.55,170250,22.310718,112375,5085.1,5100.0
2025-09-01 11:15:00,141.55,143.1,141.55,142.9,625,22.556526,112125,5085.0,5100.0
2025-09-01 11:16:00,142.9,143.1,142.0,142.0,171000,22.399589,112125,5085.0,5100.0
2025-09-01 11:17:00,142.0,142.7,142.0,142.7,1000,22.369695,112125,5086.6,5100.0
2025-09-01 11:18:00,142.7,143.0,142.7,143.0,171250,22.517923,112250,5085.6,5100.0
2025-09-01 11:19:00,143.0,144.0,143.0,144.0,1375,22.65493,112250,5086.0,5100.0
2025-09-01 11:20:00,144.0,144.75,143.05,144.75,172625,22.767302,112250,5086.2,5100.0
2025-09-01 11:21:00,144.75,144.75,143.15,143.15,1750,22.430658,112250,5086.8,5100.0
2025-09-01 11:22:00,143.15,143.3,143.15,143.3,173375,22.581303,111625,5085.5,5100.0
2025-09-01 11:23:00,143.3,144.0,143.3,143.3,2125,22.572128,111625,5085.6,5100.0
2025-09-01 11:24:00,143.3,143.3,143.3,143.3,0,22.620104,111625,5085.1,5100.0
2025-09-01 11:25:00,143.3,143.3,142.5,142.5,176250,22.49015,111125,5085.0,5100.0
2025-09-01 11:26:00,142.5,143.6,142.5,143.6,375,22.444124,111125,5087.5,5100.0
2025-09-01 11:27:00,143.6,143.6,142.5,142.65,176750,22.469454,111000,5085.5,5100.0
2025-09-01 11:28:00,142.65,142.65,142.0,142.0,500,22.403813,111000,5085.0,5100.0
2025-09-01 11:29:00,142.0,142.0,141.55,141.55,177250,22.325505,111000,5085.0,5100.0
2025-09-01 11:30:00,141.55,141.55,139.9,139.9,3250,22.416526,111000,5081.0,5100.0
2025-09-01 11:31:00,139.9,141.6,139.9,141.6,177375,22.685587,112125,5081.3,5100.0
2025-09-01 11:32:00,141.6,141.6,141.6,141.6,0,22.798968,112125,5080.1,5100.0
2025-09-01 11:33:00,141.6,141.6,140.0,140.0,180875,22.340639,112125,5082.0,5100.0
2025-09-01 11:34:00,140.0,140.0,140.0,140.0,0,22.340989,112125,5082.0,5100.0
2025-09-01 11:35:00,140.0,142.8,140.0,141.15,182500,22.257687,112250,5085.0,5100.0
2025-09-01 11:36:00,141.15,141.15,141.15,141.15,0,22.258037,112250,5085.0,5100.0
2025-09-01 11:37:00,141.15,141.15,140.0,140.0,182625,22.057341,111750,5085.0,5100.0
2025-09-01 11:38:00,140.0,144.0,140.0,143.3,875,22.068753,111750,5090.9,5100.0
2025-09-01 11:39:00,143.3,144.15,143.3,144.15,182875,22.198539,111750,5091.1,5100.0
2025-09-01 11:40:00,144.15,144.15,143.45,143.45,1125,22.095706,111000,5090.9,5100.0
2025-09-01 11:41:00,143.45,143.7,143.05,143.05,183625,22.103298,111000,5090.1,5100.0
2025-09-01 11:42:00,143.05,143.65,142.7,143.6,2375,22.199895,111000,5090.1,5100.0
2025-09-01 11:43:00,143.6,144.8,143.6,144.8,183750,22.129608,110500,5093.0,5100.0
2025-09-01 11:44:00,144.8,144.8,144.8,144.8,2625,22.226975,110500,5092.0,5100.0
2025-09-01 11:45:00,144.8,144.8,143.5,143.5,184000,22.193091,110500,5090.0,5100.0
2025-09-01 11:46:00,143.5,143.5,140.65,140.65,3000,22.126462,110500,5085.5,5100.0
2025-09-01 11:47:00,140.65,140.65,138.1,138.1,184500,21.937736,110500,5082.8,5100.0
2025-09-01 11:48:00,138.1,138.1,138.1,138.1,0,21.67169,110500,5085.6,5100.0
2025-09-01 11:49:00,138.1,140.6,138.1,140.6,187875,21.975403,110500,5087.0,5100.0
2025-09-01 11:50:00,140.6,140.6,140.05,140.5,250,21.843148,110500,5088.2,5100.0
2025-09-01 11:51:00,140.5,141.2,140.5,141.2,188250,21.889043,110500,5089.0,5100.0
2025-09-01 11:52:00,141.2,141.2,140.4,141.0,500,21.757989,110750,5090.0,5100.0
2025-09-01 11:53:00,141.0,141.0,141.0,141.0,188625,21.758335,110750,5090.0,5100.0
2025-09-01 11:54:00,141.0,141.0,141.0,141.0,625,21.758681,110750,5090.0,5100.0
2025-09-01 11:55:00,141.0,141.85,141.0,141.15,189625,21.785283,111000,5090.0,5100.0
2025-09-01 11:56:00,141.15,141.15,138.7,138.7,1250,21.45324,111000,5089.0,5100.0
2025-09-01 11:57:00,138.7,140.05,138.7,140.0,190125,21.632922,111000,5089.5,5100.0
2025-09-01 11:58:00,140.0,140.0,140.0,140.0,0,21.556021,111000,5090.3,5100.0
2025-09-01 11:59:00,140.0,140.0,140.0,140.0,0,21.585352,111000,5090.0,5100.0
2025-09-01 12:00:00,140.0,141.6,140.0,141.6,191500,21.681928,111250,5091.9,5100.0
2025-09-01 12:01:00,141.6,142.05,141.15,142.05,500,21.809551,111250,5091.4,5100.0
2025-09-01 12:02:00,142.05,144.95,142.05,144.6,192500,22.217662,111250,5091.8,5100.0
2025-09-01 12:03:00,144.6,144.6,143.25,144.0,1125,22.132325,111250,5091.6,5100.0
2025-09-01 12:04:00,144.0,144.95,144.0,144.85,193000,22.203985,111375,5092.4,5100.0
2025-09-01 12:05:00,144.85,146.45,144.85,146.2,2125,22.304766,111375,5093.8,5100.0
2025-09-01 12:06:00,146.2,148.85,146.2,147.55,197625,22.405192,111375,5095.2,5100.0
2025-09-01 12:07:00,147.55,147.55,146.55,146.55,3000,22.386237,112625,5093.6,5100.0
2025-09-01 12:08:00,146.55,147.75,146.55,147.75,197875,22.819623,112625,5091.3,5100.0
2025-09-01 12:09:00,147.75,147.75,145.9,145.9,3500,22.563732,112625,5090.6,5100.0
2025-09-01 12:10:00,145.9,146.0,145.9,146.0,198250,22.600885,112625,5090.4,5100.0
2025-09-01 12:11:00,146.0,147.45,146.0,147.45,4125,22.739188,112625,5091.6,5100.0
2025-09-01 12:12:00,147.45,147.75,147.45,147.75,198375,22.792065,112625,5091.6,5100.0
2025-09-01 12:13:00,147.75,147.75,146.9,146.9,4250,22.537073,112750,5092.7,5100.0
2025-09-01 12:14:00,146.9,146.9,145.9,145.9,198875,22.81556,112750,5088.0,5100.0
2025-09-01 12:15:00,145.9,145.9,145.2,145.2,4500,22.779636,112750,5087.1,5100.0
2025-09-01 12:16:00,145.2,145.2,145.2,145.2,0,22.501553,112750,5090.0,5100.0
2025-09-01 12:17:00,145.2,145.2,145.2,145.2,0,22.501907,112750,5090.0,5100.0
2025-09-01 12:18:00,145.2,145.2,145.2,145.2,0,22.502261,112750,5090.0,5100.0
2025-09-01 12:19:00,145.2,147.1,145.2,145.3,206625,22.52012,112875,5090.0,5100.0
2025-09-01 12:20:00,145.3,145.3,145.3,145.3,125,22.674356,112875,5088.4,5100.0
2025-09-01 12:21:00,145.3,146.0,145.25,145.25,207250,22.608331,112875,5089.0,5100.0
2025-09-01 12:22:00,145.25,145.25,145.0,145.0,250,22.46867,112125,5090.0,5100.0
2025-09-01 12:23:00,145.0,145.1,145.0,145.1,207375,22.486529,112125,5090.0,5100.0
2025-09-01 12:24:00,145.1,145.1,145.0,145.0,375,22.565644,112125,5089.0,5100.0
2025-09-01 12:25:00,145.0,145.55,144.75,144.75,207750,22.522244,111875,5089.0,5100.0
2025-09-01 12:26:00,144.75,144.75,144.0,144.0,500,22.295022,111875,5090.0,5100.0
2025-09-01 12:27:00,144.0,144.7,144.0,144.2,208125,22.320744,111875,5090.1,5100.0
2025-09-01 12:28:00,144.2,144.7,144.2,144.45,750,22.374509,112000,5090.0,5100.0
2025-09-01 12:29:00,144.45,145.7,144.45,144.8,208375,22.436137,112000,5090.0,5100.0
2025-09-01 12:30:00,144.8,144.8,144.8,144.8,0,22.43649,112000,5090.0,5100.0
2025-09-01 12:31:00,144.8,144.8,144.8,144.8,0,22.533124,112000,5089.0,5100.0
2025-09-01 12:32:00,144.8,144.8,141.5,141.5,210250,22.338901,111875,5085.0,5100.0
2025-09-01 12:33:00,141.5,142.9,140.8,142.9,1625,22.584146,111875,5085.0,5100.0
2025-09-01 12:34:00,142.9,142.9,142.9,142.9,0,22.5845,111875,5085.0,5100.0
2025-09-01 12:35:00,142.9,142.9,142.4,142.8,212500,22.452905,111250,5086.2,5100.0
2025-09-01 12:36:00,142.8,142.8,141.2,141.2,375,22.287828,111250,5085.0,5100.0
2025-09-01 12:37:00,141.2,142.0,141.2,142.0,212625,22.304081,111000,5086.3,5100.0
2025-09-01 12:38:00,142.0,142.25,142.0,142.25,500,22.348176,111000,5086.3,5100.0
2025-09-01 12:39:00,142.25,142.25,142.25,142.25,0,22.472567,111000,5085.0,5100.0
2025-09-01 12:40:00,142.25,142.85,142.25,142.85,213625,22.377342,110875,5087.1,5100.0
2025-09-01 12:41:00,142.85,142.85,141.7,141.7,500,22.28166,110875,5086.0,5100.0
2025-09-01 12:42:00,141.7,141.7,141.7,141.7,0,22.215085,110875,5086.7,5100.0
2025-09-01 12:43:00,141.7,141.7,141.7,141.7,0,22.311008,110875,5085.7,5100.0
2025-09-01 12:44:00,141.7,141.7,141.7,141.7,0,22.215786,110875,5086.7,5100.0
2025-09-01 12:45:00,141.7,141.7,141.7,141.7,0,22.311711,110875,5085.7,5100.0
2025-09-01 12:46:00,141.7,141.7,139.2,139.5,214875,22.344991,111250,5081.3,5100.0
2025-09-01 12:47:00,139.5,139.5,138.55,138.55,250,22.046728,111250,5082.7,5100.0
2025-09-01 12:48:00,138.55,138.55,138.55,138.55,0,22.179562,111250,5081.3,5100.0
2025-09-01 12:49:00,138.55,138.9,138.55,138.9,215250,22.241119,111125,5081.3,5100.0
2025-09-01 12:50:00,138.9,139.0,138.9,139.0,125,22.258957,111125,5081.3,5100.0
2025-09-01 12:51:00,139.0,139.0,137.0,137.0,216750,22.285623,111125,5077.3,5100.0
2025-09-01 12:52:00,137.0,137.0,136.85,137.0,625,22.360739,110750,5076.5,5100.0
2025-09-01 12:53:00,137.0,137.0,135.75,135.75,217000,22.542025,110750,5072.2,5100.0
2025-09-01 12:54:00,135.75,135.75,134.9,135.3,1250,22.435995,110750,5072.5,5100.0
2025-09-01 12:55:00,135.3,135.8,135.3,135.8,217875,22.384762,110500,5074.0,5100.0
2025-09-01 12:56:00,135.8,135.8,135.35,135.35,1625,22.436185,110500,5072.6,5100.0
2025-09-01 12:57:00,135.35,135.35,135.35,135.35,0,22.399515,110500,5073.0,5100.0
2025-09-01 12:58:00,135.35,135.35,135.35,135.35,0,22.344267,110500,5073.6,5100.0
2025-09-01 12:59:00,135.35,135.35,135.35,135.35,0,22.326065,110500,5073.8,5100.0
2025-09-01 13:00:00,135.35,137.2,135.35,137.2,219875,22.435834,110000,5076.1,5100.0
2025-09-01 13:01:00,137.2,137.2,137.2,137.2,0,22.510737,110000,5075.3,5100.0
2025-09-01 13:02:00,137.2,138.2,137.2,138.2,220125,22.639323,110000,5075.8,5100.0
2025-09-01 13:03:00,138.2,138.2,138.2,138.2,125,22.667627,110000,5075.5,5100.0
2025-09-01 13:04:00,138.2,138.2,138.2,138.2,0,22.509325,110000,5077.2,5100.0
2025-09-01 13:05:00,138.2,138.8,138.2,138.2,220625,22.547067,110000,5076.8,5100.0
2025-09-01 13:06:00,138.2,138.2,138.2,138.2,0,22.54742,110000,5076.8,5100.0
2025-09-01 13:07:00,138.2,139.75,138.2,139.75,220750,22.743961,110125,5077.6,5100.0
2025-09-01 13:08:00,139.75,139.75,139.35,139.75,375,22.528447,110125,5079.9,5100.0
2025-09-01 13:09:00,139.75,143.5,139.75,143.5,221625,22.778028,110125,5084.2,5100.0
2025-09-01 13:10:00,143.5,145.0,143.5,144.2,1250,22.75804,110750,5085.7,5100.0
2025-09-01 13:11:00,144.2,144.45,144.2,144.45,221875,22.792608,110750,5085.8,5100.0
2025-09-01 13:12:00,144.45,144.45,143.5,143.55,2000,22.52075,110750,5087.0,5100.0
2025-09-01 13:13:00,143.55,143.55,143.5,143.5,222875,22.56975,111000,5086.4,5100.0
2025-09-01 13:14:00,143.5,143.5,143.5,143.5,0,22.865267,111000,5083.3,5100.0
2025-09-01 13:15:00,143.5,143.5,143.5,143.5,0,22.608677,111000,5086.0,5100.0
2025-09-01 13:16:00,143.5,143.5,143.5,143.5,0,22.675817,111000,5085.3,5100.0
2025-09-01 13:17:00,143.5,143.5,142.75,142.75,225875,22.924378,111375,5081.3,5100.0
2025-09-01 13:18:00,142.75,142.75,142.75,142.75,0,22.72599,111375,5083.4,5100.0
2025-09-01 13:19:00,142.75,142.75,142.75,142.75,0,22.678871,111375,5083.9,5100.0
2025-09-01 13:20:00,142.75,142.75,141.5,141.5,226375,22.545935,112125,5083.0,5100.0
2025-09-01 13:21:00,141.5,144.5,141.5,144.5,125,23.03325,112125,5083.4,5100.0
2025-09-01 13:22:00,144.5,144.5,143.25,144.2,227125,22.90516,112250,5084.2,5100.0
2025-09-01 13:23:00,144.2,144.2,143.1,143.15,375,22.740788,112250,5084.0,5100.0
2025-09-01 13:24:00,143.15,143.15,143.15,143.15,0,22.81709,112250,5083.2,5100.0
2025-09-01 13:25:00,143.15,143.15,143.15,143.15,0,22.741501,112250,5084.0,5100.0
2025-09-01 13:26:00,143.15,143.15,143.15,143.15,0,22.827286,112250,5083.1,5100.0
2025-09-01 13:27:00,143.15,143.15,143.15,143.15,0,22.808676,112250,5083.3,5100.0
2025-09-01 13:28:00,143.15,143.15,141.15,141.15,227875,22.392559,112375,5084.0,5100.0
2025-09-01 13:29:00,141.15,141.2,141.15,141.15,250,22.44992,112375,5083.4,5100.0
2025-09-01 13:30:00,141.15,141.15,141.15,141.15,0,22.383754,112375,5084.1,5100.0
2025-09-01 13:31:00,141.15,142.3,141.15,142.3,228375,22.575867,112375,5084.2,5100.0
2025-09-01 13:32:00,142.3,142.3,142.3,142.3,0,22.56671,112375,5084.3,5100.0
2025-09-01 13:33:00,142.3,142.3,142.0,142.0,228625,22.447901,112000,5085.0,5100.0
2025-09-01 13:34:00,142.0,146.9,142.0,146.9,1375,22.575616,112000,5092.6,5100.0
2025-09-01 13:35:00,146.9,146.9,145.5,146.5,229875,22.476728,112000,5092.9,5100.0
2025-09-01 13:36:00,146.5,146.5,144.65,144.65,1750,22.549177,112000,5088.8,5100.0
2025-09-01 13:37:00,144.65,145.55,144.65,145.55,230000,22.678319,112125,5089.1,5100.0
2025-09-01 13:38:00,145.55,145.55,144.05,145.0,2875,22.726398,112125,5087.6,5100.0
2025-09-01 13:39:00,145.0,145.0,145.0,145.0,0,22.370368,112125,5091.3,5100.0
2025-09-01 13:40:00,145.0,145.0,145.0,145.0,0,22.496335,112125,5090.0,5100.0
2025-09-01 13:41:00,145.0,145.0,145.0,145.0,0,22.67951,112125,5088.1,5100.0
2025-09-01 13:42:00,145.0,145.0,143.5,143.5,233000,22.522636,112125,5087.0,5100.0
2025-09-01 13:43:00,143.5,143.5,143.5,143.5,0,22.253867,112125,5089.8,5100.0
2025-09-01 13:44:00,143.5,143.8,143.5,143.8,233125,22.316431,112125,5089.7,5100.0
2025-09-01 13:45:00,143.8,143.8,143.8,143.8,250,22.441935,112125,5088.4,5100.0
2025-09-01 13:46:00,143.8,143.8,143.8,143.8,0,22.403827,112125,5088.8,5100.0
2025-09-01 13:47:00,143.8,144.5,143.8,144.5,233750,22.478687,111875,5089.3,5100.0
2025-09-01 13:48:00,144.5,144.5,143.55,143.55,500,22.495195,111875,5087.4,5100.0
2025-09-01 13:49:00,143.55,143.55,143.55,143.55,234000,22.284033,111875,5089.6,5100.0
2025-09-01 13:50:00,143.55,143.55,143.55,143.55,0,22.438338,111875,5088.0,5100.0
2025-09-01 13:51:00,143.55,143.55,142.8,142.8,234625,22.431961,112000,5086.7,5100.0
2025-09-01 13:52:00,142.8,142.8,142.8,142.8,0,22.346065,112000,5087.6,5100.0
2025-09-01 13:53:00,142.8,142.8,142.8,142.8,0,22.537812,112000,5085.6,5100.0
2025-09-01 13:54:00,142.8,142.8,142.8,142.8,0,22.728582,112000,5083.6,5100.0
