datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 12:30:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:31:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:32:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:33:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:34:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:35:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:36:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:37:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:38:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:39:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:40:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:41:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:42:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:43:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:44:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:45:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:46:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:47:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:48:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:49:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:50:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:51:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:52:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:53:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:54:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:55:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:56:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:57:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:58:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 12:59:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:00:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:01:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:02:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:03:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:04:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:05:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:06:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:07:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:08:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:09:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:10:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:11:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:12:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:13:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:14:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:15:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:16:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:17:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:18:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:19:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:20:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:21:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:22:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:23:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:24:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:25:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:26:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:27:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:28:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:29:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:30:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:31:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:32:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:33:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:34:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:35:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:36:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:37:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:38:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:39:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:40:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:41:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:42:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:43:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:44:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:45:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:46:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:47:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:48:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:49:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:50:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:51:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:52:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:53:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:54:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:55:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:56:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:57:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:58:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 13:59:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:00:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:01:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:02:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:03:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:04:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:05:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:06:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:07:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:08:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:09:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:10:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:11:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:12:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:13:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:14:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:15:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:16:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:17:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:18:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:19:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:20:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:21:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:22:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:23:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:24:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:25:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:26:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:27:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:28:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:29:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:30:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
2022-10-25 14:31:00,21.05,21.05,21.05,21.05,0,30.809888,26500,3078.85,3100.0
