datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:40:00,324.95,324.95,324.95,324.95,125,29.72177,11375,7939.95,7900.0
2024-07-30 09:41:00,324.95,324.95,324.95,324.95,0,29.72177,11375,7947.95,7900.0
2024-07-30 09:42:00,324.95,324.95,324.95,324.95,0,29.72177,11375,7946.45,7900.0
2024-07-30 09:43:00,324.95,324.95,324.95,324.95,0,29.72177,11375,7936.85,7900.0
2024-07-30 09:44:00,324.95,324.95,324.95,324.95,0,29.72177,11375,7938.0,7900.0
2024-07-30 09:45:00,324.95,324.95,324.95,324.95,0,29.72177,11375,7938.0,7900.0
2024-07-30 09:46:00,280.0,286.7,280.0,286.7,750,30.263604,67375,7955.15,8000.0
2024-07-30 09:47:00,286.7,286.7,286.7,286.7,0,30.263604,67375,7950.05,8000.0
2024-07-30 09:48:00,324.95,324.95,324.95,324.95,125,30.746887,11500,7924.0,7900.0
2024-07-30 09:49:00,324.95,327.0,324.95,327.0,125,30.084177,11500,7937.95,7900.0
2024-07-30 09:50:00,327.0,327.0,327.0,327.0,0,30.084177,11500,7932.05,7900.0
2024-07-30 09:51:00,327.0,327.0,327.0,327.0,0,30.084177,11500,7931.25,7900.0
2024-07-30 09:52:00,327.0,327.0,327.0,327.0,0,30.084177,11500,7922.0,7900.0
2024-07-30 09:53:00,328.0,331.0,328.0,331.0,250,30.774107,11500,7934.2,7900.0
2024-07-30 09:54:00,331.0,331.0,331.0,331.0,0,30.774107,11500,7930.55,7900.0
2024-07-30 09:55:00,331.0,331.0,331.0,331.0,125,30.954198,11375,7931.4,7900.0
2024-07-30 09:56:00,331.0,335.15,331.0,335.15,125,31.068953,11375,7936.85,7900.0
2024-07-30 09:57:00,335.15,335.15,335.15,335.15,0,31.068953,11375,7941.0,7900.0
2024-07-30 09:58:00,335.15,335.15,335.15,335.15,0,31.068953,11375,7940.5,7900.0
2024-07-30 09:59:00,335.15,335.15,335.15,335.15,0,31.068953,11375,7949.0,7900.0
2024-07-30 10:00:00,335.15,335.15,335.15,335.15,125,30.391412,11250,7947.35,7900.0
2024-07-30 10:01:00,335.15,335.15,335.15,335.15,0,30.391412,11250,7940.95,7900.0
2024-07-30 10:02:00,335.15,335.15,335.15,335.15,0,30.391412,11250,7932.35,7900.0
2024-07-30 10:03:00,335.15,335.15,335.15,335.15,0,30.391412,11250,7926.25,7900.0
2024-07-30 10:04:00,335.15,335.15,335.15,335.15,0,30.391412,11250,7930.35,7900.0
2024-07-30 10:05:00,335.15,335.15,335.15,335.15,0,30.391412,11250,7930.0,7900.0
2024-07-30 10:06:00,335.15,335.15,321.9,321.9,375,30.102607,11250,7928.9,7900.0
2024-07-30 10:07:00,321.0,321.0,321.0,321.0,125,30.024883,11250,7928.55,7900.0
2024-07-30 10:08:00,321.0,321.0,321.0,321.0,0,30.024883,11250,7926.95,7900.0
2024-07-30 10:09:00,321.0,321.0,321.0,321.0,0,30.024883,11250,7921.65,7900.0
2024-07-30 10:10:00,324.0,324.0,324.0,324.0,125,30.21425,11500,7930.85,7900.0
2024-07-30 10:11:00,329.0,329.0,329.0,329.0,125,31.085212,11500,7925.95,7900.0
2024-07-30 10:12:00,329.0,329.0,329.0,329.0,0,31.085212,11500,7930.85,7900.0
2024-07-30 10:13:00,332.7,332.7,332.7,332.7,125,30.818829,11500,7936.6,7900.0
2024-07-30 10:14:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7931.5,7900.0
2024-07-30 10:15:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7932.0,7900.0
2024-07-30 10:16:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7934.0,7900.0
2024-07-30 10:17:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7928.55,7900.0
2024-07-30 10:18:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7930.0,7900.0
2024-07-30 10:19:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7934.5,7900.0
2024-07-30 10:20:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7933.1,7900.0
2024-07-30 10:21:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7936.5,7900.0
2024-07-30 10:22:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7932.95,7900.0
2024-07-30 10:23:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7931.0,7900.0
2024-07-30 10:24:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7938.6,7900.0
2024-07-30 10:25:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7937.95,7900.0
2024-07-30 10:26:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7937.5,7900.0
2024-07-30 10:27:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7937.9,7900.0
2024-07-30 10:28:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7939.0,7900.0
2024-07-30 10:29:00,332.7,332.7,332.7,332.7,0,30.818829,11500,7938.05,7900.0
2024-07-30 10:30:00,334.6,334.6,334.6,334.6,625,31.163905,11375,7934.65,7900.0
2024-07-30 10:31:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7938.5,7900.0
2024-07-30 10:32:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7933.8,7900.0
2024-07-30 10:33:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7937.6,7900.0
2024-07-30 10:34:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7936.8,7900.0
2024-07-30 10:35:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7938.35,7900.0
2024-07-30 10:36:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7942.4,7900.0
2024-07-30 10:37:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7932.3,7900.0
2024-07-30 10:38:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7925.2,7900.0
2024-07-30 10:39:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7936.5,7900.0
2024-07-30 10:40:00,334.6,334.6,334.6,334.6,0,31.163905,11375,7930.05,7900.0
2024-07-30 10:41:00,328.0,328.0,328.0,328.0,125,30.674708,11500,7930.85,7900.0
2024-07-30 10:42:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7932.7,7900.0
2024-07-30 10:43:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7933.0,7900.0
2024-07-30 10:44:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7938.8,7900.0
2024-07-30 10:45:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7938.8,7900.0
2024-07-30 10:46:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7937.5,7900.0
2024-07-30 10:47:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7938.65,7900.0
2024-07-30 10:48:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7937.85,7900.0
2024-07-30 10:49:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7937.85,7900.0
2024-07-30 10:50:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7931.3,7900.0
2024-07-30 10:51:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7934.0,7900.0
2024-07-30 10:52:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7936.7,7900.0
2024-07-30 10:53:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7941.8,7900.0
2024-07-30 10:54:00,328.0,328.0,328.0,328.0,0,30.674708,11500,7932.8,7900.0
2024-07-30 10:55:00,328.0,328.0,327.05,327.05,250,30.488341,11625,7932.2,7900.0
2024-07-30 10:56:00,327.05,327.05,327.05,327.05,0,30.488341,11625,7935.0,7900.0
2024-07-30 10:57:00,325.0,325.0,325.0,325.0,625,30.493519,11625,7928.55,7900.0
2024-07-30 10:58:00,325.0,325.0,325.0,325.0,0,30.493519,11625,7930.0,7900.0
2024-07-30 10:59:00,325.0,325.0,325.0,325.0,0,30.493519,11625,7925.2,7900.0
2024-07-30 11:00:00,325.0,325.0,325.0,325.0,0,30.493519,11625,7927.95,7900.0
2024-07-30 11:01:00,325.0,325.0,325.0,325.0,125,30.277862,12500,7931.95,7900.0
2024-07-30 11:02:00,325.0,325.0,325.0,325.0,375,30.5308,12500,7928.0,7900.0
2024-07-30 11:03:00,325.0,330.45,325.0,330.45,125,30.570124,12500,7936.9,7900.0
2024-07-30 11:04:00,330.45,330.45,330.45,330.45,125,30.615621,12750,7936.2,7900.0
2024-07-30 11:05:00,330.45,330.45,330.45,330.45,0,30.615621,12750,7933.3,7900.0
2024-07-30 11:06:00,330.45,330.45,330.45,330.45,0,30.615621,12750,7932.2,7900.0
2024-07-30 11:07:00,330.45,330.45,330.45,330.45,0,30.615621,12750,7928.5,7900.0
2024-07-30 11:08:00,330.45,330.45,330.45,330.45,0,30.615621,12750,7930.25,7900.0
2024-07-30 11:09:00,330.45,330.45,330.45,330.45,0,30.615621,12750,7930.45,7900.0
2024-07-30 11:10:00,313.3,313.3,313.3,313.3,500,29.9697,12750,7916.3,7900.0
2024-07-30 11:11:00,320.0,320.0,320.0,320.0,125,30.774261,12750,7915.4,7900.0
2024-07-30 11:12:00,320.0,320.0,320.0,320.0,0,30.774261,12750,7916.2,7900.0
2024-07-30 11:13:00,320.0,320.0,314.45,314.45,125,29.928933,13125,7919.0,7900.0
2024-07-30 11:14:00,314.45,314.45,314.45,314.45,0,29.928933,13125,7920.0,7900.0
2024-07-30 11:15:00,314.45,314.45,314.45,314.45,0,29.928933,13125,7916.05,7900.0
2024-07-30 11:16:00,314.45,314.45,314.45,314.45,0,29.928933,13125,7918.0,7900.0
2024-07-30 11:17:00,314.45,314.45,314.45,314.45,0,29.928933,13125,7918.95,7900.0
2024-07-30 11:18:00,314.45,324.95,314.45,324.95,125,30.998814,13125,7920.65,7900.0
2024-07-30 11:19:00,324.95,324.95,324.95,324.95,0,30.998814,13125,7920.15,7900.0
2024-07-30 11:20:00,324.95,324.95,324.95,324.95,0,30.998814,13125,7920.45,7900.0
2024-07-30 11:21:00,324.95,324.95,324.95,324.95,0,30.998814,13125,7919.0,7900.0
2024-07-30 11:22:00,324.95,324.95,324.95,324.95,0,30.998814,13125,7922.85,7900.0
2024-07-30 11:23:00,320.0,320.0,320.0,320.0,125,30.555941,13125,7918.95,7900.0
2024-07-30 11:24:00,320.0,320.0,320.0,320.0,0,30.555941,13125,7923.95,7900.0
2024-07-30 11:25:00,320.0,320.0,320.0,320.0,0,30.555941,13125,7923.65,7900.0
2024-07-30 11:26:00,320.0,320.0,320.0,320.0,0,30.555941,13125,7925.0,7900.0
2024-07-30 11:27:00,320.0,320.0,320.0,320.0,0,30.555941,13125,7923.85,7900.0
2024-07-30 11:28:00,320.0,320.0,320.0,320.0,0,30.555941,13125,7921.4,7900.0
2024-07-30 11:29:00,320.0,320.0,320.0,320.0,0,30.555941,13125,7923.05,7900.0
2024-07-30 11:30:00,320.0,320.0,320.0,320.0,0,30.555941,13125,7923.6,7900.0
2024-07-30 11:31:00,320.0,320.0,320.0,320.0,125,30.239607,13250,7924.0,7900.0
2024-07-30 11:32:00,320.0,320.05,320.0,320.05,500,30.245629,13375,7924.0,7900.0
2024-07-30 11:33:00,320.05,320.05,320.05,320.05,125,30.271477,13375,7923.6,7900.0
2024-07-30 11:34:00,320.05,320.05,320.05,320.05,0,30.271477,13375,7924.0,7900.0
2024-07-30 11:35:00,320.05,326.25,320.05,325.55,250,30.861241,13875,7924.0,7900.0
2024-07-30 11:36:00,325.55,325.55,325.55,325.55,0,30.861241,13875,7924.0,7900.0
2024-07-30 11:37:00,325.55,325.55,325.55,325.55,0,30.861241,13875,7923.9,7900.0
2024-07-30 11:38:00,325.55,325.55,325.55,325.55,0,30.861241,13875,7922.0,7900.0
2024-07-30 11:39:00,320.0,320.0,320.0,320.0,500,30.258988,13875,7923.75,7900.0
2024-07-30 11:40:00,320.0,320.0,320.0,320.0,0,30.258988,13875,7923.9,7900.0
2024-07-30 11:41:00,320.0,320.0,320.0,320.0,0,30.258988,13875,7920.35,7900.0
2024-07-30 11:42:00,320.0,324.0,320.0,324.0,125,30.700754,14375,7923.85,7900.0
2024-07-30 11:43:00,324.0,324.0,324.0,324.0,0,30.700754,14375,7917.25,7900.0
2024-07-30 11:44:00,324.0,324.0,324.0,324.0,0,30.700754,14375,7920.95,7900.0
2024-07-30 11:45:00,324.0,324.0,324.0,324.0,0,30.700754,14375,7919.0,7900.0
2024-07-30 11:46:00,324.0,324.0,324.0,324.0,0,30.700754,14375,7923.65,7900.0
2024-07-30 11:47:00,324.0,324.0,324.0,324.0,0,30.700754,14375,7921.2,7900.0
2024-07-30 11:48:00,324.0,324.0,324.0,324.0,0,30.700754,14375,7912.55,7900.0
2024-07-30 11:49:00,320.1,320.1,320.1,320.1,625,30.65742,14250,7917.7,7900.0
2024-07-30 11:50:00,320.1,320.1,320.1,320.1,0,30.65742,14250,7915.65,7900.0
2024-07-30 11:51:00,320.1,320.1,320.1,320.1,0,30.65742,14250,7900.25,7900.0
2024-07-30 11:52:00,320.1,320.1,320.1,320.1,0,30.65742,14250,7905.9,7900.0
2024-07-30 11:53:00,310.0,310.0,310.0,310.0,125,30.424099,14875,7903.45,7900.0
2024-07-30 11:54:00,310.0,310.0,310.0,310.0,0,30.424099,14875,7905.0,7900.0
2024-07-30 11:55:00,310.0,310.0,310.0,310.0,0,30.424099,14875,7905.65,7900.0
2024-07-30 11:56:00,310.0,310.0,310.0,310.0,0,30.424099,14875,7911.0,7900.0
2024-07-30 11:57:00,310.0,310.0,310.0,310.0,0,30.424099,14875,7910.75,7900.0
2024-07-30 11:58:00,310.0,310.0,310.0,310.0,0,30.424099,14875,7910.2,7900.0
2024-07-30 11:59:00,312.05,312.05,312.05,312.05,125,30.493641,15000,7906.05,7900.0
2024-07-30 12:00:00,312.05,312.05,312.05,312.05,0,30.493641,15000,7903.45,7900.0
2024-07-30 12:01:00,312.0,312.0,310.0,310.0,375,31.044889,15000,7893.45,7900.0
2024-07-30 12:02:00,310.0,310.0,310.0,310.0,0,31.044889,15000,7891.7,7900.0
2024-07-30 12:03:00,302.7,302.7,302.7,302.7,625,30.090953,15000,7895.75,7900.0
2024-07-30 12:04:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7893.75,7900.0
2024-07-30 12:05:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7896.9,7900.0
2024-07-30 12:06:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7890.3,7900.0
2024-07-30 12:07:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7892.8,7900.0
2024-07-30 12:08:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7884.45,7900.0
2024-07-30 12:09:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7885.0,7900.0
2024-07-30 12:10:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7888.0,7900.0
2024-07-30 12:11:00,302.7,302.7,302.7,302.7,0,30.090953,15000,7888.0,7900.0
2024-07-30 12:12:00,305.0,305.0,305.0,305.0,125,31.009086,14625,7885.0,7900.0
2024-07-30 12:13:00,305.0,305.0,305.0,305.0,0,31.009086,14625,7881.05,7900.0
2024-07-30 12:14:00,305.0,305.0,305.0,305.0,0,31.009086,14625,7885.0,7900.0
2024-07-30 12:15:00,305.0,305.0,305.0,305.0,0,31.009086,14625,7888.0,7900.0
2024-07-30 12:16:00,305.0,305.0,305.0,305.0,0,31.009086,14625,7884.65,7900.0
2024-07-30 12:17:00,305.0,305.0,305.0,305.0,0,31.009086,14625,7893.1,7900.0
2024-07-30 12:18:00,305.0,305.0,305.0,305.0,0,31.009086,14625,7894.95,7900.0
2024-07-30 12:19:00,314.4,314.4,314.4,314.4,125,31.540072,14750,7893.5,7900.0
2024-07-30 12:20:00,315.65,315.65,315.65,315.65,125,30.732943,14875,7908.8,7900.0
2024-07-30 12:21:00,315.65,315.65,315.65,315.65,0,30.732943,14875,7905.2,7900.0
2024-07-30 12:22:00,315.65,315.65,315.65,315.65,0,30.732943,14875,7904.8,7900.0
2024-07-30 12:23:00,315.65,315.65,315.65,315.65,0,30.732943,14875,7905.0,7900.0
2024-07-30 12:24:00,315.65,323.85,315.65,323.85,125,31.63696,14875,7909.0,7900.0
2024-07-30 12:25:00,323.85,323.85,323.3,323.3,375,31.372966,15125,7912.25,7900.0
2024-07-30 12:26:00,323.3,323.3,323.3,323.3,0,31.372966,15125,7914.8,7900.0
2024-07-30 12:27:00,328.0,328.0,328.0,328.0,250,31.641164,15125,7916.35,7900.0
2024-07-30 12:28:00,325.0,325.0,325.0,325.0,375,30.81381,15125,7924.15,7900.0
2024-07-30 12:29:00,325.0,327.0,325.0,327.0,125,31.281518,15250,7920.3,7900.0
2024-07-30 12:30:00,327.0,327.0,327.0,327.0,375,31.281967,15250,7920.3,7900.0
2024-07-30 12:31:00,327.9,327.95,327.9,327.95,375,31.284194,15500,7921.95,7900.0
2024-07-30 12:32:00,327.95,327.95,325.0,325.0,125,31.593965,15500,7911.8,7900.0
2024-07-30 12:33:00,325.0,325.0,325.0,325.0,375,31.875212,15500,7907.3,7900.0
2024-07-30 12:34:00,325.0,325.0,325.0,325.0,0,31.875212,15500,7908.0,7900.0
2024-07-30 12:35:00,325.0,325.0,325.0,325.0,0,31.875212,15500,7904.0,7900.0
2024-07-30 12:36:00,325.0,325.0,325.0,325.0,0,31.875212,15500,7908.2,7900.0
2024-07-30 12:37:00,327.0,327.0,325.9,325.9,500,31.812247,15750,7909.95,7900.0
2024-07-30 12:38:00,325.9,325.9,325.9,325.9,0,31.812247,15750,7916.4,7900.0
2024-07-30 12:39:00,325.9,325.9,325.9,325.9,0,31.812247,15750,7910.6,7900.0
2024-07-30 12:40:00,325.9,325.9,322.0,322.0,375,31.658846,15875,7905.45,7900.0
2024-07-30 12:41:00,322.0,322.0,322.0,322.0,0,31.658846,15875,7907.15,7900.0
2024-07-30 12:42:00,322.0,322.0,322.0,322.0,0,31.658846,15875,7903.1,7900.0
2024-07-30 12:43:00,322.0,322.0,314.2,314.2,125,31.313339,16250,7897.0,7900.0
2024-07-30 12:44:00,314.2,314.2,314.2,314.2,0,31.313339,16250,7896.0,7900.0
2024-07-30 12:45:00,314.2,320.0,314.2,320.0,125,31.902257,16250,7897.95,7900.0
2024-07-30 12:46:00,320.0,320.0,320.0,320.0,0,31.902257,16250,7899.0,7900.0
2024-07-30 12:47:00,320.0,320.0,320.0,320.0,0,31.902257,16250,7904.4,7900.0
2024-07-30 12:48:00,320.0,320.0,320.0,320.0,0,31.902257,16250,7905.0,7900.0
2024-07-30 12:49:00,320.0,320.1,320.0,320.1,125,31.884392,16000,7898.45,7900.0
2024-07-30 12:50:00,320.1,320.1,320.1,320.1,0,31.884392,16000,7897.4,7900.0
2024-07-30 12:51:00,320.1,320.1,320.1,320.1,250,31.706157,16000,7901.35,7900.0
2024-07-30 12:52:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7896.7,7900.0
2024-07-30 12:53:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7897.15,7900.0
2024-07-30 12:54:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7898.25,7900.0
2024-07-30 12:55:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7899.5,7900.0
2024-07-30 12:56:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7899.35,7900.0
2024-07-30 12:57:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7903.7,7900.0
2024-07-30 12:58:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7900.0,7900.0
2024-07-30 12:59:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7903.1,7900.0
2024-07-30 13:00:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7901.0,7900.0
2024-07-30 13:01:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7899.05,7900.0
2024-07-30 13:02:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7898.55,7900.0
2024-07-30 13:03:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7899.1,7900.0
2024-07-30 13:04:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7900.0,7900.0
2024-07-30 13:05:00,320.1,320.1,320.1,320.1,0,31.706157,16000,7897.6,7900.0
2024-07-30 13:06:00,320.1,320.1,319.75,319.75,125,31.574793,15875,7902.95,7900.0
2024-07-30 13:07:00,319.75,319.75,319.75,319.75,0,31.574793,15875,7899.15,7900.0
2024-07-30 13:08:00,319.75,319.75,319.75,319.75,0,31.574793,15875,7897.0,7900.0
2024-07-30 13:09:00,319.75,319.75,319.75,319.75,0,31.574793,15875,7897.15,7900.0
2024-07-30 13:10:00,319.75,319.75,319.75,319.75,0,31.574793,15875,7897.9,7900.0
2024-07-30 13:11:00,319.75,319.75,317.1,317.1,125,31.16034,16000,7904.9,7900.0
2024-07-30 13:12:00,317.1,317.1,317.1,317.1,0,31.16034,16000,7909.95,7900.0
2024-07-30 13:13:00,320.2,320.2,320.2,320.2,125,31.463599,16000,7905.6,7900.0
2024-07-30 13:14:00,320.2,320.2,320.2,320.2,0,31.463599,16000,7907.0,7900.0
2024-07-30 13:15:00,320.2,320.2,320.2,320.2,0,31.463599,16000,7908.55,7900.0
2024-07-30 13:16:00,320.2,326.2,320.2,326.2,125,32.14059,16000,7905.5,7900.0
2024-07-30 13:17:00,326.2,326.2,320.0,320.0,375,31.672705,16125,7901.9,7900.0
2024-07-30 13:18:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7901.85,7900.0
2024-07-30 13:19:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7903.15,7900.0
2024-07-30 13:20:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7899.4,7900.0
2024-07-30 13:21:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7896.95,7900.0
2024-07-30 13:22:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7902.2,7900.0
2024-07-30 13:23:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7896.75,7900.0
2024-07-30 13:24:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7900.7,7900.0
2024-07-30 13:25:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7900.2,7900.0
2024-07-30 13:26:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7900.95,7900.0
2024-07-30 13:27:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7903.4,7900.0
2024-07-30 13:28:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7900.0,7900.0
2024-07-30 13:29:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7906.55,7900.0
2024-07-30 13:30:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7906.45,7900.0
2024-07-30 13:31:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7904.0,7900.0
2024-07-30 13:32:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7904.3,7900.0
2024-07-30 13:33:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7906.05,7900.0
2024-07-30 13:34:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7906.0,7900.0
2024-07-30 13:35:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7903.0,7900.0
2024-07-30 13:36:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7905.8,7900.0
2024-07-30 13:37:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7905.35,7900.0
2024-07-30 13:38:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7906.0,7900.0
2024-07-30 13:39:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7904.05,7900.0
2024-07-30 13:40:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7903.35,7900.0
2024-07-30 13:41:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7907.95,7900.0
2024-07-30 13:42:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7905.9,7900.0
2024-07-30 13:43:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7902.0,7900.0
2024-07-30 13:44:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7900.0,7900.0
2024-07-30 13:45:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7896.55,7900.0
2024-07-30 13:46:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7899.75,7900.0
2024-07-30 13:47:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7898.5,7900.0
2024-07-30 13:48:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7896.9,7900.0
2024-07-30 13:49:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7902.05,7900.0
2024-07-30 13:50:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7899.9,7900.0
2024-07-30 13:51:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7896.5,7900.0
2024-07-30 13:52:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7897.0,7900.0
2024-07-30 13:53:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7897.0,7900.0
2024-07-30 13:54:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7895.15,7900.0
2024-07-30 13:55:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7897.95,7900.0
2024-07-30 13:56:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7899.0,7900.0
2024-07-30 13:57:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7896.15,7900.0
2024-07-30 13:58:00,320.0,320.0,320.0,320.0,0,31.672705,16125,7899.9,7900.0
