datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 10:50:00,99.6,102.9,99.6,102.9,625,37.192987,74625,8504.95,8500.0
2024-06-25 10:51:00,102.9,102.9,102.9,102.9,0,37.192987,74625,8505.2,8500.0
2024-06-25 10:52:00,102.9,102.9,102.9,102.9,0,37.192987,74625,8507.0,8500.0
2024-06-25 10:53:00,102.9,102.9,102.9,102.9,0,37.192987,74625,8496.9,8500.0
2024-06-25 10:54:00,100.0,100.0,96.8,96.8,875,37.236145,74375,8492.95,8500.0
2024-06-25 10:55:00,100.0,100.0,100.0,100.0,1125,38.881492,74875,8490.75,8500.0
2024-06-25 10:56:00,102.3,102.3,100.55,100.55,2500,39.240208,74875,8490.0,8500.0
2024-06-25 10:57:00,101.05,101.6,101.05,101.6,750,39.103077,74875,8492.85,8500.0
2024-06-25 10:58:00,101.6,101.6,101.6,101.6,0,39.103077,74875,8493.0,8500.0
2024-06-25 10:59:00,104.9,104.9,101.65,101.65,500,38.198755,75000,8497.7,8500.0
2024-06-25 11:00:00,105.65,106.0,101.0,101.0,1625,39.437935,75000,8490.0,8500.0
2024-06-25 11:01:00,100.0,100.0,100.0,100.0,375,40.119405,75250,8484.4,8500.0
2024-06-25 11:02:00,114.5,114.5,114.5,114.5,375,38.008056,7000,8474.05,8450.0
2024-06-25 11:03:00,91.05,91.05,91.05,91.05,125,38.18053,75250,8476.45,8500.0
2024-06-25 11:04:00,93.25,96.45,93.25,96.45,1125,40.245074,75375,8476.5,8500.0
2024-06-25 11:05:00,95.65,95.75,93.35,93.35,750,38.458997,75375,8479.8,8500.0
2024-06-25 11:06:00,93.35,93.55,93.35,93.55,375,38.329473,75375,8480.95,8500.0
2024-06-25 11:07:00,93.55,93.55,93.55,93.55,0,38.329473,75375,8480.15,8500.0
2024-06-25 11:08:00,93.6,93.6,93.6,93.6,250,38.53699,75500,8480.0,8500.0
2024-06-25 11:09:00,92.25,92.45,92.25,92.45,500,37.881464,75500,8481.2,8500.0
2024-06-25 11:10:00,92.45,92.45,92.45,92.45,0,37.881464,75500,8471.95,8450.0
2024-06-25 11:11:00,92.45,92.45,92.45,92.45,0,37.881464,75500,8470.0,8450.0
2024-06-25 11:12:00,92.45,92.45,92.45,92.45,0,37.881464,75500,8461.0,8450.0
2024-06-25 11:13:00,116.1,116.1,94.45,94.45,250,37.911154,6750,8436.5,8450.0
2024-06-25 11:14:00,94.45,94.45,94.45,94.45,0,37.911154,6750,8434.0,8450.0
2024-06-25 11:15:00,94.45,94.45,94.45,94.45,0,37.911154,6750,8421.9,8400.0
2024-06-25 11:16:00,94.45,94.45,94.45,94.45,0,37.911154,6750,8418.1,8400.0
2024-06-25 11:17:00,89.5,93.95,89.45,93.95,750,36.074453,6625,8445.2,8450.0
2024-06-25 11:18:00,93.95,93.95,93.95,93.95,0,36.074453,6625,8437.0,8450.0
2024-06-25 11:19:00,93.95,96.65,93.95,96.65,1625,39.099092,7250,8434.9,8450.0
2024-06-25 11:20:00,100.0,100.0,100.0,100.0,1875,39.107609,7250,8441.65,8450.0
2024-06-25 11:21:00,100.0,100.0,100.0,100.0,0,39.107609,7250,8457.5,8450.0
2024-06-25 11:22:00,100.0,106.75,100.0,106.75,250,37.236643,7375,8464.1,8450.0
2024-06-25 11:23:00,106.75,106.75,106.75,106.75,0,37.236643,7375,8460.85,8450.0
2024-06-25 11:24:00,106.75,106.75,106.75,106.75,0,37.236643,7375,8463.9,8450.0
2024-06-25 11:25:00,106.75,106.75,106.75,106.75,0,37.236643,7375,8461.15,8450.0
2024-06-25 11:26:00,106.75,106.75,106.75,106.75,0,37.236643,7375,8461.65,8450.0
2024-06-25 11:27:00,106.75,106.75,106.75,106.75,0,37.236643,7375,8455.25,8450.0
2024-06-25 11:28:00,106.75,106.75,106.75,106.75,0,37.236643,7375,8434.6,8450.0
2024-06-25 11:29:00,106.75,106.75,106.75,106.75,0,37.236643,7375,8437.0,8450.0
2024-06-25 11:30:00,106.75,106.75,102.35,102.35,250,40.971113,7500,8437.0,8450.0
2024-06-25 11:31:00,133.15,133.15,120.0,120.0,250,40.79411,17250,8423.0,8400.0
2024-06-25 11:32:00,92.7,92.7,92.7,92.7,125,38.578929,7500,8430.0,8450.0
2024-06-25 11:33:00,96.8,100.2,96.8,100.2,375,41.409013,7500,8430.4,8450.0
2024-06-25 11:34:00,100.2,100.2,100.2,100.2,0,41.409013,7500,8430.0,8450.0
2024-06-25 11:35:00,100.2,100.2,100.2,100.2,0,41.409013,7500,8430.0,8450.0
2024-06-25 11:36:00,98.15,98.15,98.15,98.15,125,39.771061,7625,8435.0,8450.0
2024-06-25 11:37:00,98.15,98.15,98.15,98.15,0,39.771061,7625,8447.65,8450.0
2024-06-25 11:38:00,98.15,107.15,98.15,107.15,125,41.723403,7625,8443.0,8450.0
2024-06-25 11:39:00,107.15,107.15,107.15,107.15,0,41.723403,7625,8435.0,8450.0
2024-06-25 11:40:00,107.15,107.15,107.15,107.15,0,41.723403,7625,8441.25,8450.0
2024-06-25 11:41:00,107.15,107.15,107.15,107.15,0,41.723403,7625,8441.95,8450.0
2024-06-25 11:42:00,103.3,103.3,103.3,103.3,250,41.373014,7625,8437.25,8450.0
2024-06-25 11:43:00,103.3,103.3,103.3,103.3,0,41.373014,7625,8437.45,8450.0
2024-06-25 11:44:00,103.3,103.3,103.3,103.3,0,41.373014,7625,8453.0,8450.0
2024-06-25 11:45:00,94.9,94.9,94.9,94.9,125,35.686776,7750,8449.9,8450.0
2024-06-25 11:46:00,94.9,94.9,94.9,94.9,0,35.686776,7750,8449.9,8450.0
2024-06-25 11:47:00,94.9,94.9,94.9,94.9,0,35.686776,7750,8447.0,8450.0
2024-06-25 11:48:00,94.9,94.9,94.9,94.9,0,35.686776,7750,8444.65,8450.0
2024-06-25 11:49:00,104.05,104.05,104.05,104.05,125,39.751088,7750,8447.35,8450.0
2024-06-25 11:50:00,104.05,104.05,103.95,103.95,125,38.194224,7750,8455.0,8450.0
2024-06-25 11:51:00,103.95,103.95,103.95,103.95,0,38.194224,7750,8452.8,8450.0
2024-06-25 11:52:00,103.95,103.95,103.95,103.95,0,38.194224,7750,8455.65,8450.0
2024-06-25 11:53:00,103.95,103.95,103.95,103.95,0,38.194224,7750,8469.3,8450.0
2024-06-25 11:54:00,111.95,111.95,111.95,111.95,750,38.849039,7750,8467.0,8450.0
2024-06-25 11:55:00,111.95,111.95,111.95,111.95,0,38.849039,7750,8469.2,8450.0
2024-06-25 11:56:00,111.95,111.95,111.95,111.95,0,38.849039,7750,8467.6,8450.0
2024-06-25 11:57:00,111.95,111.95,111.95,111.95,625,37.917388,8250,8471.5,8450.0
2024-06-25 11:58:00,89.1,89.1,89.1,89.1,1375,37.964878,80125,8475.45,8500.0
2024-06-25 11:59:00,91.0,91.0,91.0,91.0,250,38.586149,80125,8476.1,8500.0
2024-06-25 12:00:00,91.0,91.0,91.0,91.0,0,38.586149,80125,8471.15,8450.0
2024-06-25 12:01:00,103.2,103.2,103.2,103.2,125,38.166931,8250,8454.05,8450.0
2024-06-25 12:02:00,100.1,100.1,97.4,97.4,375,36.668712,8250,8450.35,8450.0
2024-06-25 12:03:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8448.9,8450.0
2024-06-25 12:04:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8449.05,8450.0
2024-06-25 12:05:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8449.05,8450.0
2024-06-25 12:06:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8454.1,8450.0
2024-06-25 12:07:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8458.05,8450.0
2024-06-25 12:08:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8458.15,8450.0
2024-06-25 12:09:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8459.4,8450.0
2024-06-25 12:10:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8446.95,8450.0
2024-06-25 12:11:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8450.65,8450.0
2024-06-25 12:12:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8455.85,8450.0
2024-06-25 12:13:00,97.4,97.4,97.4,97.4,0,36.668712,8250,8458.0,8450.0
2024-06-25 12:14:00,98.5,98.5,98.5,98.5,2375,38.072337,8125,8445.8,8450.0
2024-06-25 12:15:00,102.05,102.05,102.05,102.05,125,40.945687,8125,8438.15,8450.0
2024-06-25 12:16:00,102.05,102.05,102.05,102.05,0,40.945687,8125,8438.65,8450.0
2024-06-25 12:17:00,99.3,99.3,99.3,99.3,125,38.863328,5875,8443.45,8450.0
2024-06-25 12:18:00,102.05,102.05,102.05,102.05,875,39.663525,5875,8444.85,8450.0
2024-06-25 12:19:00,102.05,102.05,102.05,102.05,0,39.663525,5875,8439.0,8450.0
2024-06-25 12:20:00,97.25,97.25,97.25,97.25,125,38.931646,6500,8439.1,8450.0
2024-06-25 12:21:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8438.0,8450.0
2024-06-25 12:22:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8438.0,8450.0
2024-06-25 12:23:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8438.5,8450.0
2024-06-25 12:24:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8441.0,8450.0
2024-06-25 12:25:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8440.0,8450.0
2024-06-25 12:26:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8445.2,8450.0
2024-06-25 12:27:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8454.5,8450.0
2024-06-25 12:28:00,97.25,97.25,97.25,97.25,0,38.931646,6500,8448.7,8450.0
2024-06-25 12:29:00,97.25,97.25,97.25,97.25,250,37.04976,6500,8449.0,8450.0
2024-06-25 12:30:00,97.25,97.25,97.25,97.25,0,37.04976,6500,8449.0,8450.0
2024-06-25 12:31:00,97.25,97.25,97.25,97.25,0,37.04976,6500,8446.3,8450.0
2024-06-25 12:32:00,97.25,97.25,97.25,97.25,0,37.04976,6500,8449.9,8450.0
2024-06-25 12:33:00,97.25,97.25,97.25,97.25,0,37.04976,6500,8450.3,8450.0
2024-06-25 12:34:00,97.25,97.25,97.25,97.25,0,37.04976,6500,8452.45,8450.0
2024-06-25 12:35:00,97.25,97.25,97.25,97.25,0,37.04976,6500,8452.15,8450.0
2024-06-25 12:36:00,95.0,95.0,95.0,95.0,250,36.138441,6500,8449.4,8450.0
2024-06-25 12:37:00,95.0,95.0,94.95,94.95,125,36.770856,6375,8446.15,8450.0
2024-06-25 12:38:00,94.95,94.95,94.95,94.95,0,36.770856,6375,8447.85,8450.0
2024-06-25 12:39:00,92.05,92.05,88.25,88.25,1000,33.895995,6375,8447.55,8450.0
2024-06-25 12:40:00,88.25,88.25,88.25,88.25,0,33.895995,6375,8446.1,8450.0
2024-06-25 12:41:00,88.25,88.25,88.25,88.25,0,33.895995,6375,8442.3,8450.0
2024-06-25 12:42:00,88.25,88.25,88.25,88.25,0,33.895995,6375,8450.1,8450.0
2024-06-25 12:43:00,88.25,88.25,88.25,88.25,0,33.895995,6375,8453.0,8450.0
2024-06-25 12:44:00,88.25,88.25,88.25,88.25,0,33.895995,6375,8454.2,8450.0
2024-06-25 12:45:00,98.0,98.0,98.0,98.0,125,35.443998,5875,8458.85,8450.0
2024-06-25 12:46:00,98.0,98.0,98.0,98.0,0,35.443998,5875,8457.65,8450.0
2024-06-25 12:47:00,98.0,98.0,98.0,98.0,0,35.443998,5875,8458.75,8450.0
2024-06-25 12:48:00,98.0,98.0,98.0,98.0,0,35.443998,5875,8458.75,8450.0
2024-06-25 12:49:00,98.0,98.0,98.0,98.0,0,35.443998,5875,8442.0,8450.0
2024-06-25 12:50:00,87.75,87.75,87.75,87.75,125,36.409258,5875,8433.95,8450.0
2024-06-25 12:51:00,87.75,87.75,87.75,87.75,0,36.409258,5875,8430.6,8450.0
2024-06-25 12:52:00,87.75,87.75,87.75,87.75,0,36.409258,5875,8422.2,8400.0
2024-06-25 12:53:00,87.75,87.75,81.0,81.0,250,35.414733,5875,8425.25,8450.0
2024-06-25 12:54:00,81.0,81.0,81.0,81.0,0,35.414733,5875,8426.0,8450.0
2024-06-25 12:55:00,81.0,81.0,81.0,81.0,0,35.414733,5875,8424.0,8400.0
2024-06-25 12:56:00,81.0,81.0,81.0,81.0,0,35.414733,5875,8424.0,8400.0
2024-06-25 12:57:00,81.0,81.0,81.0,81.0,0,35.414733,5875,8426.9,8450.0
2024-06-25 12:58:00,85.4,85.4,85.4,85.4,125,37.034103,5875,8426.0,8450.0
2024-06-25 12:59:00,85.4,85.4,85.4,85.4,0,37.034103,5875,8425.0,8450.0
2024-06-25 13:00:00,85.4,85.4,85.4,85.4,0,37.034103,5875,8426.75,8450.0
2024-06-25 13:01:00,85.4,85.4,85.4,85.4,250,36.060324,5875,8431.3,8450.0
2024-06-25 13:02:00,85.4,85.4,85.4,85.4,0,36.060324,5875,8428.95,8450.0
2024-06-25 13:03:00,87.3,87.3,87.3,87.3,625,36.666494,6125,8432.1,8450.0
2024-06-25 13:04:00,87.3,87.3,87.3,87.3,250,34.473469,6250,8443.5,8450.0
2024-06-25 13:05:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8438.0,8450.0
2024-06-25 13:06:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8436.05,8450.0
2024-06-25 13:07:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8435.55,8450.0
2024-06-25 13:08:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8435.05,8450.0
2024-06-25 13:09:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8435.05,8450.0
2024-06-25 13:10:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8434.3,8450.0
2024-06-25 13:11:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8431.15,8450.0
2024-06-25 13:12:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8440.65,8450.0
2024-06-25 13:13:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8435.0,8450.0
2024-06-25 13:14:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8436.0,8450.0
2024-06-25 13:15:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8441.7,8450.0
2024-06-25 13:16:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8440.55,8450.0
2024-06-25 13:17:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8447.0,8450.0
2024-06-25 13:18:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8445.4,8450.0
2024-06-25 13:19:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8445.2,8450.0
2024-06-25 13:20:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8441.55,8450.0
2024-06-25 13:21:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8436.4,8450.0
2024-06-25 13:22:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8437.7,8450.0
2024-06-25 13:23:00,87.3,87.3,87.3,87.3,0,34.473469,6250,8438.15,8450.0
2024-06-25 13:24:00,87.3,87.3,86.45,86.45,625,34.643586,6250,8441.55,8450.0
2024-06-25 13:25:00,86.45,86.45,86.45,86.45,0,34.643586,6250,8444.7,8450.0
2024-06-25 13:26:00,89.0,89.0,89.0,89.0,250,35.036672,6250,8444.7,8450.0
2024-06-25 13:27:00,85.05,85.05,85.05,85.05,125,35.111784,6250,8436.4,8450.0
2024-06-25 13:28:00,85.05,86.4,85.05,86.4,375,35.918042,6125,8435.0,8450.0
2024-06-25 13:29:00,86.4,86.4,86.4,86.4,0,35.918042,6125,8429.2,8450.0
2024-06-25 13:30:00,82.5,82.5,82.5,82.5,125,35.656395,6125,8428.35,8450.0
2024-06-25 13:31:00,113.2,113.2,103.95,103.95,125,36.660534,16500,8416.6,8400.0
2024-06-25 13:32:00,103.95,103.95,90.85,90.85,125,33.678517,16500,8406.2,8400.0
2024-06-25 13:33:00,90.85,92.3,86.0,86.0,500,33.010495,16500,8400.15,8400.0
2024-06-25 13:34:00,86.0,89.0,83.15,89.0,500,33.486327,16500,8403.65,8400.0
2024-06-25 13:35:00,89.0,89.9,89.0,89.9,250,33.971844,16500,8403.05,8400.0
2024-06-25 13:36:00,89.9,89.9,89.0,89.0,125,32.708945,16500,8407.45,8400.0
2024-06-25 13:37:00,89.0,90.25,89.0,90.25,125,33.199389,16500,8407.5,8400.0
2024-06-25 13:38:00,90.25,90.25,88.4,89.9,375,32.530092,16500,8410.05,8400.0
2024-06-25 13:39:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8411.85,8400.0
2024-06-25 13:40:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8408.55,8400.0
2024-06-25 13:41:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8408.65,8400.0
2024-06-25 13:42:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8408.95,8400.0
2024-06-25 13:43:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8411.5,8400.0
2024-06-25 13:44:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8411.5,8400.0
2024-06-25 13:45:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8410.95,8400.0
2024-06-25 13:46:00,89.9,89.9,89.9,89.9,0,32.530092,16500,8408.0,8400.0
2024-06-25 13:47:00,89.9,89.9,89.85,89.85,125,33.172885,16750,8407.15,8400.0
2024-06-25 13:48:00,89.85,89.85,89.85,89.85,0,33.172885,16750,8405.7,8400.0
2024-06-25 13:49:00,89.85,89.85,89.85,89.85,0,33.172885,16750,8405.6,8400.0
2024-06-25 13:50:00,90.0,90.0,90.0,90.0,250,31.448819,16750,8415.6,8400.0
2024-06-25 13:51:00,90.0,90.0,90.0,90.0,0,31.448819,16750,8416.2,8400.0
2024-06-25 13:52:00,90.0,90.0,90.0,90.0,0,31.448819,16750,8426.25,8450.0
2024-06-25 13:53:00,90.0,90.0,90.0,90.0,0,31.448819,16750,8420.0,8400.0
2024-06-25 13:54:00,90.0,90.0,90.0,90.0,0,31.448819,16750,8419.9,8400.0
2024-06-25 13:55:00,90.0,90.0,90.0,90.0,0,31.448819,16750,8422.5,8400.0
2024-06-25 13:56:00,90.0,90.0,90.0,90.0,0,31.448819,16750,8417.1,8400.0
2024-06-25 13:57:00,90.0,90.0,90.0,90.0,0,31.448819,16750,8418.9,8400.0
