datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:59:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3046.25,3050.0
2022-11-29 10:00:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3046.3,3050.0
2022-11-29 10:01:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3044.75,3050.0
2022-11-29 10:02:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3044.95,3050.0
2022-11-29 10:03:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3044.95,3050.0
2022-11-29 10:04:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3044.95,3050.0
2022-11-29 10:05:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3044.2,3050.0
2022-11-29 10:06:00,114.75,114.75,114.75,114.75,0,31.979997,98750,3044.2,3050.0
2022-11-29 10:07:00,132.6,132.6,132.6,132.6,250,35.732233,0,3041.0,3050.0
2022-11-29 10:08:00,132.6,132.6,132.6,132.6,0,35.732233,0,3038.65,3050.0
2022-11-29 10:09:00,132.6,132.6,132.6,132.6,0,35.732233,0,3045.5,3050.0
2022-11-29 10:10:00,132.6,132.6,132.6,132.6,0,35.732233,0,3045.5,3050.0
2022-11-29 10:11:00,132.6,132.6,132.6,132.6,0,35.732233,0,3048.45,3050.0
2022-11-29 10:12:00,132.6,132.6,132.6,132.6,0,35.732233,0,3051.55,3050.0
2022-11-29 10:13:00,132.6,132.6,132.6,132.6,0,35.732233,0,3056.85,3050.0
2022-11-29 10:14:00,132.6,132.6,132.6,132.6,0,35.732233,0,3054.95,3050.0
2022-11-29 10:15:00,132.6,132.6,132.6,132.6,0,35.732233,0,3055.4,3050.0
2022-11-29 10:16:00,132.6,132.6,132.6,132.6,250,33.999093,250,3052.0,3050.0
2022-11-29 10:17:00,132.6,132.6,132.6,132.6,0,33.999093,250,3053.2,3050.0
2022-11-29 10:18:00,132.6,132.6,132.6,132.6,0,33.999093,250,3055.85,3050.0
2022-11-29 10:19:00,132.6,132.6,132.6,132.6,0,33.999093,250,3056.25,3050.0
2022-11-29 10:20:00,132.6,132.6,132.6,132.6,0,33.999093,250,3056.2,3050.0
2022-11-29 10:21:00,132.6,132.6,132.6,132.6,0,33.999093,250,3056.2,3050.0
2022-11-29 10:22:00,132.6,132.6,132.6,132.6,0,33.999093,250,3055.2,3050.0
2022-11-29 10:23:00,132.6,132.6,132.6,132.6,0,33.999093,250,3055.05,3050.0
2022-11-29 10:24:00,132.6,132.6,132.6,132.6,0,33.999093,250,3056.05,3050.0
2022-11-29 10:25:00,132.6,132.6,132.6,132.6,0,33.999093,250,3056.5,3050.0
2022-11-29 10:26:00,132.6,132.6,132.6,132.6,0,33.999093,250,3054.5,3050.0
2022-11-29 10:27:00,132.6,132.6,132.6,132.6,0,33.999093,250,3054.5,3050.0
2022-11-29 10:28:00,132.6,132.6,132.6,132.6,0,33.999093,250,3055.0,3050.0
2022-11-29 10:29:00,132.6,132.6,132.6,132.6,0,33.999093,250,3054.05,3050.0
2022-11-29 10:30:00,132.6,132.6,132.6,132.6,0,33.999093,250,3053.2,3050.0
2022-11-29 10:31:00,132.6,132.6,132.6,132.6,0,33.999093,250,3053.45,3050.0
2022-11-29 10:32:00,132.6,132.6,132.6,132.6,0,33.999093,250,3053.6,3050.0
2022-11-29 10:33:00,132.6,132.6,132.6,132.6,0,33.999093,250,3048.2,3050.0
2022-11-29 10:34:00,132.6,132.6,132.6,132.6,0,33.999093,250,3049.65,3050.0
2022-11-29 10:35:00,132.6,132.6,132.6,132.6,0,33.999093,250,3048.8,3050.0
2022-11-29 10:36:00,132.6,132.6,132.6,132.6,0,33.999093,250,3045.25,3050.0
2022-11-29 10:37:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.0,3050.0
2022-11-29 10:38:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.5,3050.0
2022-11-29 10:39:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.0,3050.0
2022-11-29 10:40:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.75,3050.0
2022-11-29 10:41:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.35,3050.0
2022-11-29 10:42:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.1,3050.0
2022-11-29 10:43:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.2,3050.0
2022-11-29 10:44:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.85,3050.0
2022-11-29 10:45:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.35,3050.0
2022-11-29 10:46:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.0,3050.0
2022-11-29 10:47:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.25,3050.0
2022-11-29 10:48:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.85,3050.0
2022-11-29 10:49:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.55,3050.0
2022-11-29 10:50:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.55,3050.0
2022-11-29 10:51:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.65,3050.0
2022-11-29 10:52:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.0,3050.0
2022-11-29 10:53:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.65,3050.0
2022-11-29 10:54:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.45,3050.0
2022-11-29 10:55:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.25,3050.0
2022-11-29 10:56:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.65,3050.0
2022-11-29 10:57:00,132.6,132.6,132.6,132.6,0,33.999093,250,3039.45,3050.0
2022-11-29 10:58:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.35,3050.0
2022-11-29 10:59:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.75,3050.0
2022-11-29 11:00:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.0,3050.0
2022-11-29 11:01:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.0,3050.0
2022-11-29 11:02:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.4,3050.0
2022-11-29 11:03:00,132.6,132.6,132.6,132.6,0,33.999093,250,3043.2,3050.0
2022-11-29 11:04:00,132.6,132.6,132.6,132.6,0,33.999093,250,3043.05,3050.0
2022-11-29 11:05:00,132.6,132.6,132.6,132.6,0,33.999093,250,3044.0,3050.0
2022-11-29 11:06:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.75,3050.0
2022-11-29 11:07:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.6,3050.0
2022-11-29 11:08:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.4,3050.0
2022-11-29 11:09:00,132.6,132.6,132.6,132.6,0,33.999093,250,3043.0,3050.0
2022-11-29 11:10:00,132.6,132.6,132.6,132.6,0,33.999093,250,3043.1,3050.0
2022-11-29 11:11:00,132.6,132.6,132.6,132.6,0,33.999093,250,3044.0,3050.0
2022-11-29 11:12:00,132.6,132.6,132.6,132.6,0,33.999093,250,3044.9,3050.0
2022-11-29 11:13:00,132.6,132.6,132.6,132.6,0,33.999093,250,3048.05,3050.0
2022-11-29 11:14:00,132.6,132.6,132.6,132.6,0,33.999093,250,3051.0,3050.0
2022-11-29 11:15:00,132.6,132.6,132.6,132.6,0,33.999093,250,3048.0,3050.0
2022-11-29 11:16:00,132.6,132.6,132.6,132.6,0,33.999093,250,3047.1,3050.0
2022-11-29 11:17:00,132.6,132.6,132.6,132.6,0,33.999093,250,3044.75,3050.0
2022-11-29 11:18:00,132.6,132.6,132.6,132.6,0,33.999093,250,3044.0,3050.0
2022-11-29 11:19:00,132.6,132.6,132.6,132.6,0,33.999093,250,3043.1,3050.0
2022-11-29 11:20:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.05,3050.0
2022-11-29 11:21:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.0,3050.0
2022-11-29 11:22:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.05,3050.0
2022-11-29 11:23:00,132.6,132.6,132.6,132.6,0,33.999093,250,3042.05,3050.0
2022-11-29 11:24:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.0,3050.0
2022-11-29 11:25:00,132.6,132.6,132.6,132.6,0,33.999093,250,3041.2,3050.0
2022-11-29 11:26:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.15,3050.0
2022-11-29 11:27:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.75,3050.0
2022-11-29 11:28:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.9,3050.0
2022-11-29 11:29:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.05,3050.0
2022-11-29 11:30:00,132.6,132.6,132.6,132.6,0,33.999093,250,3039.95,3050.0
2022-11-29 11:31:00,132.6,132.6,132.6,132.6,0,33.999093,250,3038.55,3050.0
2022-11-29 11:32:00,132.6,132.6,132.6,132.6,0,33.999093,250,3040.0,3050.0
2022-11-29 11:33:00,132.6,132.6,132.6,132.6,250,35.837077,500,3040.6,3050.0
2022-11-29 11:34:00,132.6,132.6,132.6,132.6,0,35.837077,500,3041.0,3050.0
2022-11-29 11:35:00,132.6,132.6,132.6,132.6,0,35.837077,500,3040.95,3050.0
2022-11-29 11:36:00,132.6,132.6,132.6,132.6,0,35.837077,500,3039.6,3050.0
2022-11-29 11:37:00,132.6,132.6,132.6,132.6,0,35.837077,500,3038.55,3050.0
2022-11-29 11:38:00,132.6,132.6,128.05,128.05,250,34.621343,750,3040.0,3050.0
2022-11-29 11:39:00,128.05,128.05,128.05,128.05,0,34.621343,750,3039.15,3050.0
2022-11-29 11:40:00,128.05,128.05,128.05,128.05,0,34.621343,750,3035.9,3050.0
2022-11-29 11:41:00,128.05,128.05,128.05,128.05,0,34.621343,750,3037.1,3050.0
2022-11-29 11:42:00,128.05,128.05,128.05,128.05,0,34.621343,750,3035.5,3050.0
2022-11-29 11:43:00,128.05,128.05,128.05,128.05,0,34.621343,750,3035.05,3050.0
2022-11-29 11:44:00,128.05,128.05,128.05,128.05,0,34.621343,750,3034.65,3050.0
2022-11-29 11:45:00,128.05,128.05,128.05,128.05,0,34.621343,750,3035.9,3050.0
2022-11-29 11:46:00,128.05,128.05,124.5,124.5,250,34.367315,1000,3035.05,3050.0
2022-11-29 11:47:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.0,3050.0
2022-11-29 11:48:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.0,3050.0
2022-11-29 11:49:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.0,3050.0
2022-11-29 11:50:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.0,3050.0
2022-11-29 11:51:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.15,3050.0
2022-11-29 11:52:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.0,3050.0
2022-11-29 11:53:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.0,3050.0
2022-11-29 11:54:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.45,3050.0
2022-11-29 11:55:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.0,3050.0
2022-11-29 11:56:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.0,3050.0
2022-11-29 11:57:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.8,3050.0
2022-11-29 11:58:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.25,3050.0
2022-11-29 11:59:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.2,3050.0
2022-11-29 12:00:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.2,3050.0
2022-11-29 12:01:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.2,3050.0
2022-11-29 12:02:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3039.1,3050.0
2022-11-29 12:03:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3044.0,3050.0
2022-11-29 12:04:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3042.75,3050.0
2022-11-29 12:05:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3040.9,3050.0
2022-11-29 12:06:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3040.3,3050.0
2022-11-29 12:07:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3040.1,3050.0
2022-11-29 12:08:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3040.65,3050.0
2022-11-29 12:09:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.05,3050.0
2022-11-29 12:10:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.55,3050.0
2022-11-29 12:11:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.0,3050.0
2022-11-29 12:12:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.65,3050.0
2022-11-29 12:13:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.65,3050.0
2022-11-29 12:14:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.8,3050.0
2022-11-29 12:15:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.0,3050.0
2022-11-29 12:16:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.7,3050.0
2022-11-29 12:17:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.0,3050.0
2022-11-29 12:18:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.15,3050.0
2022-11-29 12:19:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.1,3050.0
2022-11-29 12:20:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.0,3050.0
2022-11-29 12:21:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.15,3050.0
2022-11-29 12:22:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.2,3050.0
2022-11-29 12:23:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.8,3050.0
2022-11-29 12:24:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.3,3050.0
2022-11-29 12:25:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.8,3050.0
2022-11-29 12:26:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3038.0,3050.0
2022-11-29 12:27:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.1,3050.0
2022-11-29 12:28:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.55,3050.0
2022-11-29 12:29:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.1,3050.0
2022-11-29 12:30:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.05,3050.0
2022-11-29 12:31:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3037.5,3050.0
2022-11-29 12:32:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.2,3050.0
2022-11-29 12:33:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.05,3050.0
2022-11-29 12:34:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.1,3050.0
2022-11-29 12:35:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.15,3050.0
2022-11-29 12:36:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.0,3050.0
2022-11-29 12:37:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.55,3050.0
2022-11-29 12:38:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.5,3050.0
2022-11-29 12:39:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.15,3050.0
2022-11-29 12:40:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.2,3050.0
2022-11-29 12:41:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.5,3050.0
2022-11-29 12:42:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.3,3050.0
2022-11-29 12:43:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.3,3050.0
2022-11-29 12:44:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.55,3050.0
2022-11-29 12:45:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.95,3050.0
2022-11-29 12:46:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.0,3050.0
2022-11-29 12:47:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.2,3050.0
2022-11-29 12:48:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.0,3050.0
2022-11-29 12:49:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.2,3050.0
2022-11-29 12:50:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3033.4,3050.0
2022-11-29 12:51:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.35,3050.0
2022-11-29 12:52:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.0,3050.0
2022-11-29 12:53:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.9,3050.0
2022-11-29 12:54:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.85,3050.0
2022-11-29 12:55:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.0,3050.0
2022-11-29 12:56:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.1,3050.0
2022-11-29 12:57:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.1,3050.0
2022-11-29 12:58:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.15,3050.0
2022-11-29 12:59:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.0,3050.0
2022-11-29 13:00:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.05,3050.0
2022-11-29 13:01:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.0,3050.0
2022-11-29 13:02:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.6,3050.0
2022-11-29 13:03:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.95,3050.0
2022-11-29 13:04:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.15,3050.0
2022-11-29 13:05:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.3,3050.0
2022-11-29 13:06:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.3,3050.0
2022-11-29 13:07:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.95,3050.0
2022-11-29 13:08:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.3,3050.0
2022-11-29 13:09:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.05,3050.0
2022-11-29 13:10:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.05,3050.0
2022-11-29 13:11:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3033.9,3050.0
2022-11-29 13:12:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3032.3,3050.0
2022-11-29 13:13:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3032.2,3050.0
2022-11-29 13:14:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3033.35,3050.0
2022-11-29 13:15:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.05,3050.0
2022-11-29 13:16:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3036.2,3050.0
2022-11-29 13:17:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3031.1,3050.0
2022-11-29 13:18:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3032.0,3050.0
2022-11-29 13:19:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3033.1,3050.0
2022-11-29 13:20:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3031.65,3050.0
2022-11-29 13:21:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3031.65,3050.0
2022-11-29 13:22:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3032.65,3050.0
2022-11-29 13:23:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.35,3050.0
2022-11-29 13:24:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3034.0,3050.0
2022-11-29 13:25:00,124.5,124.5,124.5,124.5,0,34.367315,1000,3035.0,3050.0
2022-11-29 13:26:00,125.0,125.0,125.0,125.0,250,34.628706,1250,3034.6,3050.0
2022-11-29 13:27:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3033.8,3050.0
2022-11-29 13:28:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3034.1,3050.0
2022-11-29 13:29:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3033.0,3050.0
2022-11-29 13:30:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3034.0,3050.0
2022-11-29 13:31:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3034.0,3050.0
2022-11-29 13:32:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3035.0,3050.0
2022-11-29 13:33:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3034.95,3050.0
2022-11-29 13:34:00,125.0,125.0,125.0,125.0,0,34.628706,1250,3035.0,3050.0
2022-11-29 13:35:00,126.6,126.6,126.6,126.6,250,35.048815,1500,3034.9,3050.0
2022-11-29 13:36:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3034.0,3050.0
2022-11-29 13:37:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3034.2,3050.0
2022-11-29 13:38:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3035.0,3050.0
2022-11-29 13:39:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3034.15,3050.0
2022-11-29 13:40:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3033.5,3050.0
2022-11-29 13:41:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3034.45,3050.0
2022-11-29 13:42:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3034.35,3050.0
2022-11-29 13:43:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3032.5,3050.0
2022-11-29 13:44:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3033.0,3050.0
2022-11-29 13:45:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3032.55,3050.0
2022-11-29 13:46:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3032.5,3050.0
2022-11-29 13:47:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3032.1,3050.0
2022-11-29 13:48:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3033.5,3050.0
2022-11-29 13:49:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3033.3,3050.0
2022-11-29 13:50:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3033.55,3050.0
2022-11-29 13:51:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3034.0,3050.0
2022-11-29 13:52:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3033.4,3050.0
2022-11-29 13:53:00,126.6,126.6,126.6,126.6,0,35.048815,1500,3033.15,3050.0
2022-11-29 13:54:00,126.6,126.6,118.0,118.0,500,32.782069,1750,3033.55,3050.0
2022-11-29 13:55:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3032.25,3050.0
2022-11-29 13:56:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3032.25,3050.0
2022-11-29 13:57:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3032.45,3050.0
2022-11-29 13:58:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3032.8,3050.0
2022-11-29 13:59:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3032.85,3050.0
2022-11-29 14:00:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3034.0,3050.0
2022-11-29 14:01:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3034.05,3050.0
2022-11-29 14:02:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3035.55,3050.0
2022-11-29 14:03:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3032.9,3050.0
2022-11-29 14:04:00,118.0,118.0,118.0,118.0,0,32.782069,1750,3034.2,3050.0
