datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 10:58:00,273.0,273.0,273.0,273.0,250,31.829992,42000,6516.0,6500.0
2024-04-30 10:59:00,273.0,273.0,273.0,273.0,0,31.829992,42000,6516.0,6500.0
2024-04-30 11:00:00,273.0,277.0,273.0,277.0,125,32.10474,42000,6519.5,6500.0
2024-04-30 11:01:00,274.0,274.0,274.0,274.0,125,31.798269,42375,6518.2,6500.0
2024-04-30 11:02:00,274.0,277.0,274.0,277.0,375,32.009499,42375,6520.75,6500.0
2024-04-30 11:03:00,279.0,279.0,278.45,278.45,375,31.975219,42375,6523.75,6500.0
2024-04-30 11:04:00,278.45,278.45,278.45,278.45,0,31.975219,42375,6523.75,6500.0
2024-04-30 11:05:00,278.45,278.45,278.45,278.45,0,31.975219,42375,6523.75,6500.0
2024-04-30 11:06:00,278.45,278.45,278.45,278.45,0,31.975219,42375,6523.75,6500.0
2024-04-30 11:07:00,278.45,278.45,278.45,278.45,0,31.975219,42375,6523.75,6500.0
2024-04-30 11:08:00,278.45,278.45,278.45,278.45,0,31.975219,42375,6523.75,6500.0
2024-04-30 11:09:00,278.45,278.45,278.45,278.45,0,31.975219,42375,6523.75,6500.0
2024-04-30 11:10:00,247.3,269.0,247.3,269.0,125,32.716529,2750,6543.4,6550.0
2024-04-30 11:11:00,269.0,269.0,269.0,269.0,0,32.716529,2750,6543.4,6550.0
2024-04-30 11:12:00,269.0,269.0,269.0,269.0,0,32.716529,2750,6543.4,6550.0
2024-04-30 11:13:00,269.0,269.0,261.0,261.0,125,31.839101,2875,6540.75,6550.0
2024-04-30 11:14:00,261.0,261.0,261.0,261.0,0,31.839101,2875,6540.75,6550.0
2024-04-30 11:15:00,261.0,261.0,261.0,261.0,0,31.839101,2875,6540.75,6550.0
2024-04-30 11:16:00,261.0,261.0,261.0,261.0,0,31.839101,2875,6540.75,6550.0
2024-04-30 11:17:00,261.0,261.0,261.0,261.0,0,31.839101,2875,6540.75,6550.0
2024-04-30 11:18:00,261.0,261.0,261.0,261.0,0,31.839101,2875,6540.75,6550.0
2024-04-30 11:19:00,270.75,270.75,270.75,270.75,125,31.793262,2875,6559.0,6550.0
2024-04-30 11:20:00,270.75,270.75,270.75,270.75,0,31.793262,2875,6559.0,6550.0
2024-04-30 11:21:00,270.75,270.75,270.75,270.75,0,31.793262,2875,6574.55,6550.0
2024-04-30 11:22:00,270.75,270.75,270.75,270.75,0,31.793262,2875,6559.0,6550.0
2024-04-30 11:23:00,253.8,261.0,253.8,261.0,1625,31.922486,37375,6585.95,6600.0
2024-04-30 11:24:00,261.0,261.0,259.0,259.0,125,32.162443,37375,6578.95,6600.0
2024-04-30 11:25:00,255.0,255.0,255.0,255.0,875,31.337843,37375,6583.0,6600.0
2024-04-30 11:26:00,255.0,261.65,255.0,260.45,1000,31.91949,38250,6585.0,6600.0
2024-04-30 11:27:00,260.1,260.1,255.9,255.9,500,31.650017,38250,6580.35,6600.0
2024-04-30 11:28:00,255.9,255.9,255.9,255.9,0,31.650017,38250,6580.35,6600.0
2024-04-30 11:29:00,255.9,258.2,255.7,255.7,1000,31.645897,38750,6580.05,6600.0
2024-04-30 11:30:00,255.7,256.8,255.6,256.8,375,32.019456,38750,6576.9,6600.0
2024-04-30 11:31:00,256.8,256.8,256.8,256.8,0,32.019456,38750,6576.9,6600.0
2024-04-30 11:32:00,256.8,256.8,256.8,256.8,0,32.019456,38750,6576.9,6600.0
2024-04-30 11:33:00,256.8,256.8,256.8,256.8,0,32.019456,38750,6576.9,6600.0
2024-04-30 11:34:00,256.8,256.8,256.8,256.8,0,32.019456,38750,6576.9,6600.0
2024-04-30 11:35:00,256.8,256.8,256.8,256.8,0,32.019456,38750,6576.9,6600.0
2024-04-30 11:36:00,282.0,282.0,260.7,260.7,250,31.291648,3750,6547.75,6550.0
2024-04-30 11:37:00,260.7,260.7,260.7,260.7,125,31.507101,3750,6544.85,6550.0
2024-04-30 11:38:00,260.7,260.7,260.7,260.7,0,31.507101,3750,6544.85,6550.0
2024-04-30 11:39:00,260.7,260.7,260.7,260.7,0,31.507101,3750,6544.85,6550.0
2024-04-30 11:40:00,260.7,260.7,260.7,260.7,0,31.507101,3750,6544.85,6550.0
2024-04-30 11:41:00,260.7,260.7,260.7,260.7,0,31.507101,3750,6544.85,6550.0
2024-04-30 11:42:00,263.65,263.65,263.65,263.65,125,32.127081,3625,6541.85,6550.0
2024-04-30 11:43:00,263.65,263.65,263.65,263.65,0,32.127081,3625,6541.85,6550.0
2024-04-30 11:44:00,263.65,263.65,263.65,263.65,0,32.127081,3625,6541.85,6550.0
2024-04-30 11:45:00,263.65,263.65,263.65,263.65,0,32.127081,3625,6541.85,6550.0
2024-04-30 11:46:00,263.65,263.65,263.65,263.65,0,32.127081,3625,6541.85,6550.0
2024-04-30 11:47:00,263.65,263.65,263.65,263.65,0,32.127081,3625,6541.85,6550.0
2024-04-30 11:48:00,263.65,263.65,263.65,263.65,0,32.127081,3625,6541.85,6550.0
2024-04-30 11:49:00,263.65,263.65,263.65,263.65,0,32.127081,3625,6541.85,6550.0
2024-04-30 11:50:00,254.2,254.2,254.2,254.2,125,31.107933,3750,6538.5,6550.0
2024-04-30 11:51:00,254.2,259.0,254.2,259.0,125,31.928901,3750,6536.1,6550.0
2024-04-30 11:52:00,259.0,259.0,259.0,259.0,0,31.928901,3750,6536.1,6550.0
2024-04-30 11:53:00,259.0,259.0,259.0,259.0,0,31.928901,3750,6536.1,6550.0
2024-04-30 11:54:00,259.0,259.0,259.0,259.0,0,31.928901,3750,6536.1,6550.0
2024-04-30 11:55:00,259.0,259.0,259.0,259.0,125,31.31267,3500,6544.5,6550.0
2024-04-30 11:56:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 11:57:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 11:58:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 11:59:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 12:00:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 12:01:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 12:02:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 12:03:00,259.0,259.0,259.0,259.0,0,31.31267,3500,6544.5,6550.0
2024-04-30 12:04:00,259.0,264.55,259.0,264.55,125,32.364737,3625,6540.4,6550.0
2024-04-30 12:05:00,264.55,264.55,264.55,264.55,0,32.364737,3625,6540.4,6550.0
2024-04-30 12:06:00,264.55,264.55,264.55,264.55,0,32.364737,3625,6540.4,6550.0
2024-04-30 12:07:00,264.55,264.55,259.0,259.0,125,32.075009,3750,6534.2,6550.0
2024-04-30 12:08:00,259.0,259.0,259.0,259.0,0,32.075009,3750,6534.2,6550.0
2024-04-30 12:09:00,259.0,259.0,259.0,259.0,0,32.075009,3750,6534.2,6550.0
2024-04-30 12:10:00,259.0,259.0,259.0,259.0,0,32.075009,3750,6534.2,6550.0
2024-04-30 12:11:00,259.0,259.0,259.0,259.0,0,32.075009,3750,6534.2,6550.0
2024-04-30 12:12:00,259.0,259.0,259.0,259.0,0,32.075009,3750,6534.2,6550.0
2024-04-30 12:13:00,259.0,269.0,259.0,269.0,125,31.875443,3875,6555.1,6550.0
2024-04-30 12:14:00,272.0,272.0,272.0,272.0,125,32.421468,3875,6553.2,6550.0
2024-04-30 12:15:00,272.0,272.0,272.0,272.0,0,32.421468,3875,6553.2,6550.0
2024-04-30 12:16:00,272.0,272.0,272.0,272.0,0,32.421468,3875,6553.2,6550.0
2024-04-30 12:17:00,272.0,272.0,272.0,272.0,0,32.421468,3875,6553.2,6550.0
2024-04-30 12:18:00,272.0,272.0,272.0,272.0,0,32.421468,3875,6553.2,6550.0
2024-04-30 12:19:00,272.0,275.0,272.0,275.0,125,31.991768,3875,6564.3,6550.0
2024-04-30 12:20:00,275.0,275.0,275.0,275.0,0,31.991768,3875,6564.3,6550.0
2024-04-30 12:21:00,275.0,275.0,275.0,275.0,0,31.991768,3875,6564.3,6550.0
2024-04-30 12:22:00,275.0,275.0,275.0,275.0,0,31.991768,3875,6564.3,6550.0
2024-04-30 12:23:00,275.0,275.0,275.0,275.0,0,31.991768,3875,6564.3,6550.0
2024-04-30 12:24:00,275.0,275.0,275.0,275.0,0,31.991768,3875,6564.3,6550.0
2024-04-30 12:25:00,275.0,275.0,275.0,275.0,0,31.991768,3875,6564.3,6550.0
2024-04-30 12:26:00,275.0,275.0,275.0,275.0,125,31.560942,4000,6570.0,6550.0
2024-04-30 12:27:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:28:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:29:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:30:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:31:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:32:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:33:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:34:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:35:00,275.0,275.0,275.0,275.0,0,31.560942,4000,6570.0,6550.0
2024-04-30 12:36:00,275.0,275.0,269.3,269.3,125,31.079918,4125,6566.3,6550.0
2024-04-30 12:37:00,269.3,269.3,269.3,269.3,0,31.079918,4125,6566.3,6550.0
2024-04-30 12:38:00,269.3,269.3,269.3,269.3,0,31.079918,4125,6566.3,6550.0
2024-04-30 12:39:00,249.95,255.75,249.95,255.75,1000,31.376602,39500,6584.3,6600.0
2024-04-30 12:40:00,258.0,260.0,256.25,260.0,375,31.700331,39000,6587.65,6600.0
2024-04-30 12:41:00,260.7,260.7,260.7,260.7,750,32.182311,39000,6582.3,6600.0
2024-04-30 12:42:00,260.7,260.7,260.7,260.7,0,32.182311,39000,6582.3,6600.0
2024-04-30 12:43:00,260.7,260.7,260.7,260.7,0,32.182311,39000,6582.3,6600.0
2024-04-30 12:44:00,260.7,260.7,254.35,254.35,250,31.654415,39125,6577.9,6600.0
2024-04-30 12:45:00,254.35,255.75,254.35,255.75,375,31.952901,39125,6576.35,6600.0
2024-04-30 12:46:00,255.75,255.75,255.75,255.75,0,31.952901,39125,6576.35,6600.0
2024-04-30 12:47:00,255.75,255.75,255.75,255.75,0,31.952901,39125,6576.35,6600.0
2024-04-30 12:48:00,255.75,255.75,255.75,255.75,0,31.952901,39125,6576.35,6600.0
2024-04-30 12:49:00,253.0,253.0,253.0,253.0,500,31.26404,39250,6580.85,6600.0
2024-04-30 12:50:00,253.0,253.0,253.0,253.0,0,31.26404,39250,6580.85,6600.0
2024-04-30 12:51:00,256.6,258.0,256.6,258.0,1000,32.04342,39250,6579.3,6600.0
2024-04-30 12:52:00,258.0,258.0,258.0,258.0,125,31.707822,39875,6583.95,6600.0
2024-04-30 12:53:00,256.85,256.85,256.85,256.85,125,31.995384,39875,6577.85,6600.0
2024-04-30 12:54:00,256.85,256.85,256.85,256.85,125,31.645904,39875,6582.7,6600.0
2024-04-30 12:55:00,256.85,256.85,256.85,256.85,0,31.645904,39875,6582.7,6600.0
2024-04-30 12:56:00,256.85,256.85,256.85,256.85,875,31.556261,39875,6583.95,6600.0
2024-04-30 12:57:00,256.85,259.6,256.85,259.6,250,32.071832,39875,6581.9,6600.0
2024-04-30 12:58:00,259.6,259.6,259.5,259.5,125,32.037259,39500,6582.2,6600.0
2024-04-30 12:59:00,255.7,255.7,255.7,255.7,125,31.404238,39500,6583.95,6600.0
2024-04-30 13:00:00,258.0,260.0,258.0,260.0,875,31.887473,39500,6585.2,6600.0
2024-04-30 13:01:00,260.0,260.0,260.0,260.0,125,31.935093,39500,6584.55,6600.0
2024-04-30 13:02:00,260.0,260.0,260.0,260.0,0,31.935093,39500,6584.55,6600.0
2024-04-30 13:03:00,260.0,260.35,260.0,260.35,375,31.658973,39125,6589.0,6600.0
2024-04-30 13:04:00,260.35,263.45,260.35,263.45,125,31.633635,38750,6595.0,6600.0
2024-04-30 13:05:00,263.45,264.2,261.5,264.2,875,31.387621,38750,6599.7,6600.0
2024-04-30 13:06:00,266.6,267.85,266.6,267.85,1125,31.456005,38750,6605.35,6600.0
2024-04-30 13:07:00,269.8,274.95,269.8,274.95,2000,31.681892,37875,6615.0,6600.0
2024-04-30 13:08:00,275.0,275.0,272.85,272.85,875,32.44744,37875,6601.0,6600.0
2024-04-30 13:09:00,266.3,266.3,259.6,259.6,1750,31.492265,37875,6589.95,6600.0
2024-04-30 13:10:00,260.55,261.65,260.55,261.65,375,31.893875,37250,6588.2,6600.0
2024-04-30 13:11:00,260.0,260.0,260.0,260.0,125,31.692438,37250,6587.95,6600.0
2024-04-30 13:12:00,260.0,260.0,260.0,260.0,0,31.692438,37250,6587.95,6600.0
2024-04-30 13:13:00,260.0,260.0,260.0,260.0,0,31.692438,37250,6587.95,6600.0
2024-04-30 13:14:00,260.0,260.0,260.0,260.0,250,31.456482,37625,6591.2,6600.0
2024-04-30 13:15:00,260.1,260.1,260.1,260.1,125,31.191504,37625,6595.0,6600.0
2024-04-30 13:16:00,260.1,260.3,260.1,260.3,125,30.857049,37750,6599.9,6600.0
2024-04-30 13:17:00,263.0,263.0,263.0,263.0,250,31.010356,37750,6602.7,6600.0
2024-04-30 13:18:00,268.4,268.4,268.4,268.4,375,31.635343,37750,6604.0,6600.0
2024-04-30 13:19:00,268.4,268.4,267.95,268.0,625,31.403601,37625,6606.4,6600.0
2024-04-30 13:20:00,268.0,269.0,268.0,269.0,125,31.268403,37625,6610.0,6600.0
2024-04-30 13:21:00,267.0,267.0,267.0,267.0,1125,31.524049,37625,6603.0,6600.0
2024-04-30 13:22:00,267.0,267.3,267.0,267.3,625,31.307703,38125,6606.45,6600.0
2024-04-30 13:23:00,271.0,272.0,271.0,272.0,1375,30.999556,38125,6618.9,6600.0
2024-04-30 13:24:00,272.0,272.0,272.0,272.0,0,30.999556,38125,6627.4,6650.0
2024-04-30 13:25:00,272.0,272.0,272.0,272.0,0,30.999556,38125,6618.9,6600.0
2024-04-30 13:26:00,272.0,272.0,272.0,272.0,0,30.999556,38125,6618.9,6600.0
2024-04-30 13:27:00,279.3,279.3,279.3,279.3,375,31.68175,37125,6622.8,6600.0
2024-04-30 13:28:00,277.15,280.15,277.1,280.15,1000,32.322573,37875,6615.85,6600.0
2024-04-30 13:29:00,277.1,277.1,277.1,277.1,625,32.238733,37875,6611.55,6600.0
2024-04-30 13:30:00,273.0,273.0,273.0,273.0,1125,30.67153,37875,6625.0,6600.0
2024-04-30 13:31:00,273.0,279.95,273.0,279.95,125,32.195321,38125,6617.2,6600.0
2024-04-30 13:32:00,279.85,279.85,276.85,276.85,375,31.868078,38125,6616.05,6600.0
2024-04-30 13:33:00,279.9,279.9,278.0,278.0,250,31.927899,38125,6617.3,6600.0
2024-04-30 13:34:00,278.65,278.65,275.0,275.0,1250,31.583808,37875,6616.55,6600.0
2024-04-30 13:35:00,276.0,279.85,276.0,279.85,375,32.202671,37875,6616.95,6600.0
2024-04-30 13:36:00,279.85,279.85,278.5,278.5,250,31.559703,37875,6623.05,6600.0
2024-04-30 13:37:00,278.5,278.5,278.5,278.5,0,31.559703,37875,6623.05,6600.0
2024-04-30 13:38:00,276.2,276.2,273.85,273.85,375,32.297968,37625,6605.0,6600.0
2024-04-30 13:39:00,273.85,273.85,267.85,267.85,750,31.923532,37625,6599.25,6600.0
2024-04-30 13:40:00,264.95,264.95,264.95,264.95,125,32.007935,37625,6592.85,6600.0
2024-04-30 13:41:00,264.95,264.95,264.95,264.95,2500,31.481723,37500,6600.0,6600.0
2024-04-30 13:42:00,265.0,265.0,265.0,265.0,500,31.717813,37500,6596.9,6600.0
2024-04-30 13:43:00,263.2,263.2,263.2,263.2,250,31.544253,36375,6596.0,6600.0
2024-04-30 13:44:00,263.0,263.0,260.5,260.5,1625,31.456098,36375,6592.3,6600.0
2024-04-30 13:45:00,260.5,260.5,260.5,260.5,0,31.456098,36375,6605.95,6600.0
2024-04-30 13:46:00,266.0,266.0,266.0,266.0,125,31.716626,36375,6598.75,6600.0
2024-04-30 13:47:00,266.0,266.0,265.0,265.0,250,31.487398,37125,6600.05,6600.0
2024-04-30 13:48:00,265.0,265.0,265.0,265.0,0,31.487398,37125,6600.05,6600.0
2024-04-30 13:49:00,265.0,265.0,260.0,260.0,250,31.413584,37375,6592.0,6600.0
2024-04-30 13:50:00,260.0,260.0,260.0,260.0,0,31.413584,37375,6592.0,6600.0
2024-04-30 13:51:00,260.0,260.0,260.0,260.0,0,31.413584,37375,6592.0,6600.0
2024-04-30 13:52:00,260.0,260.0,260.0,260.0,0,31.413584,37375,6592.0,6600.0
2024-04-30 13:53:00,260.0,260.0,260.0,260.0,0,31.413584,37375,6585.6,6600.0
2024-04-30 13:54:00,259.95,260.7,259.95,260.7,625,31.277968,37375,6595.15,6600.0
2024-04-30 13:55:00,260.7,260.7,260.7,260.7,0,31.277968,37375,6595.15,6600.0
2024-04-30 13:56:00,260.7,265.55,260.7,265.55,250,31.271724,37375,6604.0,6600.0
2024-04-30 13:57:00,265.55,265.55,265.55,265.55,125,31.123109,37375,6606.0,6600.0
2024-04-30 13:58:00,265.55,265.55,264.05,264.05,250,31.498567,37375,6598.25,6600.0
