datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:38:00,35.15,35.45,35.15,35.45,250,19.104655,26125,4216.3,4200.0
2023-11-28 10:39:00,35.45,35.45,34.15,34.15,125,19.698914,25750,4212.95,4200.0
2023-11-28 10:40:00,34.15,34.15,34.15,34.15,0,19.698914,25750,4213.4,4200.0
2023-11-28 10:41:00,34.15,34.15,34.15,34.15,0,19.698914,25750,4216.0,4200.0
2023-11-28 10:42:00,35.95,37.55,35.95,37.55,250,19.598337,25875,4218.7,4200.0
2023-11-28 10:43:00,37.55,37.55,37.55,37.55,0,19.598337,25875,4216.0,4200.0
2023-11-28 10:44:00,37.55,37.55,34.0,34.0,1125,19.023031,26375,4214.15,4200.0
2023-11-28 10:45:00,34.0,34.0,34.0,34.0,0,19.023031,26375,4211.3,4200.0
2023-11-28 10:46:00,34.0,34.0,34.0,34.0,0,19.023031,26375,4212.15,4200.0
2023-11-28 10:47:00,34.0,34.0,34.0,34.0,0,19.023031,26375,4214.0,4200.0
2023-11-28 10:48:00,34.0,34.0,34.0,34.0,0,19.023031,26375,4216.85,4200.0
2023-11-28 10:49:00,34.0,34.0,34.0,34.0,0,19.023031,26375,4213.85,4200.0
2023-11-28 10:50:00,34.0,34.0,34.0,34.0,0,19.023031,26375,4211.85,4200.0
2023-11-28 10:51:00,30.5,30.5,30.5,30.5,375,20.447639,26375,4205.0,4200.0
2023-11-28 10:52:00,28.0,28.0,28.0,28.0,250,18.0593,26375,4206.05,4200.0
2023-11-28 10:53:00,28.25,29.95,28.25,29.95,250,19.120686,26375,4207.1,4200.0
2023-11-28 10:54:00,29.95,29.95,29.95,29.95,0,19.120686,26375,4207.55,4200.0
2023-11-28 10:55:00,29.95,29.95,29.95,29.95,0,19.120686,26375,4208.15,4200.0
2023-11-28 10:56:00,29.25,29.25,29.25,29.25,125,19.239042,26000,4205.6,4200.0
2023-11-28 10:57:00,29.25,29.25,29.25,29.25,0,19.239042,26000,4205.0,4200.0
2023-11-28 10:58:00,29.25,29.25,27.4,27.4,125,18.493491,26000,4204.0,4200.0
2023-11-28 10:59:00,27.6,27.6,27.6,27.6,250,18.609469,26000,4204.1,4200.0
2023-11-28 11:00:00,27.6,27.6,27.6,27.6,0,18.609469,26000,4203.9,4200.0
2023-11-28 11:01:00,27.6,27.6,27.0,27.0,250,18.592882,26125,4203.05,4200.0
2023-11-28 11:02:00,25.6,25.6,25.6,25.6,125,18.358367,26125,4201.0,4200.0
2023-11-28 11:03:00,25.6,25.6,25.6,25.6,0,18.358367,26125,4201.1,4200.0
2023-11-28 11:04:00,27.0,27.0,27.0,27.0,375,20.641016,26125,4198.0,4200.0
2023-11-28 11:05:00,24.6,25.25,24.6,25.25,875,19.816841,26125,4196.65,4200.0
2023-11-28 11:06:00,25.25,25.25,24.95,24.95,750,19.065343,26250,4198.0,4200.0
2023-11-28 11:07:00,24.95,24.95,24.95,24.95,125,19.418545,26250,4197.1,4200.0
2023-11-28 11:08:00,24.95,25.25,24.95,25.25,1250,19.692317,26250,4197.0,4200.0
2023-11-28 11:09:00,25.25,25.25,25.25,25.25,0,19.692317,26250,4199.45,4200.0
2023-11-28 11:10:00,25.25,25.25,25.25,25.25,0,19.692317,26250,4199.85,4200.0
2023-11-28 11:11:00,26.45,26.45,26.45,26.45,250,20.202032,25375,4198.1,4200.0
2023-11-28 11:12:00,26.45,26.45,26.45,26.45,0,20.202032,25375,4200.35,4200.0
2023-11-28 11:13:00,26.0,26.0,26.0,26.0,125,19.0878,25625,4200.05,4200.0
2023-11-28 11:14:00,26.0,26.0,25.5,25.5,125,19.063982,25625,4199.15,4200.0
2023-11-28 11:15:00,25.8,26.85,25.8,26.85,500,19.772194,25750,4200.0,4200.0
2023-11-28 11:16:00,27.5,27.5,27.5,27.5,500,20.097607,25750,4200.45,4200.0
2023-11-28 11:17:00,27.5,27.5,27.5,27.5,0,20.097607,25750,4203.0,4200.0
2023-11-28 11:18:00,27.5,27.5,27.5,27.5,0,20.097607,25750,4202.0,4200.0
2023-11-28 11:19:00,27.5,31.5,27.5,31.5,375,20.001246,26125,4208.05,4200.0
2023-11-28 11:20:00,31.5,31.5,30.1,30.1,1125,19.788855,26125,4206.05,4200.0
2023-11-28 11:21:00,30.0,30.0,30.0,30.0,125,19.649182,26500,4206.2,4200.0
2023-11-28 11:22:00,29.0,29.0,29.0,29.0,500,18.718416,26500,4206.55,4200.0
2023-11-28 11:23:00,29.0,29.0,27.5,27.5,375,19.032987,26500,4203.1,4200.0
2023-11-28 11:24:00,27.5,27.5,27.5,27.5,0,19.032987,26500,4202.7,4200.0
2023-11-28 11:25:00,31.55,31.55,31.55,31.55,500,21.366207,26500,4205.05,4200.0
2023-11-28 11:26:00,31.55,31.55,31.55,31.55,0,21.366207,26500,4208.4,4200.0
2023-11-28 11:27:00,31.55,31.55,29.0,29.0,375,17.633888,26750,4209.0,4200.0
2023-11-28 11:28:00,30.65,30.65,30.65,30.65,125,18.479467,26750,4210.0,4200.0
2023-11-28 11:29:00,29.8,29.8,29.8,29.8,250,16.365678,26750,4213.0,4200.0
2023-11-28 11:30:00,30.95,32.0,30.95,32.0,500,19.019812,26500,4211.15,4200.0
2023-11-28 11:31:00,32.0,32.0,32.0,32.0,125,19.046637,26500,4211.1,4200.0
2023-11-28 11:32:00,32.0,32.0,32.0,32.0,0,19.046637,26500,4213.1,4200.0
2023-11-28 11:33:00,32.0,32.0,32.0,32.0,0,19.046637,26500,4210.0,4200.0
2023-11-28 11:34:00,32.0,32.0,31.3,31.3,125,18.641976,26750,4210.8,4200.0
2023-11-28 11:35:00,31.3,32.5,31.3,32.5,125,19.34003,26750,4211.35,4200.0
2023-11-28 11:36:00,32.5,32.5,32.5,32.5,0,19.34003,26750,4216.0,4200.0
2023-11-28 11:37:00,32.5,32.5,32.5,32.5,0,19.34003,26750,4220.0,4200.0
2023-11-28 11:38:00,32.5,36.0,32.5,36.0,250,16.701846,26750,4222.0,4200.0
2023-11-28 11:39:00,38.5,39.05,38.5,39.05,500,19.284497,26625,4222.0,4200.0
2023-11-28 11:40:00,39.05,39.05,39.05,39.05,0,19.284497,26625,4224.1,4200.0
2023-11-28 11:41:00,39.35,39.35,39.35,39.35,250,20.450321,26625,4220.3,4200.0
2023-11-28 11:42:00,39.35,39.35,39.35,39.35,0,20.450321,26625,4221.95,4200.0
2023-11-28 11:43:00,39.9,39.9,39.9,39.9,125,19.625723,26875,4222.7,4200.0
2023-11-28 11:44:00,39.9,39.9,38.1,38.1,125,17.416966,26875,4223.9,4200.0
2023-11-28 11:45:00,38.1,38.1,37.1,37.1,125,18.523044,26875,4220.45,4200.0
2023-11-28 11:46:00,37.1,37.1,37.1,37.1,0,18.523044,26875,4220.3,4200.0
2023-11-28 11:47:00,37.1,37.1,37.1,37.1,0,18.523044,26875,4219.95,4200.0
2023-11-28 11:48:00,37.1,39.35,37.1,39.35,125,20.450052,26750,4220.35,4200.0
2023-11-28 11:49:00,39.35,39.35,38.35,39.0,250,20.349357,26750,4220.0,4200.0
2023-11-28 11:50:00,39.0,39.0,39.0,39.0,0,20.349357,26750,4222.0,4200.0
2023-11-28 11:51:00,39.0,39.0,38.4,38.4,125,19.994195,26875,4219.75,4200.0
2023-11-28 11:52:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4222.0,4200.0
2023-11-28 11:53:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4220.15,4200.0
2023-11-28 11:54:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4221.95,4200.0
2023-11-28 11:55:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4221.95,4200.0
2023-11-28 11:56:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4221.95,4200.0
2023-11-28 11:57:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4221.95,4200.0
2023-11-28 11:58:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4221.95,4200.0
2023-11-28 11:59:00,38.4,38.4,38.4,38.4,0,19.994195,26875,4220.55,4200.0
2023-11-28 12:00:00,38.4,41.35,38.4,41.35,125,20.764015,27000,4222.95,4200.0
2023-11-28 12:01:00,39.15,39.15,39.15,39.15,125,20.359819,27000,4220.3,4200.0
2023-11-28 12:02:00,39.15,39.15,38.25,38.25,250,18.776701,27000,4221.85,4200.0
2023-11-28 12:03:00,38.25,38.25,38.25,38.25,0,18.776701,27000,4219.4,4200.0
2023-11-28 12:04:00,38.25,38.25,38.25,38.25,0,18.776701,27000,4217.45,4200.0
2023-11-28 12:05:00,38.25,38.25,38.25,38.25,0,18.776701,27000,4219.65,4200.0
2023-11-28 12:06:00,38.25,38.25,38.25,38.25,0,18.776701,27000,4219.5,4200.0
2023-11-28 12:07:00,38.25,38.25,38.25,38.25,0,18.776701,27000,4220.75,4200.0
2023-11-28 12:08:00,38.25,38.25,38.25,38.25,0,18.776701,27000,4215.3,4200.0
2023-11-28 12:09:00,38.25,38.25,34.4,34.4,125,17.650077,26875,4218.05,4200.0
2023-11-28 12:10:00,34.4,35.0,34.4,35.0,125,17.230092,26875,4219.75,4200.0
2023-11-28 12:11:00,35.0,35.0,35.0,35.0,0,17.230092,26875,4218.15,4200.0
2023-11-28 12:12:00,37.0,37.0,37.0,37.0,125,17.666965,26750,4222.0,4200.0
2023-11-28 12:13:00,37.0,37.0,37.0,37.0,0,17.666965,26750,4219.35,4200.0
2023-11-28 12:14:00,37.0,37.0,37.0,37.0,0,17.666965,26750,4219.7,4200.0
2023-11-28 12:15:00,37.0,37.0,37.0,37.0,0,17.666965,26750,4220.35,4200.0
2023-11-28 12:16:00,37.0,37.0,37.0,37.0,0,17.666965,26750,4219.6,4200.0
2023-11-28 12:17:00,37.0,37.0,37.0,37.0,0,17.666965,26750,4218.55,4200.0
2023-11-28 12:18:00,36.25,36.25,36.25,36.25,125,19.520595,26750,4217.45,4200.0
2023-11-28 12:19:00,36.25,37.3,36.25,37.3,250,19.973179,26750,4218.25,4200.0
2023-11-28 12:20:00,37.3,37.3,37.3,37.3,0,19.973179,26750,4220.15,4200.0
2023-11-28 12:21:00,37.3,37.3,37.3,37.3,125,19.058049,26625,4220.0,4200.0
2023-11-28 12:22:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4222.85,4200.0
2023-11-28 12:23:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4221.05,4200.0
2023-11-28 12:24:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4220.5,4200.0
2023-11-28 12:25:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4222.75,4200.0
2023-11-28 12:26:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4221.5,4200.0
2023-11-28 12:27:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4222.95,4200.0
2023-11-28 12:28:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4222.05,4200.0
2023-11-28 12:29:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4223.0,4200.0
2023-11-28 12:30:00,37.3,37.3,37.3,37.3,0,19.058049,26625,4221.7,4200.0
2023-11-28 12:31:00,37.3,39.0,37.3,39.0,125,18.868866,26625,4223.0,4200.0
2023-11-28 12:32:00,39.0,39.0,39.0,39.0,125,18.121049,26625,4224.3,4200.0
2023-11-28 12:33:00,40.0,40.0,40.0,40.0,125,18.579274,26625,4225.0,4200.0
2023-11-28 12:34:00,40.0,40.0,40.0,40.0,0,18.579274,26625,4223.3,4200.0
2023-11-28 12:35:00,40.0,40.0,40.0,40.0,0,18.579274,26625,4225.0,4200.0
2023-11-28 12:36:00,40.0,40.0,40.0,40.0,0,18.579274,26625,4222.9,4200.0
2023-11-28 12:37:00,40.0,40.0,40.0,40.0,0,18.579274,26625,4222.9,4200.0
2023-11-28 12:38:00,41.9,41.9,41.9,41.9,125,21.90612,26625,4221.95,4200.0
2023-11-28 12:39:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4222.0,4200.0
2023-11-28 12:40:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4221.55,4200.0
2023-11-28 12:41:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4221.3,4200.0
2023-11-28 12:42:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4216.85,4200.0
2023-11-28 12:43:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4222.0,4200.0
2023-11-28 12:44:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4218.75,4200.0
2023-11-28 12:45:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4219.8,4200.0
2023-11-28 12:46:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4218.15,4200.0
2023-11-28 12:47:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4217.15,4200.0
2023-11-28 12:48:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4217.9,4200.0
2023-11-28 12:49:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4218.9,4200.0
2023-11-28 12:50:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4218.75,4200.0
2023-11-28 12:51:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4219.8,4200.0
2023-11-28 12:52:00,41.9,41.9,41.9,41.9,0,21.90612,26625,4221.15,4200.0
2023-11-28 12:53:00,41.9,41.9,35.95,41.1,1625,21.619638,26625,4221.35,4200.0
2023-11-28 12:54:00,40.95,41.5,40.95,41.5,625,22.087315,27625,4221.1,4200.0
2023-11-28 12:55:00,41.5,41.5,39.9,39.9,250,20.247322,27625,4222.05,4200.0
2023-11-28 12:56:00,23.0,25.05,23.0,25.05,750,27.122294,22625,4225.85,4250.0
2023-11-28 12:57:00,27.35,28.95,27.35,28.95,8375,29.900011,26750,4226.9,4250.0
2023-11-28 12:58:00,46.5,46.5,46.4,46.4,1375,24.745869,31625,4223.8,4200.0
2023-11-28 12:59:00,46.5,46.9,45.0,45.0,2250,24.010452,31625,4223.0,4200.0
2023-11-28 13:00:00,28.2,29.4,28.2,29.4,2750,30.641848,27375,4225.8,4250.0
2023-11-28 13:01:00,29.0,29.0,29.0,29.0,750,30.094371,27375,4226.5,4250.0
2023-11-28 13:02:00,29.4,29.4,29.0,29.0,750,30.099604,27375,4226.5,4250.0
2023-11-28 13:03:00,46.55,46.55,46.35,46.35,375,24.089786,30000,4225.0,4200.0
2023-11-28 13:04:00,28.65,29.0,28.65,29.0,4000,29.218338,27125,4229.15,4250.0
2023-11-28 13:05:00,46.7,47.5,45.05,45.05,875,23.008558,30000,4225.0,4200.0
2023-11-28 13:06:00,45.05,45.05,45.05,45.05,0,23.008558,30000,4225.0,4250.0
2023-11-28 13:07:00,26.85,26.85,24.9,24.9,4750,27.021087,28875,4225.95,4250.0
2023-11-28 13:08:00,44.5,44.5,44.3,44.3,125,23.041965,30000,4223.8,4200.0
2023-11-28 13:09:00,44.3,44.3,44.3,44.3,0,23.041965,30000,4224.35,4200.0
2023-11-28 13:10:00,24.75,24.75,22.95,24.75,1500,26.587181,30375,4226.95,4250.0
2023-11-28 13:11:00,26.0,26.2,26.0,26.2,875,27.440549,30375,4227.9,4250.0
2023-11-28 13:12:00,26.2,26.2,26.2,26.2,125,27.644659,30375,4227.3,4250.0
2023-11-28 13:13:00,27.0,27.0,27.0,27.0,250,28.056739,29250,4228.0,4250.0
2023-11-28 13:14:00,27.0,27.0,27.0,27.0,0,28.056739,29250,4227.0,4250.0
2023-11-28 13:15:00,27.25,27.25,26.8,26.8,1000,28.455227,29375,4226.35,4250.0
2023-11-28 13:16:00,27.15,27.15,27.1,27.1,375,29.080916,29375,4225.2,4250.0
2023-11-28 13:17:00,26.05,26.05,26.05,26.05,125,27.664532,29375,4226.95,4250.0
2023-11-28 13:18:00,26.05,26.15,26.05,26.15,125,27.733108,29125,4227.0,4250.0
2023-11-28 13:19:00,26.15,26.15,25.45,25.45,125,27.324054,29125,4226.55,4250.0
2023-11-28 13:20:00,25.45,26.25,25.15,25.15,375,26.691501,29125,4227.75,4250.0
2023-11-28 13:21:00,25.15,25.15,25.15,25.15,0,26.691501,29125,4227.95,4250.0
2023-11-28 13:22:00,25.15,25.15,25.15,25.15,0,26.691501,29125,4227.65,4250.0
2023-11-28 13:23:00,25.15,26.5,25.15,26.5,250,27.705507,29125,4228.0,4250.0
2023-11-28 13:24:00,27.55,27.55,27.55,27.55,375,27.19193,29125,4232.0,4250.0
2023-11-28 13:25:00,27.55,27.55,26.75,26.75,375,26.732099,29375,4231.5,4250.0
2023-11-28 13:26:00,26.75,27.15,26.6,27.15,625,27.055152,29375,4231.5,4250.0
2023-11-28 13:27:00,27.15,27.15,27.15,27.15,0,27.055152,29375,4231.5,4250.0
2023-11-28 13:28:00,27.15,28.0,27.15,27.95,375,26.536793,29875,4234.85,4250.0
2023-11-28 13:29:00,27.95,29.0,27.85,27.85,625,26.969483,29875,4233.4,4250.0
2023-11-28 13:30:00,27.85,27.85,26.8,26.8,250,25.915373,29875,4234.05,4250.0
2023-11-28 13:31:00,26.8,29.5,26.55,29.5,875,26.831097,29875,4237.5,4250.0
2023-11-28 13:32:00,29.5,29.85,28.35,28.35,750,26.924937,29875,4234.7,4250.0
2023-11-28 13:33:00,29.9,29.9,28.65,28.65,750,27.043675,30125,4235.05,4250.0
2023-11-28 13:34:00,28.65,28.65,28.65,28.65,125,26.390698,30125,4236.9,4250.0
2023-11-28 13:35:00,28.65,28.65,28.65,28.65,375,26.466931,30125,4236.7,4250.0
2023-11-28 13:36:00,28.65,29.45,28.65,29.0,1000,26.550668,30500,4237.25,4250.0
2023-11-28 13:37:00,29.0,29.05,29.0,29.05,250,27.485465,30500,4234.75,4250.0
2023-11-28 13:38:00,29.05,29.05,27.95,27.95,250,25.999488,30500,4236.5,4250.0
2023-11-28 13:39:00,27.95,27.95,27.0,27.0,750,26.185367,30625,4233.85,4250.0
2023-11-28 13:40:00,27.0,27.05,27.0,27.0,875,25.910412,30625,4234.65,4250.0
2023-11-28 13:41:00,27.0,27.0,27.0,27.0,0,25.910412,30625,4236.55,4250.0
2023-11-28 13:42:00,27.0,27.0,27.0,27.0,0,25.910412,30625,4236.55,4250.0
2023-11-28 13:43:00,27.0,29.2,27.0,29.2,125,26.452861,29750,4238.05,4250.0
2023-11-28 13:44:00,29.2,29.2,29.2,29.2,0,26.452861,29750,4240.0,4250.0
2023-11-28 13:45:00,29.2,29.2,29.2,29.2,0,26.452861,29750,4239.65,4250.0
2023-11-28 13:46:00,29.2,29.2,28.25,28.25,250,25.807448,29750,4237.8,4250.0
2023-11-28 13:47:00,29.15,29.15,28.5,28.5,750,25.647197,29750,4238.8,4250.0
2023-11-28 13:48:00,28.5,28.5,27.95,28.0,875,24.855974,29625,4239.9,4250.0
2023-11-28 13:49:00,28.0,28.5,27.6,27.6,1125,24.17748,29625,4240.9,4250.0
2023-11-28 13:50:00,27.6,30.65,27.6,30.65,3625,24.508525,29625,4246.35,4250.0
2023-11-28 13:51:00,30.65,30.65,28.85,28.85,375,23.623861,28125,4245.0,4250.0
2023-11-28 13:52:00,28.85,28.85,28.85,28.85,250,23.858112,28125,4244.4,4250.0
2023-11-28 13:53:00,28.85,28.85,28.85,28.85,0,23.858112,28125,4246.8,4250.0
2023-11-28 13:54:00,28.85,28.85,28.85,28.85,0,23.858112,28125,4245.0,4250.0
2023-11-28 13:55:00,28.85,29.35,28.85,29.35,125,24.03352,28125,4245.0,4250.0
2023-11-28 13:56:00,29.0,29.0,29.0,29.0,1625,23.763031,28125,4245.0,4250.0
2023-11-28 13:57:00,29.0,29.9,29.0,29.9,750,24.184278,29375,4245.75,4250.0
2023-11-28 13:58:00,29.9,29.9,28.1,29.05,500,23.482434,29375,4245.85,4250.0
2023-11-28 13:59:00,29.05,29.05,29.05,29.05,0,23.482434,29375,4245.9,4250.0
