datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 10:26:00,9.2,9.2,9.2,9.2,250,24.010541,33250,2932.25,2950.0
2023-01-24 10:27:00,9.2,9.2,9.2,9.2,0,24.010541,33250,2935.75,2950.0
2023-01-24 10:28:00,9.2,9.2,9.2,9.2,250,22.484881,33000,2935.0,2950.0
2023-01-24 10:29:00,9.2,9.2,9.2,9.2,0,22.484881,33000,2935.0,2950.0
2023-01-24 10:30:00,9.2,9.2,9.2,9.2,0,22.484881,33000,2933.9,2950.0
2023-01-24 10:31:00,9.2,9.2,9.2,9.2,0,22.484881,33000,2938.35,2950.0
2023-01-24 10:32:00,9.2,10.4,9.2,10.4,250,22.423325,33000,2938.35,2950.0
2023-01-24 10:33:00,10.4,10.4,10.4,10.4,0,22.423325,33000,2936.75,2950.0
2023-01-24 10:34:00,9.85,9.85,9.85,9.85,500,21.856564,33000,2937.9,2950.0
2023-01-24 10:35:00,9.85,9.85,9.85,9.85,0,21.856564,33000,2937.5,2950.0
2023-01-24 10:36:00,9.85,9.85,9.85,9.85,0,21.856564,33000,2937.5,2950.0
2023-01-24 10:37:00,9.85,9.85,9.85,9.85,0,21.856564,33000,2935.9,2950.0
2023-01-24 10:38:00,9.85,9.85,9.85,9.85,0,21.856564,33000,2935.35,2950.0
2023-01-24 10:39:00,9.85,9.85,9.85,9.85,0,21.856564,33000,2935.35,2950.0
2023-01-24 10:40:00,9.85,9.85,9.85,9.85,750,24.198532,32500,2933.95,2950.0
2023-01-24 10:41:00,9.85,9.85,9.85,9.85,0,24.198532,32500,2935.0,2950.0
2023-01-24 10:42:00,9.85,9.85,9.85,9.85,0,24.198532,32500,2934.8,2950.0
2023-01-24 10:43:00,9.85,9.85,9.85,9.85,0,24.198532,32500,2937.0,2950.0
2023-01-24 10:44:00,9.85,9.85,9.85,9.85,0,24.198532,32500,2937.0,2950.0
2023-01-24 10:45:00,9.85,9.85,9.85,9.85,0,24.198532,32500,2938.25,2950.0
2023-01-24 10:46:00,10.85,10.85,10.85,10.85,250,23.183673,31750,2938.4,2950.0
2023-01-24 10:47:00,12.75,12.75,12.75,12.75,250,26.359948,31750,2938.0,2950.0
2023-01-24 10:48:00,12.75,12.75,12.75,12.75,0,26.359948,31750,2938.4,2950.0
2023-01-24 10:49:00,12.75,12.75,12.75,12.75,0,26.359948,31750,2938.4,2950.0
2023-01-24 10:50:00,11.1,11.1,11.1,11.1,250,23.012351,31750,2939.35,2950.0
2023-01-24 10:51:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2940.45,2950.0
2023-01-24 10:52:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2939.0,2950.0
2023-01-24 10:53:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2937.6,2950.0
2023-01-24 10:54:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2938.0,2950.0
2023-01-24 10:55:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2937.9,2950.0
2023-01-24 10:56:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2939.8,2950.0
2023-01-24 10:57:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2939.8,2950.0
2023-01-24 10:58:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2938.95,2950.0
2023-01-24 10:59:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2937.85,2950.0
2023-01-24 11:00:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2939.05,2950.0
2023-01-24 11:01:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2939.05,2950.0
2023-01-24 11:02:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2935.0,2950.0
2023-01-24 11:03:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2939.35,2950.0
2023-01-24 11:04:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2937.95,2950.0
2023-01-24 11:05:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2938.95,2950.0
2023-01-24 11:06:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2938.7,2950.0
2023-01-24 11:07:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2938.8,2950.0
2023-01-24 11:08:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2938.05,2950.0
2023-01-24 11:09:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2940.4,2950.0
2023-01-24 11:10:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2937.95,2950.0
2023-01-24 11:11:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2937.9,2950.0
2023-01-24 11:12:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2937.7,2950.0
2023-01-24 11:13:00,11.1,11.1,11.1,11.1,0,23.012351,31750,2938.0,2950.0
2023-01-24 11:14:00,11.1,11.1,11.1,11.1,250,24.659098,31750,2936.95,2950.0
2023-01-24 11:15:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2935.65,2950.0
2023-01-24 11:16:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2936.9,2950.0
2023-01-24 11:17:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2936.35,2950.0
2023-01-24 11:18:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2935.5,2950.0
2023-01-24 11:19:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2933.05,2950.0
2023-01-24 11:20:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2931.3,2950.0
2023-01-24 11:21:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2932.25,2950.0
2023-01-24 11:22:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2932.95,2950.0
2023-01-24 11:23:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2932.9,2950.0
2023-01-24 11:24:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2931.55,2950.0
2023-01-24 11:25:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2931.15,2950.0
2023-01-24 11:26:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2930.1,2950.0
2023-01-24 11:27:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2930.0,2950.0
2023-01-24 11:28:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2930.0,2950.0
2023-01-24 11:29:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2928.55,2950.0
2023-01-24 11:30:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2928.5,2950.0
2023-01-24 11:31:00,11.1,11.1,11.1,11.1,0,24.659098,31750,2929.25,2950.0
2023-01-24 11:32:00,11.1,11.1,7.45,7.45,750,24.056328,31500,2927.6,2950.0
2023-01-24 11:33:00,7.45,7.45,7.45,7.45,0,24.056328,31500,2925.1,2950.0
2023-01-24 11:34:00,7.45,7.45,7.45,7.45,0,24.056328,31500,2922.75,2900.0
2023-01-24 11:35:00,7.45,7.45,7.45,7.45,0,24.056328,31500,2927.0,2950.0
2023-01-24 11:36:00,7.6,7.6,7.6,7.6,500,23.294701,31500,2929.6,2950.0
2023-01-24 11:37:00,7.6,7.6,7.6,7.6,0,23.294701,31500,2930.6,2950.0
2023-01-24 11:38:00,7.6,7.6,7.6,7.6,0,23.294701,31500,2928.55,2950.0
2023-01-24 11:39:00,7.6,7.6,7.6,7.6,0,23.294701,31500,2930.4,2950.0
2023-01-24 11:40:00,7.6,7.6,7.6,7.6,0,23.294701,31500,2930.35,2950.0
2023-01-24 11:41:00,7.6,7.6,7.6,7.6,0,23.294701,31500,2932.9,2950.0
2023-01-24 11:42:00,7.6,7.6,7.6,7.6,0,23.294701,31500,2932.25,2950.0
2023-01-24 11:43:00,7.6,8.55,7.6,8.55,250,23.53505,31000,2932.2,2950.0
2023-01-24 11:44:00,8.55,8.55,8.55,8.55,0,23.53505,31000,2931.75,2950.0
2023-01-24 11:45:00,8.55,8.75,8.55,8.75,500,25.100157,30750,2930.0,2950.0
2023-01-24 11:46:00,8.75,8.75,7.3,7.3,250,22.158454,30750,2930.9,2950.0
2023-01-24 11:47:00,7.3,7.3,7.3,7.3,0,22.158454,30750,2931.35,2950.0
2023-01-24 11:48:00,7.3,7.3,7.3,7.3,0,22.158454,30750,2931.2,2950.0
2023-01-24 11:49:00,7.3,7.3,7.3,7.3,0,22.158454,30750,2929.45,2950.0
2023-01-24 11:50:00,7.3,8.05,7.3,8.0,750,24.991921,31000,2927.9,2950.0
2023-01-24 11:51:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2927.0,2950.0
2023-01-24 11:52:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2929.35,2950.0
2023-01-24 11:53:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2928.0,2950.0
2023-01-24 11:54:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2927.05,2950.0
2023-01-24 11:55:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2928.55,2950.0
2023-01-24 11:56:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2928.0,2950.0
2023-01-24 11:57:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2930.5,2950.0
2023-01-24 11:58:00,8.0,8.0,8.0,8.0,0,24.991921,31000,2931.95,2950.0
2023-01-24 11:59:00,8.3,8.3,8.3,8.3,250,23.457693,30500,2931.8,2950.0
2023-01-24 12:00:00,8.5,8.5,6.2,6.2,2750,21.85893,30500,2927.95,2950.0
2023-01-24 12:01:00,6.2,6.2,6.2,6.2,0,21.85893,30500,2928.8,2950.0
2023-01-24 12:02:00,6.2,6.2,6.2,6.2,0,21.85893,30500,2928.8,2950.0
2023-01-24 12:03:00,6.2,6.2,6.2,6.2,0,21.85893,30500,2928.0,2950.0
2023-01-24 12:04:00,6.2,6.2,6.2,6.2,0,21.85893,30500,2930.3,2950.0
2023-01-24 12:05:00,6.35,6.35,6.35,6.35,250,21.626024,30500,2929.0,2950.0
2023-01-24 12:06:00,6.55,6.55,6.0,6.0,1500,21.003901,30750,2929.0,2950.0
2023-01-24 12:07:00,6.0,6.0,6.0,6.0,0,21.003901,30750,2928.0,2950.0
2023-01-24 12:08:00,6.0,6.0,6.0,6.0,0,21.003901,30750,2928.0,2950.0
2023-01-24 12:09:00,6.0,6.0,6.0,6.0,0,21.003901,30750,2928.0,2950.0
2023-01-24 12:10:00,6.0,6.0,6.0,6.0,0,21.003901,30750,2928.0,2950.0
2023-01-24 12:11:00,6.0,6.0,6.0,6.0,0,21.003901,30750,2930.0,2950.0
2023-01-24 12:12:00,6.0,6.0,6.0,6.0,0,21.003901,30750,2929.6,2950.0
2023-01-24 12:13:00,6.0,7.65,6.0,7.65,250,23.681051,30750,2929.55,2950.0
2023-01-24 12:14:00,7.65,7.65,7.65,7.65,0,23.681051,30750,2929.55,2950.0
2023-01-24 12:15:00,7.65,7.65,7.65,7.65,0,23.681051,30750,2930.45,2950.0
2023-01-24 12:16:00,7.6,7.6,7.6,7.6,250,21.733424,30750,2933.0,2950.0
2023-01-24 12:17:00,8.6,8.6,8.6,8.6,1000,23.477779,30750,2932.9,2950.0
2023-01-24 12:18:00,8.6,9.0,8.6,9.0,250,22.380024,31000,2935.95,2950.0
2023-01-24 12:19:00,9.0,9.0,9.0,9.0,0,22.380024,31000,2935.0,2950.0
2023-01-24 12:20:00,9.0,9.0,9.0,9.0,0,22.380024,31000,2936.0,2950.0
2023-01-24 12:21:00,9.0,9.0,9.0,9.0,0,22.380024,31000,2934.0,2950.0
2023-01-24 12:22:00,9.0,9.8,9.0,9.8,1250,23.076145,30750,2937.0,2950.0
2023-01-24 12:23:00,9.8,9.8,9.8,9.8,0,23.076145,30750,2935.0,2950.0
2023-01-24 12:24:00,9.8,9.8,9.8,9.8,0,23.076145,30750,2935.05,2950.0
2023-01-24 12:25:00,9.8,9.8,9.8,9.8,0,23.076145,30750,2935.7,2950.0
2023-01-24 12:26:00,9.8,9.8,9.8,9.8,0,23.076145,30750,2935.75,2950.0
2023-01-24 12:27:00,9.8,10.65,9.8,10.65,750,25.305745,29500,2935.65,2950.0
2023-01-24 12:28:00,10.65,10.65,10.65,10.65,0,25.305745,29500,2940.35,2950.0
2023-01-24 12:29:00,10.65,10.65,10.65,10.65,0,25.305745,29500,2939.95,2950.0
2023-01-24 12:30:00,10.65,10.65,10.65,10.65,0,25.305745,29500,2938.1,2950.0
2023-01-24 12:31:00,10.65,10.65,10.65,10.65,0,25.305745,29500,2936.0,2950.0
2023-01-24 12:32:00,10.65,11.05,10.65,11.05,750,24.882235,29250,2937.45,2950.0
2023-01-24 12:33:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2937.5,2950.0
2023-01-24 12:34:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2937.5,2950.0
2023-01-24 12:35:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2937.5,2950.0
2023-01-24 12:36:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2936.75,2950.0
2023-01-24 12:37:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2936.5,2950.0
2023-01-24 12:38:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2939.95,2950.0
2023-01-24 12:39:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2939.95,2950.0
2023-01-24 12:40:00,11.05,11.05,11.05,11.05,0,24.882235,29250,2939.85,2950.0
2023-01-24 12:41:00,11.05,11.7,11.05,11.7,1750,22.027029,28750,2943.5,2950.0
2023-01-24 12:42:00,11.7,13.0,11.7,13.0,250,22.432246,28750,2945.8,2950.0
2023-01-24 12:43:00,12.95,13.9,12.95,13.9,2000,24.546698,29500,2944.8,2950.0
2023-01-24 12:44:00,13.9,13.9,13.9,13.9,0,24.546698,29500,2944.0,2950.0
2023-01-24 12:45:00,13.75,13.75,13.75,13.75,250,23.030143,29500,2946.6,2950.0
2023-01-24 12:46:00,14.55,15.05,14.3,15.05,2250,25.153399,30250,2946.45,2950.0
2023-01-24 12:47:00,15.05,15.05,15.05,15.05,0,25.153399,30250,2948.65,2950.0
2023-01-24 12:48:00,15.05,15.05,15.05,15.05,0,25.153399,30250,2949.5,2950.0
2023-01-24 12:49:00,15.05,16.85,15.05,16.85,750,26.832563,29500,2947.95,2950.0
2023-01-24 12:50:00,16.85,16.85,16.85,16.85,0,26.832563,29500,2947.95,2950.0
2023-01-24 12:51:00,16.85,16.85,16.85,16.85,0,26.832563,29500,2947.95,2950.0
2023-01-24 12:52:00,16.85,16.85,16.85,16.85,0,26.832563,29500,2947.95,2950.0
2023-01-24 12:53:00,17.15,17.15,17.15,17.15,250,27.67144,29250,2947.5,2950.0
2023-01-24 12:54:00,17.15,17.15,17.15,17.15,0,27.67144,29250,2948.9,2950.0
2023-01-24 12:55:00,17.15,17.15,17.15,17.15,0,27.67144,29250,2949.35,2950.0
2023-01-24 12:56:00,17.15,17.15,17.15,17.15,0,27.67144,29250,2949.25,2950.0
2023-01-24 12:57:00,17.15,17.15,17.15,17.15,0,27.67144,29250,2950.0,2950.0
2023-01-24 12:58:00,17.15,17.15,17.15,17.15,0,27.67144,29250,2949.9,2950.0
2023-01-24 12:59:00,17.15,18.0,17.15,18.0,250,27.187457,29500,2949.9,2950.0
2023-01-24 13:00:00,18.0,18.0,18.0,18.0,0,27.187457,29500,2949.9,2950.0
2023-01-24 13:01:00,18.0,18.0,18.0,18.0,0,27.187457,29500,2949.9,2950.0
2023-01-24 13:02:00,18.5,18.5,18.5,18.5,250,27.987642,29250,2949.9,2950.0
2023-01-24 13:03:00,18.5,18.5,18.5,18.5,0,27.987642,29250,2950.0,2950.0
2023-01-24 13:04:00,18.5,18.5,18.5,18.5,0,27.987642,29250,2948.75,2950.0
2023-01-24 13:05:00,18.5,18.5,18.5,18.5,0,27.987642,29250,2950.0,2950.0
2023-01-24 13:06:00,18.5,18.5,18.5,18.5,0,27.987642,29250,2950.0,2950.0
2023-01-24 13:07:00,18.5,18.5,18.5,18.5,0,27.987642,29250,2950.0,2950.0
2023-01-24 13:08:00,18.5,18.5,18.5,18.5,0,27.987642,29250,2949.95,2950.0
2023-01-24 13:09:00,18.5,18.5,18.5,18.5,0,27.987642,29250,2947.25,2950.0
2023-01-24 13:10:00,16.9,17.0,16.9,17.0,500,28.97664,29250,2945.65,2950.0
2023-01-24 13:11:00,16.4,16.4,16.4,16.4,250,29.645242,29250,2943.45,2950.0
2023-01-24 13:12:00,16.45,16.45,16.45,16.45,1000,28.615698,29250,2945.0,2950.0
2023-01-24 13:13:00,15.55,15.55,15.55,15.55,250,27.22178,28750,2945.0,2950.0
2023-01-24 13:14:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2944.9,2950.0
2023-01-24 13:15:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2944.95,2950.0
2023-01-24 13:16:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2944.5,2950.0
2023-01-24 13:17:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2943.05,2950.0
2023-01-24 13:18:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2943.15,2950.0
2023-01-24 13:19:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2940.0,2950.0
2023-01-24 13:20:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2938.0,2950.0
2023-01-24 13:21:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2940.0,2950.0
2023-01-24 13:22:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2940.0,2950.0
2023-01-24 13:23:00,15.55,15.55,15.55,15.55,0,27.22178,28750,2939.95,2950.0
2023-01-24 13:24:00,13.3,13.7,13.3,13.7,750,29.232901,28500,2938.0,2950.0
2023-01-24 13:25:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2940.0,2950.0
2023-01-24 13:26:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2940.0,2950.0
2023-01-24 13:27:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2940.0,2950.0
2023-01-24 13:28:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2940.0,2950.0
2023-01-24 13:29:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2938.0,2950.0
2023-01-24 13:30:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2939.85,2950.0
2023-01-24 13:31:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2938.25,2950.0
2023-01-24 13:32:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2939.1,2950.0
2023-01-24 13:33:00,13.7,13.7,13.7,13.7,0,29.232901,28500,2936.6,2950.0
2023-01-24 13:34:00,13.65,13.65,13.65,13.65,250,28.620616,28500,2938.95,2950.0
2023-01-24 13:35:00,13.65,13.65,13.65,13.65,0,28.620616,28500,2937.8,2950.0
2023-01-24 13:36:00,13.65,13.65,13.65,13.65,0,28.620616,28500,2937.55,2950.0
2023-01-24 13:37:00,13.7,13.7,13.7,13.7,250,27.34551,28750,2941.0,2950.0
2023-01-24 13:38:00,13.7,13.7,13.7,13.7,0,27.34551,28750,2935.0,2950.0
2023-01-24 13:39:00,13.7,13.7,13.7,13.7,0,27.34551,28750,2935.0,2950.0
2023-01-24 13:40:00,13.7,13.7,13.65,13.65,1000,31.353634,28500,2934.85,2950.0
2023-01-24 13:41:00,13.65,13.65,13.65,13.65,0,31.353634,28500,2934.75,2950.0
2023-01-24 13:42:00,13.65,13.65,13.65,13.65,0,31.353634,28500,2934.75,2950.0
2023-01-24 13:43:00,13.65,13.65,13.65,13.65,0,31.353634,28500,2935.0,2950.0
2023-01-24 13:44:00,13.65,13.65,13.65,13.65,0,31.353634,28500,2934.8,2950.0
2023-01-24 13:45:00,13.65,13.65,13.65,13.65,0,31.353634,28500,2934.7,2950.0
2023-01-24 13:46:00,14.75,14.75,14.75,14.75,250,33.181287,28750,2934.9,2950.0
2023-01-24 13:47:00,14.75,14.75,14.75,14.75,0,33.181287,28750,2934.85,2950.0
2023-01-24 13:48:00,14.75,14.75,13.7,13.7,1500,31.42338,28750,2935.0,2950.0
2023-01-24 13:49:00,14.5,14.5,14.0,14.0,1000,32.91615,28750,2933.45,2950.0
2023-01-24 13:50:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2935.0,2950.0
2023-01-24 13:51:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2933.45,2950.0
2023-01-24 13:52:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2934.75,2950.0
2023-01-24 13:53:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2935.0,2950.0
2023-01-24 13:54:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2935.0,2950.0
2023-01-24 13:55:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2935.0,2950.0
2023-01-24 13:56:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2935.0,2950.0
2023-01-24 13:57:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2935.0,2950.0
2023-01-24 13:58:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2935.0,2950.0
2023-01-24 13:59:00,14.0,14.0,14.0,14.0,0,32.91615,28750,2934.45,2950.0
