datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-31 10:13:00,125.25,125.25,125.25,125.25,0,23.721146,9625,4046.3,4050.0
2023-10-31 10:14:00,125.25,125.25,125.25,125.25,0,23.721146,9625,4046.3,4050.0
2023-10-31 10:15:00,125.25,125.25,125.25,125.25,0,23.721146,9625,4046.3,4050.0
2023-10-31 10:16:00,136.4,136.4,134.95,134.95,500,23.978872,9625,4061.35,4050.0
2023-10-31 10:17:00,135.0,135.0,135.0,135.0,125,24.410582,9625,4058.0,4050.0
2023-10-31 10:18:00,135.0,135.0,135.0,135.0,0,24.410582,9625,4058.0,4050.0
2023-10-31 10:19:00,135.0,135.0,135.0,135.0,0,24.410582,9625,4058.0,4050.0
2023-10-31 10:20:00,135.0,135.0,135.0,135.0,0,24.410582,9625,4058.0,4050.0
2023-10-31 10:21:00,135.0,135.0,135.0,135.0,0,24.410582,9625,4058.0,4050.0
2023-10-31 10:22:00,135.0,135.0,135.0,135.0,0,24.410582,9625,4058.0,4050.0
2023-10-31 10:23:00,135.0,135.0,135.0,135.0,0,24.410582,9625,4058.0,4050.0
2023-10-31 10:24:00,135.0,135.0,131.3,131.3,125,23.423362,10000,4059.45,4050.0
2023-10-31 10:25:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:26:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:27:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:28:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:29:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:30:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:31:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:32:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:33:00,131.3,131.3,131.3,131.3,0,23.423362,10000,4059.45,4050.0
2023-10-31 10:34:00,131.3,133.8,131.3,133.8,875,23.834956,10000,4060.55,4050.0
2023-10-31 10:35:00,133.8,133.8,133.8,133.8,0,23.834956,10000,4060.55,4050.0
2023-10-31 10:36:00,133.8,133.8,133.8,133.8,0,23.834956,10000,4068.05,4050.0
2023-10-31 10:37:00,133.8,142.6,133.8,142.6,375,24.136561,10375,4073.25,4050.0
2023-10-31 10:38:00,121.0,121.0,120.0,120.0,250,24.696542,73500,4075.4,4100.0
2023-10-31 10:39:00,118.3,122.0,118.3,122.0,750,25.131163,74375,4075.35,4100.0
2023-10-31 10:40:00,121.6,121.6,121.0,121.55,625,24.609698,74375,4079.1,4100.0
2023-10-31 10:41:00,146.1,146.1,145.8,145.8,250,24.776587,10250,4073.75,4050.0
2023-10-31 10:42:00,145.8,145.8,145.8,145.8,0,24.776587,10250,4073.75,4050.0
2023-10-31 10:43:00,145.8,145.8,145.8,145.8,0,24.776587,10250,4073.75,4050.0
2023-10-31 10:44:00,145.8,145.8,145.8,145.8,0,24.776587,10250,4073.75,4050.0
2023-10-31 10:45:00,145.8,145.8,145.8,145.8,0,24.776587,10250,4073.75,4050.0
2023-10-31 10:46:00,145.8,145.8,144.55,144.55,375,24.737672,10375,4071.95,4050.0
2023-10-31 10:47:00,144.55,144.55,144.55,144.55,0,24.737672,10375,4071.95,4050.0
2023-10-31 10:48:00,144.55,144.55,144.55,144.55,0,24.737672,10375,4071.95,4050.0
2023-10-31 10:49:00,144.55,144.55,144.55,144.55,0,24.737672,10375,4071.95,4050.0
2023-10-31 10:50:00,139.1,139.1,139.1,139.1,625,23.495261,10625,4072.3,4050.0
2023-10-31 10:51:00,120.45,120.45,120.45,120.45,250,24.741265,76750,4075.9,4100.0
2023-10-31 10:52:00,120.45,120.45,120.45,120.45,0,24.741265,76750,4075.9,4100.0
2023-10-31 10:53:00,121.0,122.7,121.0,122.7,125,24.860959,76750,4079.1,4100.0
2023-10-31 10:54:00,122.7,123.0,122.7,123.0,125,24.478714,77375,4083.0,4100.0
2023-10-31 10:55:00,123.0,124.5,123.0,124.5,625,25.030402,77375,4081.0,4100.0
2023-10-31 10:56:00,124.5,124.5,122.2,123.25,1125,24.768543,77375,4080.95,4100.0
2023-10-31 10:57:00,123.25,123.25,123.25,123.25,0,24.768543,77375,4080.95,4100.0
2023-10-31 10:58:00,123.25,123.25,123.25,123.25,0,24.768543,77375,4080.95,4100.0
2023-10-31 10:59:00,123.25,123.25,120.7,120.7,750,24.125462,77875,4081.8,4100.0
2023-10-31 11:00:00,120.7,120.85,120.7,120.85,250,24.432754,77875,4079.4,4100.0
2023-10-31 11:01:00,124.0,124.0,122.05,122.05,375,24.604695,77875,4080.15,4100.0
2023-10-31 11:02:00,122.05,122.8,122.05,122.8,250,24.868616,77875,4079.25,4100.0
2023-10-31 11:03:00,122.8,122.8,122.0,122.0,250,25.06097,77875,4076.05,4100.0
2023-10-31 11:04:00,122.0,122.0,122.0,122.0,0,25.06097,77875,4076.05,4100.0
2023-10-31 11:05:00,122.0,122.0,121.75,121.75,2375,25.00812,77875,4076.05,4100.0
2023-10-31 11:06:00,121.75,122.0,121.75,122.0,250,24.715699,78750,4079.1,4100.0
2023-10-31 11:07:00,124.65,125.0,124.65,125.0,1750,24.495649,78750,4086.6,4100.0
2023-10-31 11:08:00,128.0,128.0,128.0,128.0,750,24.742462,78750,4090.0,4100.0
2023-10-31 11:09:00,128.25,128.25,120.55,120.55,2250,24.434444,77500,4078.85,4100.0
2023-10-31 11:10:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:11:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:12:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:13:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:14:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:15:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:16:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:17:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:18:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:19:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:20:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:21:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:22:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:23:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:24:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:25:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:26:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:27:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:28:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:29:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:30:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:31:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:32:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:33:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4047.65,4050.0
2023-10-31 11:34:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:35:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:36:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:37:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:38:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:39:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:40:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:41:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4049.9,4050.0
2023-10-31 11:42:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:43:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:44:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:45:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:46:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:47:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4056.0,4050.0
2023-10-31 11:48:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4061.65,4050.0
2023-10-31 11:49:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:50:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:51:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:52:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:53:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:54:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:55:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:56:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:57:00,120.55,120.55,120.55,120.55,0,24.434444,77500,4078.85,4100.0
2023-10-31 11:58:00,147.95,147.95,147.95,147.95,125,25.929499,10500,4068.7,4050.0
2023-10-31 11:59:00,152.35,152.35,152.35,152.35,500,26.155263,10500,4074.45,4050.0
2023-10-31 12:00:00,130.0,130.05,128.5,130.05,4375,26.893713,89125,4075.3,4100.0
2023-10-31 12:01:00,129.1,129.1,128.05,128.05,750,26.329289,89125,4076.5,4100.0
2023-10-31 12:02:00,129.0,129.75,129.0,129.75,1125,26.733987,89125,4076.15,4100.0
2023-10-31 12:03:00,129.75,129.75,129.75,129.75,0,26.733987,89125,4076.15,4100.0
2023-10-31 12:04:00,128.0,130.0,127.1,130.0,1250,26.407518,91250,4079.5,4100.0
2023-10-31 12:05:00,130.0,130.0,130.0,130.0,0,26.407518,91250,4079.5,4100.0
2023-10-31 12:06:00,130.0,130.0,130.0,130.0,0,26.407518,91250,4079.5,4100.0
2023-10-31 12:07:00,128.0,128.0,127.5,127.5,250,26.241944,90750,4076.25,4100.0
2023-10-31 12:08:00,127.2,127.2,127.2,127.2,250,25.865456,90750,4079.0,4100.0
2023-10-31 12:09:00,127.8,127.8,127.8,127.8,1125,26.278746,90750,4076.5,4100.0
2023-10-31 12:10:00,127.8,127.8,127.8,127.8,0,26.278746,90750,4076.5,4100.0
2023-10-31 12:11:00,127.8,127.8,127.8,127.8,0,26.278746,90750,4077.35,4100.0
2023-10-31 12:12:00,127.8,127.85,127.8,127.85,125,25.909397,90875,4079.85,4100.0
2023-10-31 12:13:00,127.85,129.85,127.85,129.85,125,26.589558,90875,4077.65,4100.0
2023-10-31 12:14:00,129.85,129.85,127.1,127.1,375,25.812067,90875,4079.3,4100.0
2023-10-31 12:15:00,152.35,152.35,149.0,149.0,250,26.338259,10625,4067.35,4050.0
2023-10-31 12:16:00,127.0,127.0,126.8,126.8,250,25.970469,90875,4077.35,4100.0
2023-10-31 12:17:00,126.8,126.8,126.8,126.8,0,25.970469,90875,4077.35,4100.0
2023-10-31 12:18:00,126.8,126.8,126.8,126.8,0,25.970469,90875,4077.35,4100.0
2023-10-31 12:19:00,128.7,128.7,128.7,128.7,625,26.100153,90500,4079.8,4100.0
2023-10-31 12:20:00,127.0,127.0,127.0,127.0,125,26.275403,90500,4075.05,4100.0
2023-10-31 12:21:00,124.7,124.7,124.7,124.7,125,25.521824,90500,4077.35,4100.0
2023-10-31 12:22:00,124.7,128.0,124.7,128.0,250,25.928256,90500,4080.0,4100.0
2023-10-31 12:23:00,128.0,129.0,128.0,129.0,125,25.925471,90500,4081.9,4100.0
2023-10-31 12:24:00,129.0,129.0,129.0,129.0,0,25.925471,90500,4081.9,4100.0
2023-10-31 12:25:00,129.1,129.1,129.1,129.1,500,25.936206,90250,4082.0,4100.0
2023-10-31 12:26:00,129.1,129.1,129.1,129.1,0,25.936206,90250,4082.0,4100.0
2023-10-31 12:27:00,129.1,129.1,129.1,129.1,0,25.936206,90250,4082.0,4100.0
2023-10-31 12:28:00,129.1,130.0,129.1,130.0,500,26.26242,89750,4080.85,4100.0
2023-10-31 12:29:00,130.0,130.0,130.0,130.0,0,26.26242,89750,4080.85,4100.0
2023-10-31 12:30:00,130.0,130.0,130.0,130.0,0,26.26242,89750,4080.85,4100.0
2023-10-31 12:31:00,131.0,131.0,130.2,130.2,375,26.151574,89750,4082.2,4100.0
2023-10-31 12:32:00,130.2,130.2,130.2,130.2,0,26.151574,89750,4082.2,4100.0
2023-10-31 12:33:00,130.2,130.2,130.2,130.2,0,26.151574,89750,4082.2,4100.0
2023-10-31 12:34:00,130.2,130.2,130.2,130.2,125,26.267541,90000,4081.2,4100.0
2023-10-31 12:35:00,129.1,129.1,129.1,129.1,125,25.698075,90000,4084.1,4100.0
2023-10-31 12:36:00,129.1,129.1,129.1,129.1,0,25.698075,90000,4084.1,4100.0
2023-10-31 12:37:00,129.1,129.1,129.1,129.1,0,25.698075,90000,4084.1,4100.0
2023-10-31 12:38:00,129.1,129.1,129.1,129.1,0,25.698075,90000,4084.1,4100.0
2023-10-31 12:39:00,129.1,129.1,129.1,129.1,0,25.698075,90000,4084.1,4100.0
2023-10-31 12:40:00,129.2,129.2,129.1,129.1,375,25.717306,90125,4083.95,4100.0
2023-10-31 12:41:00,130.75,130.75,130.75,130.75,375,26.399748,90125,4081.1,4100.0
2023-10-31 12:42:00,130.75,130.75,130.7,130.7,125,26.171068,90500,4083.0,4100.0
2023-10-31 12:43:00,130.7,132.3,130.7,132.3,500,26.168048,90500,4086.0,4100.0
2023-10-31 12:44:00,134.85,134.85,134.85,134.85,250,26.62878,90500,4086.75,4100.0
2023-10-31 12:45:00,134.8,134.8,133.15,133.15,375,26.293249,90750,4086.5,4100.0
2023-10-31 12:46:00,133.15,133.15,133.15,133.15,125,26.345889,90750,4086.05,4100.0
2023-10-31 12:47:00,133.15,133.15,133.15,133.15,0,26.345889,90750,4086.05,4100.0
2023-10-31 12:48:00,132.65,132.65,130.0,130.0,500,26.879198,90750,4075.5,4100.0
2023-10-31 12:49:00,130.15,131.55,130.15,131.55,625,26.586019,90750,4081.0,4100.0
2023-10-31 12:50:00,131.55,131.55,131.55,131.55,0,26.586019,90750,4081.0,4100.0
2023-10-31 12:51:00,131.55,134.0,131.55,134.0,250,26.245141,90750,4088.5,4100.0
2023-10-31 12:52:00,134.0,134.1,134.0,134.1,500,26.32535,90750,4088.0,4100.0
2023-10-31 12:53:00,134.95,134.95,134.9,134.9,375,26.619792,90750,4086.95,4100.0
2023-10-31 12:54:00,134.9,134.9,134.9,134.9,0,26.619792,90750,4086.95,4100.0
2023-10-31 12:55:00,132.95,132.95,132.95,132.95,125,26.451291,90750,4084.8,4100.0
2023-10-31 12:56:00,132.95,132.95,132.95,132.95,0,26.451291,90750,4084.8,4100.0
2023-10-31 12:57:00,133.0,133.0,133.0,133.0,500,25.909886,90750,4089.55,4100.0
2023-10-31 12:58:00,133.0,134.9,133.0,134.9,125,26.207032,90750,4090.5,4100.0
2023-10-31 12:59:00,134.9,135.45,134.9,135.45,500,26.090255,90750,4092.5,4100.0
2023-10-31 13:00:00,135.65,136.55,135.65,136.55,250,26.155687,89750,4093.95,4100.0
2023-10-31 13:01:00,136.55,136.55,136.55,136.55,0,26.155687,89750,4093.95,4100.0
2023-10-31 13:02:00,134.7,136.7,134.7,135.95,1500,26.08075,89750,4093.5,4100.0
2023-10-31 13:03:00,135.95,135.95,135.95,135.95,0,26.08075,89750,4093.5,4100.0
2023-10-31 13:04:00,137.0,137.0,137.0,137.0,375,25.986804,90250,4096.2,4100.0
2023-10-31 13:05:00,138.0,138.0,137.0,137.0,875,26.254357,90250,4093.95,4100.0
2023-10-31 13:06:00,137.0,137.0,136.5,136.5,250,25.641109,90250,4098.2,4100.0
2023-10-31 13:07:00,136.5,137.4,135.65,135.65,1000,26.307067,89750,4091.05,4100.0
2023-10-31 13:08:00,135.85,135.85,129.6,130.8,12875,25.535139,89750,4088.75,4100.0
2023-10-31 13:09:00,130.2,131.35,130.2,131.35,375,25.583448,83125,4089.35,4100.0
2023-10-31 13:10:00,131.35,131.35,131.2,131.3,500,25.172959,83125,4092.75,4100.0
2023-10-31 13:11:00,131.3,131.3,131.3,131.3,0,25.172959,83125,4092.75,4100.0
2023-10-31 13:12:00,131.3,131.3,128.45,128.45,375,25.381468,82875,4085.75,4100.0
2023-10-31 13:13:00,127.45,127.45,127.45,127.45,250,24.852408,82875,4088.45,4100.0
2023-10-31 13:14:00,127.45,127.45,122.0,122.0,2750,24.413275,82875,4082.15,4100.0
2023-10-31 13:15:00,122.1,122.1,118.8,118.8,7500,24.190261,80250,4078.1,4100.0
2023-10-31 13:16:00,119.9,119.9,119.85,119.85,500,23.9696,80250,4082.0,4100.0
2023-10-31 13:17:00,119.55,119.55,118.0,118.0,3750,23.916614,80250,4079.0,4100.0
2023-10-31 13:18:00,118.0,118.0,118.0,118.0,0,23.916614,80250,4080.85,4100.0
2023-10-31 13:19:00,119.5,119.5,119.5,119.5,125,23.826405,73750,4082.6,4100.0
2023-10-31 13:20:00,118.1,118.1,116.25,117.6,750,24.031126,73750,4077.25,4100.0
2023-10-31 13:21:00,118.05,118.05,117.25,117.25,875,24.143409,73875,4075.6,4100.0
2023-10-31 13:22:00,115.95,115.95,115.95,115.95,500,23.842031,73875,4075.8,4100.0
2023-10-31 13:23:00,115.95,115.95,115.95,115.95,0,23.842031,73875,4075.8,4100.0
2023-10-31 13:24:00,115.95,115.95,115.95,115.95,0,23.842031,73875,4075.8,4100.0
2023-10-31 13:25:00,115.95,115.95,115.95,115.95,0,23.842031,73875,4075.8,4100.0
2023-10-31 13:26:00,116.45,116.45,115.25,115.25,125,22.939178,73875,4082.4,4100.0
2023-10-31 13:27:00,122.55,124.0,122.35,122.35,1375,24.739957,74250,4080.0,4100.0
2023-10-31 13:28:00,122.35,122.35,122.35,122.35,0,24.739957,74250,4080.0,4100.0
2023-10-31 13:29:00,122.35,122.35,122.35,122.35,125,24.401747,74250,4082.95,4100.0
2023-10-31 13:30:00,122.35,122.5,122.35,122.5,125,23.987798,74250,4086.8,4100.0
2023-10-31 13:31:00,123.0,123.0,122.5,122.5,250,24.893644,74250,4078.95,4100.0
2023-10-31 13:32:00,122.5,122.5,122.5,122.5,0,24.893644,74250,4082.75,4100.0
2023-10-31 13:33:00,122.5,122.5,121.05,121.05,125,24.805021,74125,4077.0,4100.0
2023-10-31 13:34:00,121.05,121.05,121.05,121.05,0,24.805021,74125,4077.0,4100.0
2023-10-31 13:35:00,121.05,121.05,121.05,121.05,0,24.805021,74125,4077.0,4100.0
2023-10-31 13:36:00,121.05,121.05,121.05,121.05,0,24.805021,74125,4078.75,4100.0
2023-10-31 13:37:00,121.05,121.05,121.05,121.05,0,24.805021,74125,4082.7,4100.0
2023-10-31 13:38:00,121.05,121.05,119.95,119.95,7250,24.211435,74125,4080.15,4100.0
2023-10-31 13:39:00,120.0,120.0,120.0,120.0,1500,24.485124,71500,4077.85,4100.0
2023-10-31 13:40:00,120.0,122.95,120.0,122.95,125,24.528887,71500,4083.0,4100.0
2023-10-31 13:41:00,122.95,122.95,122.95,122.95,0,24.528887,71500,4083.0,4100.0
2023-10-31 13:42:00,122.95,122.95,122.95,122.95,0,24.528887,71500,4083.0,4100.0
2023-10-31 13:43:00,122.85,122.85,122.85,122.85,375,24.277107,70000,4085.0,4100.0
2023-10-31 13:44:00,122.85,122.85,122.85,122.85,0,24.277107,70000,4085.0,4100.0
2023-10-31 13:45:00,124.45,124.45,123.6,123.6,500,24.577956,70000,4083.8,4100.0
2023-10-31 13:46:00,123.6,123.6,123.6,123.6,0,24.577956,70000,4077.9,4100.0
2023-10-31 13:47:00,123.6,123.6,121.0,121.0,500,24.388659,70000,4080.6,4100.0
2023-10-31 13:48:00,121.0,121.0,118.0,118.0,2750,23.927771,70500,4079.0,4100.0
2023-10-31 13:49:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4079.0,4100.0
2023-10-31 13:50:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4079.0,4100.0
2023-10-31 13:51:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4078.35,4100.0
2023-10-31 13:52:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4079.0,4100.0
2023-10-31 13:53:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4079.85,4100.0
2023-10-31 13:54:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4079.0,4100.0
2023-10-31 13:55:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4080.4,4100.0
2023-10-31 13:56:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4079.0,4100.0
2023-10-31 13:57:00,118.0,118.0,118.0,118.0,0,23.927771,70500,4079.0,4100.0
2023-10-31 13:58:00,121.95,121.95,120.0,120.0,250,24.634144,67875,4076.6,4100.0
