datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 10:09:00,51.2,51.3,51.0,51.05,2750,34.735319,60750,5284.0,5300.0
2025-02-25 10:10:00,51.05,51.05,50.45,51.0,1375,34.710543,62375,5284.0,5300.0
2025-02-25 10:11:00,51.35,51.35,51.35,51.35,625,35.301253,62375,5282.7,5300.0
2025-02-25 10:12:00,51.7,53.45,51.7,52.3,3625,34.443566,62375,5287.7,5300.0
2025-02-25 10:13:00,52.3,59.0,52.3,59.0,16750,37.159844,60375,5292.3,5300.0
2025-02-25 10:14:00,59.0,66.95,58.5,66.95,10125,36.433974,60375,5310.0,5300.0
2025-02-25 10:15:00,70.8,72.1,69.55,69.55,2875,36.811576,60375,5313.65,5300.0
2025-02-25 10:16:00,69.55,69.55,65.3,65.95,1000,37.41262,67125,5305.15,5300.0
2025-02-25 10:17:00,65.95,65.95,65.95,65.95,0,37.41262,67125,5309.0,5300.0
2025-02-25 10:18:00,65.95,68.3,59.15,59.15,875,37.879571,67125,5290.3,5300.0
2025-02-25 10:19:00,59.15,59.4,58.25,59.4,500,37.544787,66750,5291.95,5300.0
2025-02-25 10:20:00,59.4,60.5,59.2,60.3,1125,37.661526,66750,5293.4,5300.0
2025-02-25 10:21:00,60.3,60.3,56.5,56.5,750,37.609325,66750,5285.8,5300.0
2025-02-25 10:22:00,56.5,58.3,56.45,57.0,1000,37.87671,67250,5285.95,5300.0
2025-02-25 10:23:00,57.0,57.0,53.0,53.6,1125,37.685318,67250,5279.4,5300.0
2025-02-25 10:24:00,53.6,53.6,53.6,53.6,0,37.685318,67250,5288.85,5300.0
2025-02-25 10:25:00,53.6,54.4,53.6,54.4,250,37.448273,67250,5282.0,5300.0
2025-02-25 10:26:00,54.4,56.35,54.4,56.35,750,37.036847,67250,5287.55,5300.0
2025-02-25 10:27:00,56.35,56.85,56.0,56.05,500,36.742457,67250,5287.95,5300.0
2025-02-25 10:28:00,56.05,56.05,56.05,56.05,0,36.742457,67250,5289.15,5300.0
2025-02-25 10:29:00,56.05,57.5,56.05,56.45,1875,37.08679,67375,5287.65,5300.0
2025-02-25 10:30:00,56.45,56.45,55.6,55.6,125,37.348156,67375,5285.0,5300.0
2025-02-25 10:31:00,55.6,59.55,55.0,59.55,1250,36.710914,68500,5295.25,5300.0
2025-02-25 10:32:00,59.55,59.55,55.85,55.85,125,36.044584,68500,5290.0,5300.0
2025-02-25 10:33:00,55.85,55.85,53.0,53.0,875,36.611583,68500,5282.1,5300.0
2025-02-25 10:34:00,53.0,56.5,53.0,56.5,750,34.780185,69875,5295.55,5300.0
2025-02-25 10:35:00,57.7,57.7,55.45,55.45,750,36.61576,69875,5287.3,5300.0
2025-02-25 10:36:00,55.45,55.45,55.45,55.45,0,36.61576,69875,5290.0,5300.0
2025-02-25 10:37:00,55.45,59.4,55.45,59.4,875,33.598089,69625,5305.0,5300.0
2025-02-25 10:38:00,63.3,64.5,61.55,61.55,1250,35.555073,69625,5303.0,5300.0
2025-02-25 10:39:00,61.55,62.55,60.35,61.5,1625,37.147672,69625,5297.85,5300.0
2025-02-25 10:40:00,61.5,61.5,58.15,58.15,375,35.6827,69125,5296.0,5300.0
2025-02-25 10:41:00,58.15,58.15,57.55,57.55,250,35.887736,69125,5294.15,5300.0
2025-02-25 10:42:00,57.55,58.65,57.0,57.5,2125,36.78332,69125,5291.1,5300.0
2025-02-25 10:43:00,56.65,61.85,56.65,61.85,2375,37.168338,69375,5298.55,5300.0
2025-02-25 10:44:00,61.85,61.85,59.4,59.4,250,37.034234,69375,5294.15,5300.0
2025-02-25 10:45:00,59.4,59.4,55.85,55.85,375,36.315553,69375,5289.35,5300.0
2025-02-25 10:46:00,55.85,58.7,55.85,57.0,1000,37.630727,68500,5287.3,5300.0
2025-02-25 10:47:00,57.0,57.0,49.5,49.5,4250,36.816423,68500,5274.0,5300.0
2025-02-25 10:48:00,49.5,49.5,47.0,47.0,11875,35.371289,68500,5273.65,5300.0
2025-02-25 10:49:00,45.0,45.05,39.0,40.3,16000,33.649492,64125,5264.45,5300.0
2025-02-25 10:50:00,40.3,41.25,39.4,40.55,1875,33.408761,64125,5266.0,5300.0
2025-02-25 10:51:00,40.55,43.5,40.55,42.1,2500,33.648128,64125,5268.8,5300.0
2025-02-25 10:52:00,42.1,43.0,41.1,42.6,875,33.659878,62375,5269.95,5300.0
2025-02-25 10:53:00,42.6,42.6,41.0,41.0,500,34.229415,62375,5264.0,5300.0
2025-02-25 10:54:00,41.0,41.0,39.3,40.45,2375,33.888655,62375,5264.0,5300.0
2025-02-25 10:55:00,40.0,40.0,39.25,39.55,1125,34.111098,62750,5260.95,5300.0
2025-02-25 10:56:00,39.55,39.6,38.2,38.2,750,33.311503,62750,5260.75,5300.0
2025-02-25 10:57:00,38.2,38.4,37.35,37.6,625,33.441639,62750,5258.75,5300.0
2025-02-25 10:58:00,37.0,37.0,36.55,36.65,875,33.204187,62625,5257.3,5300.0
2025-02-25 10:59:00,36.65,36.85,35.25,35.25,2250,32.647025,62625,5255.95,5300.0
2025-02-25 11:00:00,36.0,36.0,36.0,36.0,375,33.752195,62625,5253.45,5300.0
2025-02-25 11:01:00,36.0,36.35,35.3,36.2,2250,33.751205,63250,5254.0,5300.0
2025-02-25 11:02:00,35.85,35.85,34.2,34.55,2625,33.544464,63250,5250.5,5300.0
2025-02-25 11:03:00,34.55,34.55,34.5,34.5,1250,32.431907,63250,5254.95,5300.0
2025-02-25 11:04:00,36.25,38.8,35.2,38.8,4125,33.698829,63500,5260.9,5300.0
2025-02-25 11:05:00,38.0,41.25,36.6,41.25,2000,33.524777,63500,5267.55,5300.0
2025-02-25 11:06:00,41.25,41.25,37.85,37.85,375,33.334841,63500,5260.0,5300.0
2025-02-25 11:07:00,37.85,37.85,36.65,37.1,875,32.53267,64750,5261.3,5300.0
2025-02-25 11:08:00,37.1,40.2,37.1,40.2,125,34.327181,64750,5262.0,5300.0
2025-02-25 11:09:00,40.2,40.2,36.55,37.4,875,33.089974,64750,5259.9,5300.0
2025-02-25 11:10:00,37.4,37.4,34.8,36.35,2250,34.10837,66125,5253.15,5300.0
2025-02-25 11:11:00,36.35,36.35,35.05,35.4,750,33.536566,66125,5253.0,5300.0
2025-02-25 11:12:00,35.4,36.0,35.4,36.0,1000,33.436508,66125,5255.0,5300.0
2025-02-25 11:13:00,86.1,86.1,86.1,86.1,125,36.637964,79375,5245.0,5200.0
2025-02-25 11:14:00,78.7,78.7,77.95,77.95,500,30.369032,79500,5247.0,5200.0
2025-02-25 11:15:00,34.15,35.55,34.15,35.55,750,34.036104,66250,5251.45,5300.0
2025-02-25 11:16:00,35.3,36.75,33.7,36.75,1375,33.7056,68625,5255.95,5300.0
2025-02-25 11:17:00,36.75,36.75,34.4,34.4,2125,32.602799,68625,5254.3,5300.0
2025-02-25 11:18:00,34.4,35.1,34.4,35.1,250,34.101769,68625,5250.05,5300.0
2025-02-25 11:19:00,81.45,81.45,78.8,78.8,125,30.20401,79375,5248.7,5200.0
2025-02-25 11:20:00,78.8,78.8,78.8,78.8,0,30.20401,79375,5249.15,5200.0
2025-02-25 11:21:00,35.0,37.2,34.1,37.2,1000,32.901643,67250,5260.4,5300.0
2025-02-25 11:22:00,37.2,41.05,32.0,41.05,5500,32.68289,67875,5270.6,5300.0
2025-02-25 11:23:00,41.2,43.2,40.1,42.15,2500,33.270473,67875,5271.0,5300.0
2025-02-25 11:24:00,42.15,45.35,42.15,45.35,3375,34.733863,67875,5273.0,5300.0
2025-02-25 11:25:00,43.5,43.5,42.8,43.35,750,34.033222,66250,5271.0,5300.0
2025-02-25 11:26:00,43.35,45.85,42.95,42.95,2125,35.887338,66250,5263.1,5300.0
2025-02-25 11:27:00,42.95,42.95,41.5,42.2,2125,35.065123,66250,5264.45,5300.0
2025-02-25 11:28:00,42.2,42.7,40.55,40.55,375,35.077496,66750,5260.4,5300.0
2025-02-25 11:29:00,40.55,41.95,39.9,40.0,1500,34.256042,66750,5262.25,5300.0
2025-02-25 11:30:00,40.0,40.0,37.3,38.45,750,35.054946,66750,5255.25,5300.0
2025-02-25 11:31:00,38.45,38.45,38.45,38.45,0,35.054946,66750,5253.05,5300.0
2025-02-25 11:32:00,82.7,82.7,82.7,82.7,375,32.334859,78250,5250.0,5200.0
2025-02-25 11:33:00,36.0,37.65,36.0,37.65,250,34.632248,67125,5254.95,5300.0
2025-02-25 11:34:00,37.65,38.0,35.3,35.3,1125,33.502124,68375,5253.4,5300.0
2025-02-25 11:35:00,35.3,36.25,35.3,36.25,125,34.124295,68375,5253.4,5300.0
2025-02-25 11:36:00,36.25,36.25,36.25,36.25,0,34.124295,68375,5256.9,5300.0
2025-02-25 11:37:00,36.25,37.9,36.25,37.9,250,34.565708,67750,5255.95,5300.0
2025-02-25 11:38:00,37.9,37.9,37.2,37.2,125,34.806963,67750,5253.2,5300.0
2025-02-25 11:39:00,37.2,37.2,37.2,37.2,0,34.806963,67750,5255.6,5300.0
2025-02-25 11:40:00,37.2,37.2,35.3,36.3,1000,33.463107,68000,5256.3,5300.0
2025-02-25 11:41:00,36.3,38.95,36.3,38.95,125,33.280799,68000,5263.7,5300.0
2025-02-25 11:42:00,38.95,44.25,38.95,44.25,250,34.423678,68000,5272.0,5300.0
2025-02-25 11:43:00,44.25,44.25,41.5,41.5,750,34.04293,68250,5267.0,5300.0
2025-02-25 11:44:00,41.5,43.25,41.5,43.0,750,34.689049,68250,5268.15,5300.0
2025-02-25 11:45:00,43.0,44.45,43.0,44.1,1000,34.347049,68250,5272.0,5300.0
2025-02-25 11:46:00,44.1,44.1,40.75,40.75,3000,34.597362,68125,5263.15,5300.0
2025-02-25 11:47:00,40.75,40.75,38.7,38.7,125,34.64533,68125,5257.9,5300.0
2025-02-25 11:48:00,38.7,39.1,37.35,39.1,750,33.102945,68125,5264.9,5300.0
2025-02-25 11:49:00,39.1,39.1,37.95,37.95,125,34.035073,67750,5258.45,5300.0
2025-02-25 11:50:00,37.95,39.2,37.95,39.2,250,34.021993,67750,5261.65,5300.0
2025-02-25 11:51:00,39.0,39.0,38.65,38.85,500,34.993931,67750,5257.0,5300.0
2025-02-25 11:52:00,38.85,39.1,37.65,39.1,250,31.899127,67875,5269.55,5300.0
2025-02-25 11:53:00,39.1,44.0,39.1,44.0,875,34.098539,67875,5272.85,5300.0
2025-02-25 11:54:00,44.0,44.1,40.0,40.0,750,32.572077,67875,5269.2,5300.0
2025-02-25 11:55:00,40.0,42.1,40.0,42.1,625,34.238498,68000,5267.95,5300.0
2025-02-25 11:56:00,42.1,42.6,41.35,42.6,375,34.009721,68000,5270.0,5300.0
2025-02-25 11:57:00,42.6,42.6,42.6,42.6,0,34.009721,68000,5273.0,5300.0
2025-02-25 11:58:00,42.6,42.6,42.0,42.0,500,33.088595,68125,5272.05,5300.0
2025-02-25 11:59:00,42.0,42.0,42.0,42.0,0,33.088595,68125,5269.05,5300.0
2025-02-25 12:00:00,42.0,42.0,39.35,39.75,1875,32.233416,68125,5270.0,5300.0
2025-02-25 12:01:00,39.75,39.75,34.0,34.15,1625,32.989867,68375,5253.05,5300.0
2025-02-25 12:02:00,34.15,36.8,34.15,36.8,750,32.179814,68375,5263.1,5300.0
2025-02-25 12:03:00,36.8,37.1,36.8,37.1,125,31.898238,68375,5264.95,5300.0
2025-02-25 12:04:00,37.1,39.0,37.1,39.0,625,32.787934,69500,5266.2,5300.0
2025-02-25 12:05:00,39.0,39.25,39.0,39.25,250,32.437173,69500,5268.15,5300.0
2025-02-25 12:06:00,39.25,39.25,38.45,38.45,500,32.014212,69500,5267.85,5300.0
2025-02-25 12:07:00,37.5,39.0,37.5,39.0,500,32.80466,69750,5266.2,5300.0
2025-02-25 12:08:00,39.0,39.0,39.0,39.0,0,32.80466,69750,5267.05,5300.0
2025-02-25 12:09:00,40.15,40.15,40.15,40.15,125,33.706031,69750,5265.6,5300.0
2025-02-25 12:10:00,39.7,39.7,39.7,39.7,125,33.425209,69750,5265.6,5300.0
2025-02-25 12:11:00,39.7,39.7,38.6,39.0,375,31.818796,69625,5270.0,5300.0
2025-02-25 12:12:00,39.0,40.9,39.0,40.55,500,32.805833,69625,5270.0,5300.0
2025-02-25 12:13:00,40.55,40.55,40.55,40.55,0,32.805833,69625,5270.0,5300.0
2025-02-25 12:14:00,40.85,40.85,40.85,40.85,250,33.729442,69250,5267.3,5300.0
2025-02-25 12:15:00,38.1,40.95,38.1,40.85,875,33.521876,69250,5268.1,5300.0
2025-02-25 12:16:00,40.85,41.0,40.85,41.0,375,32.027258,69250,5274.0,5300.0
2025-02-25 12:17:00,42.0,43.8,42.0,43.8,1625,32.948658,69625,5277.05,5300.0
2025-02-25 12:18:00,43.8,43.8,42.9,42.9,125,32.945193,69625,5275.05,5300.0
2025-02-25 12:19:00,42.9,42.9,42.9,42.9,0,32.945193,69625,5274.75,5300.0
2025-02-25 12:20:00,41.2,41.2,40.5,40.5,2000,31.82964,70500,5273.65,5300.0
2025-02-25 12:21:00,40.5,43.15,40.5,43.15,1250,32.814149,70500,5276.15,5300.0
2025-02-25 12:22:00,43.15,43.15,43.0,43.1,625,33.148915,72500,5274.85,5300.0
2025-02-25 12:23:00,43.1,43.8,42.8,42.8,875,32.396596,72500,5276.9,5300.0
2025-02-25 12:24:00,42.8,42.8,42.8,42.8,0,32.396596,72500,5273.2,5300.0
2025-02-25 12:25:00,42.8,42.8,40.0,40.0,125,32.192997,72875,5271.25,5300.0
2025-02-25 12:26:00,40.0,40.4,40.0,40.4,125,31.703515,72875,5274.0,5300.0
2025-02-25 12:27:00,41.5,41.5,41.5,41.5,250,33.072562,72875,5271.55,5300.0
2025-02-25 12:28:00,40.8,40.8,40.8,40.8,250,32.621543,72875,5271.6,5300.0
2025-02-25 12:29:00,40.8,40.8,40.55,40.55,625,32.060708,73000,5273.1,5300.0
2025-02-25 12:30:00,40.05,40.05,40.05,40.05,125,32.589509,73000,5270.0,5300.0
2025-02-25 12:31:00,39.6,50.1,39.6,50.1,3000,31.457405,72500,5295.7,5300.0
2025-02-25 12:32:00,44.55,46.85,44.55,46.85,1375,32.388648,72500,5285.95,5300.0
2025-02-25 12:33:00,46.85,47.65,46.85,47.25,1250,32.007832,72500,5288.1,5300.0
2025-02-25 12:34:00,47.25,47.25,47.25,47.25,0,32.007832,72500,5286.1,5300.0
2025-02-25 12:35:00,47.25,48.3,46.65,46.65,875,32.559258,72500,5285.0,5300.0
2025-02-25 12:36:00,46.65,47.45,46.65,47.4,500,33.032943,72500,5285.0,5300.0
2025-02-25 12:37:00,47.4,47.4,47.4,47.4,125,33.563658,72625,5283.2,5300.0
2025-02-25 12:38:00,47.4,47.4,47.4,47.4,0,33.563658,72625,5283.35,5300.0
2025-02-25 12:39:00,46.95,46.95,45.45,45.45,375,33.332471,72625,5279.8,5300.0
2025-02-25 12:40:00,45.45,45.45,42.9,42.9,375,33.360499,72875,5274.0,5300.0
2025-02-25 12:41:00,42.7,44.0,42.2,44.0,625,33.518622,72875,5275.95,5300.0
2025-02-25 12:42:00,44.0,45.45,42.25,45.45,625,31.364535,72875,5286.65,5300.0
2025-02-25 12:43:00,45.45,45.45,43.3,43.3,250,31.320305,72875,5282.2,5300.0
2025-02-25 12:44:00,43.3,43.3,43.05,43.25,375,31.766358,72875,5280.55,5300.0
2025-02-25 12:45:00,43.25,43.25,42.1,42.1,125,29.814094,72875,5284.85,5300.0
2025-02-25 12:46:00,42.1,44.2,42.05,43.65,875,30.803589,72500,5284.8,5300.0
2025-02-25 12:47:00,43.65,44.75,43.65,44.75,375,31.292403,72500,5285.5,5300.0
2025-02-25 12:48:00,44.75,46.0,44.75,46.0,625,31.340702,72500,5288.0,5300.0
2025-02-25 12:49:00,46.0,46.0,45.15,45.15,250,31.259428,71875,5286.5,5300.0
2025-02-25 12:50:00,44.0,44.0,43.5,43.5,1000,30.745671,71875,5284.75,5300.0
2025-02-25 12:51:00,43.9,43.9,43.0,43.0,375,31.017234,71875,5282.75,5300.0
2025-02-25 12:52:00,43.0,43.0,43.0,43.0,1250,30.690204,71750,5283.9,5300.0
2025-02-25 12:53:00,43.0,43.6,43.0,43.6,125,30.488052,71750,5285.9,5300.0
2025-02-25 12:54:00,44.35,44.35,44.35,44.35,125,31.284901,71750,5284.8,5300.0
2025-02-25 12:55:00,44.35,44.35,44.35,44.35,0,31.284901,71750,5283.7,5300.0
2025-02-25 12:56:00,44.35,44.35,43.5,43.5,875,31.602934,71125,5281.9,5300.0
2025-02-25 12:57:00,43.5,45.0,43.5,44.75,250,31.361514,71125,5285.45,5300.0
2025-02-25 12:58:00,44.75,46.25,44.2,46.25,500,31.908049,71500,5286.8,5300.0
2025-02-25 12:59:00,46.25,46.25,44.45,44.45,375,31.243122,71500,5285.25,5300.0
2025-02-25 13:00:00,44.45,44.45,44.45,44.45,0,31.243122,71500,5283.3,5300.0
2025-02-25 13:01:00,44.45,44.45,43.9,43.9,125,32.154787,72125,5280.95,5300.0
2025-02-25 13:02:00,43.9,43.9,42.65,43.9,625,31.800985,72125,5282.2,5300.0
2025-02-25 13:03:00,43.9,43.9,43.9,43.9,0,31.800985,72125,5283.5,5300.0
2025-02-25 13:04:00,43.9,43.9,43.45,43.45,500,30.789376,72125,5284.75,5300.0
2025-02-25 13:05:00,43.45,44.55,43.45,43.5,375,32.182667,72125,5280.05,5300.0
2025-02-25 13:06:00,43.5,43.5,41.1,41.1,250,30.061325,72125,5282.2,5300.0
2025-02-25 13:07:00,41.1,41.1,41.1,41.1,0,30.061325,72125,5284.05,5300.0
2025-02-25 13:08:00,41.1,44.65,41.1,44.65,375,31.152937,72000,5286.15,5300.0
2025-02-25 13:09:00,44.65,45.25,44.65,45.25,625,31.060348,72000,5287.75,5300.0
2025-02-25 13:10:00,45.25,45.25,43.05,43.05,125,30.818128,71625,5283.9,5300.0
2025-02-25 13:11:00,43.05,43.05,42.6,42.6,125,29.971032,71625,5285.85,5300.0
2025-02-25 13:12:00,42.6,43.4,42.6,43.4,125,30.56669,71625,5285.55,5300.0
2025-02-25 13:13:00,43.4,43.55,43.4,43.55,125,31.14875,71625,5283.9,5300.0
2025-02-25 13:14:00,43.55,43.55,42.0,42.0,1375,30.179155,71750,5283.9,5300.0
2025-02-25 13:15:00,42.0,42.0,41.0,41.0,375,30.660009,71750,5280.05,5300.0
2025-02-25 13:16:00,41.0,41.0,40.4,40.4,125,30.243586,71750,5280.2,5300.0
2025-02-25 13:17:00,40.4,41.2,40.4,41.2,250,30.811364,71625,5280.0,5300.0
2025-02-25 13:18:00,41.2,41.2,41.2,41.2,0,30.811364,71625,5280.0,5300.0
2025-02-25 13:19:00,41.2,41.2,41.2,41.2,0,30.811364,71625,5280.0,5300.0
2025-02-25 13:20:00,41.2,41.2,40.0,40.0,1875,29.727124,71750,5281.2,5300.0
2025-02-25 13:21:00,40.0,41.4,40.0,41.4,250,29.838276,71750,5283.9,5300.0
2025-02-25 13:22:00,41.4,41.4,41.2,41.2,375,30.438558,70750,5281.4,5300.0
2025-02-25 13:23:00,41.2,41.95,41.2,41.95,375,30.543215,70750,5282.7,5300.0
2025-02-25 13:24:00,41.95,43.9,40.95,43.9,625,28.890332,70750,5292.4,5300.0
2025-02-25 13:25:00,43.9,46.8,43.9,46.8,125,30.589723,70750,5292.8,5300.0
2025-02-25 13:26:00,46.8,47.4,46.8,47.25,625,30.815496,70875,5293.0,5300.0
2025-02-25 13:27:00,47.25,47.25,46.2,46.2,125,29.589989,70875,5294.85,5300.0
2025-02-25 13:28:00,48.0,48.0,47.65,47.65,625,30.456755,69875,5295.0,5300.0
2025-02-25 13:29:00,46.0,46.0,46.0,46.0,750,30.964148,69875,5290.0,5300.0
2025-02-25 13:30:00,44.9,44.9,44.9,44.9,1125,29.363838,69875,5293.0,5300.0
2025-02-25 13:31:00,44.9,49.0,44.9,49.0,1500,30.118018,70125,5298.8,5300.0
2025-02-25 13:32:00,49.0,52.4,49.0,52.4,1250,31.285107,70125,5301.8,5300.0
2025-02-25 13:33:00,52.4,53.15,52.4,52.9,375,31.194974,70125,5303.05,5300.0
2025-02-25 13:34:00,52.9,56.4,52.9,56.4,1750,32.032628,68500,5307.15,5300.0
2025-02-25 13:35:00,56.4,56.4,50.95,50.95,875,29.999175,68500,5303.0,5300.0
2025-02-25 13:36:00,50.95,50.95,49.75,49.75,250,30.550927,68500,5299.0,5300.0
2025-02-25 13:37:00,49.75,49.75,49.75,49.75,0,30.550927,68500,5299.0,5300.0
2025-02-25 13:38:00,49.75,50.0,49.75,50.0,1000,30.558008,68375,5299.5,5300.0
2025-02-25 13:39:00,50.0,52.4,50.0,52.4,1125,31.584352,68375,5301.0,5300.0
2025-02-25 13:40:00,51.65,54.25,51.65,54.25,1500,29.463343,68375,5310.8,5300.0
2025-02-25 13:41:00,54.25,56.25,53.55,53.55,2125,30.330409,68375,5307.0,5300.0
2025-02-25 13:42:00,53.55,53.55,52.45,53.0,500,30.628253,68375,5305.1,5300.0
2025-02-25 13:43:00,53.0,54.3,53.0,54.3,125,30.610005,66375,5307.6,5300.0
2025-02-25 13:44:00,54.3,54.3,54.3,54.3,0,30.610005,66375,5305.0,5300.0
2025-02-25 13:45:00,54.3,54.3,52.0,52.0,500,30.926072,66375,5302.35,5300.0
2025-02-25 13:46:00,52.0,52.7,51.45,52.0,500,30.915178,66375,5302.4,5300.0
2025-02-25 13:47:00,52.0,52.0,52.0,52.0,0,30.915178,66375,5299.8,5300.0
2025-02-25 13:48:00,52.0,52.9,52.0,52.9,375,31.835157,65750,5301.35,5300.0
2025-02-25 13:49:00,52.9,53.45,52.3,52.3,250,31.577653,65875,5301.0,5300.0
2025-02-25 13:50:00,52.3,52.3,50.7,52.0,875,30.739846,65875,5303.0,5300.0
2025-02-25 13:51:00,52.0,53.8,52.0,53.8,500,31.480737,65875,5304.2,5300.0
2025-02-25 13:52:00,53.8,53.8,51.8,52.25,1000,30.527467,65500,5304.15,5300.0
2025-02-25 13:53:00,52.25,52.25,52.25,52.25,0,30.527467,65500,5304.0,5300.0
2025-02-25 13:54:00,52.25,52.7,52.25,52.7,125,31.202323,65500,5303.0,5300.0
2025-02-25 13:55:00,52.7,52.7,51.2,51.2,250,32.522019,65500,5296.0,5300.0
2025-02-25 13:56:00,51.2,51.2,48.15,48.15,125,30.292252,65375,5297.0,5300.0
