datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:42:00,295.0,295.0,294.45,294.45,500,29.19707,88625,8173.7,8200.0
2024-10-01 09:43:00,294.45,299.95,294.45,297.0,875,29.314004,90125,8176.4,8200.0
2024-10-01 09:44:00,297.0,303.55,297.0,303.55,2000,29.511322,90125,8185.05,8200.0
2024-10-01 09:45:00,303.55,305.0,299.0,299.0,3000,29.22325,89125,8181.65,8200.0
2024-10-01 09:46:00,299.0,306.0,299.0,303.05,1875,28.871809,89125,8195.0,8200.0
2024-10-01 09:47:00,303.05,318.9,303.05,318.9,5500,29.558281,89125,8211.95,8200.0
2024-10-01 09:48:00,319.0,324.5,316.65,323.65,12125,29.284311,83250,8224.85,8200.0
2024-10-01 09:49:00,323.65,323.7,315.95,317.0,5250,29.049095,83250,8217.0,8200.0
2024-10-01 09:50:00,317.0,318.5,302.05,308.7,5500,29.399205,83250,8196.35,8200.0
2024-10-01 09:51:00,308.7,318.0,307.5,315.0,5250,29.138188,82625,8212.0,8200.0
2024-10-01 09:52:00,315.0,317.15,308.0,311.0,4125,28.59392,82625,8213.9,8200.0
2024-10-01 09:53:00,311.0,315.15,311.0,311.0,2375,28.890586,82625,8209.0,8200.0
2024-10-01 09:54:00,313.1,313.1,305.4,305.4,3375,28.969735,85625,8197.65,8200.0
2024-10-01 09:55:00,296.0,305.45,293.8,305.45,6375,28.957665,85625,8197.95,8200.0
2024-10-01 09:56:00,305.45,306.1,300.75,303.6,1125,28.967586,85625,8194.45,8200.0
2024-10-01 09:57:00,303.6,304.15,300.6,304.0,500,29.209093,84875,8191.1,8200.0
2024-10-01 09:58:00,304.0,304.0,296.1,296.1,500,28.777505,84875,8184.05,8200.0
2024-10-01 09:59:00,300.0,300.0,297.0,297.5,1250,28.87225,84875,8185.0,8200.0
2024-10-01 10:00:00,297.5,301.6,296.1,301.6,500,29.082833,84875,8188.9,8200.0
2024-10-01 10:01:00,301.6,302.0,300.95,302.0,1000,29.123185,86250,8188.95,8200.0
2024-10-01 10:02:00,302.0,302.9,298.8,298.8,1625,29.021628,86250,8184.85,8200.0
2024-10-01 10:03:00,295.85,295.85,295.0,295.0,2125,28.696853,86250,8183.45,8200.0
2024-10-01 10:04:00,298.2,298.7,293.05,295.9,1875,28.954548,86375,8180.7,8200.0
2024-10-01 10:05:00,295.9,304.0,295.9,301.45,3000,28.803017,86375,8193.4,8200.0
2024-10-01 10:06:00,301.45,303.0,301.45,303.0,500,28.833254,86500,8195.7,8200.0
2024-10-01 10:07:00,303.0,306.75,302.9,304.2,1750,28.810738,86500,8198.25,8200.0
2024-10-01 10:08:00,303.0,303.75,302.75,303.65,1125,28.647797,86500,8200.0,8200.0
2024-10-01 10:09:00,303.65,303.95,303.6,303.8,625,28.664309,86500,8200.0,8200.0
2024-10-01 10:10:00,303.8,305.45,302.0,305.0,625,28.61411,87125,8203.0,8200.0
2024-10-01 10:11:00,305.0,313.0,305.0,313.0,2250,28.907609,87125,8212.4,8200.0
2024-10-01 10:12:00,313.0,315.0,312.0,314.05,1625,28.926964,87125,8213.95,8200.0
2024-10-01 10:13:00,314.05,319.0,313.95,319.0,3375,29.243782,86875,8217.5,8200.0
2024-10-01 10:14:00,319.0,319.9,314.1,314.1,3000,28.711405,86875,8217.6,8200.0
2024-10-01 10:15:00,320.0,320.4,320.0,320.4,5750,29.24287,86875,8220.0,8200.0
2024-10-01 10:16:00,320.4,320.4,316.65,319.65,4500,29.266247,84875,8218.3,8200.0
2024-10-01 10:17:00,319.65,319.85,318.4,318.95,625,29.654929,84875,8210.65,8200.0
2024-10-01 10:18:00,318.95,318.95,306.5,306.5,3125,29.255231,87500,8195.0,8200.0
2024-10-01 10:19:00,306.5,306.5,300.0,300.0,2250,29.957617,87500,8171.1,8200.0
2024-10-01 10:20:00,294.7,301.75,290.65,301.75,5500,29.646514,87500,8179.7,8200.0
2024-10-01 10:21:00,301.75,306.35,299.55,306.35,1000,29.249305,87125,8194.85,8200.0
2024-10-01 10:22:00,306.35,306.35,303.0,306.35,1375,29.181483,87125,8196.0,8200.0
2024-10-01 10:23:00,306.35,306.35,306.35,306.35,125,28.899015,87125,8200.75,8200.0
2024-10-01 10:24:00,306.35,310.0,306.35,308.5,1250,28.956712,88625,8203.65,8200.0
2024-10-01 10:25:00,308.5,313.0,308.5,311.2,1500,29.282876,88625,8203.05,8200.0
2024-10-01 10:26:00,311.2,311.2,295.0,301.15,3375,29.441712,88625,8182.15,8200.0
2024-10-01 10:27:00,301.15,301.15,291.65,293.15,1125,29.172172,88625,8172.05,8200.0
2024-10-01 10:28:00,293.15,298.05,289.0,289.0,5125,29.257395,88875,8162.85,8200.0
2024-10-01 10:29:00,288.0,292.5,288.0,292.5,1875,28.856942,88875,8176.3,8200.0
2024-10-01 10:30:00,292.45,292.45,284.1,286.95,3250,29.112983,85375,8161.55,8200.0
2024-10-01 10:31:00,286.95,287.8,279.0,280.0,2625,28.821373,85375,8153.6,8200.0
2024-10-01 10:32:00,280.0,285.7,280.0,284.85,3000,29.233633,85375,8155.5,8200.0
2024-10-01 10:33:00,330.25,333.2,330.25,332.75,375,29.190674,38125,8148.95,8100.0
2024-10-01 10:34:00,280.1,287.3,280.1,282.3,625,29.026526,85250,8154.35,8200.0
2024-10-01 10:35:00,282.3,282.3,282.3,282.3,0,29.026526,85250,8142.0,8100.0
2024-10-01 10:36:00,332.75,332.75,326.4,326.4,125,28.567649,37250,8147.85,8100.0
2024-10-01 10:37:00,275.0,280.0,275.0,280.0,250,28.331173,81625,8162.25,8200.0
2024-10-01 10:38:00,286.2,290.75,286.2,290.75,1375,29.087086,81625,8169.15,8200.0
2024-10-01 10:39:00,289.1,294.3,289.1,290.55,3125,29.017034,81625,8170.0,8200.0
2024-10-01 10:40:00,290.55,294.0,287.4,294.0,875,28.833042,82250,8179.55,8200.0
2024-10-01 10:41:00,294.0,294.25,292.0,294.25,875,29.1975,82250,8173.75,8200.0
2024-10-01 10:42:00,294.25,294.25,286.95,288.4,500,29.213289,82250,8162.6,8200.0
2024-10-01 10:43:00,288.4,288.75,288.4,288.75,125,29.073426,82500,8165.7,8200.0
2024-10-01 10:44:00,288.75,288.75,288.0,288.0,250,28.688082,82500,8171.0,8200.0
2024-10-01 10:45:00,287.15,287.15,285.0,286.15,625,29.12209,82500,8160.0,8200.0
2024-10-01 10:46:00,286.15,286.15,279.65,280.45,1000,28.748086,82625,8155.85,8200.0
2024-10-01 10:47:00,280.45,280.45,280.45,280.45,250,27.935032,82625,8170.05,8200.0
2024-10-01 10:48:00,280.45,285.6,280.45,283.1,2250,28.782222,82625,8160.25,8200.0
2024-10-01 10:49:00,283.75,285.95,283.75,285.95,625,29.079485,83250,8160.4,8200.0
2024-10-01 10:50:00,286.7,286.7,282.0,282.0,375,28.702277,83250,8159.6,8200.0
2024-10-01 10:51:00,282.0,285.55,282.0,285.55,375,29.057441,83250,8160.05,8200.0
2024-10-01 10:52:00,286.35,289.75,285.0,288.3,625,29.077772,84250,8164.85,8200.0
2024-10-01 10:53:00,288.3,288.3,282.05,282.05,375,28.637486,84250,8160.85,8200.0
2024-10-01 10:54:00,282.05,282.05,282.05,282.05,0,28.637486,84250,8154.15,8200.0
2024-10-01 10:55:00,282.05,282.05,280.0,280.0,125,28.780249,84875,8154.5,8200.0
2024-10-01 10:56:00,280.0,280.0,280.0,280.0,125,28.473286,84875,8159.9,8200.0
2024-10-01 10:57:00,280.0,280.0,280.0,280.0,0,28.473286,84875,8159.4,8200.0
2024-10-01 10:58:00,280.0,282.5,280.0,282.5,125,28.527498,84875,8163.65,8200.0
2024-10-01 10:59:00,282.5,288.0,282.5,288.0,250,28.404445,84875,8176.0,8200.0
2024-10-01 11:00:00,288.0,293.45,288.0,290.35,250,28.767117,84875,8174.1,8200.0
2024-10-01 11:01:00,290.35,290.35,290.35,290.35,0,28.767117,84875,8176.8,8200.0
2024-10-01 11:02:00,290.0,294.3,290.0,290.15,2750,28.784195,84875,8173.45,8200.0
2024-10-01 11:03:00,291.05,291.05,287.9,289.5,375,28.325065,84875,8180.15,8200.0
2024-10-01 11:04:00,289.5,293.9,289.5,293.4,625,28.606252,84875,8182.5,8200.0
2024-10-01 11:05:00,293.4,294.3,293.4,294.3,625,28.26205,84875,8190.0,8200.0
2024-10-01 11:06:00,294.3,295.2,293.05,295.2,1125,28.867403,84875,8181.35,8200.0
2024-10-01 11:07:00,295.2,295.2,290.0,290.0,375,28.810748,84875,8172.75,8200.0
2024-10-01 11:08:00,290.0,291.3,290.0,291.3,375,28.875187,84875,8174.05,8200.0
2024-10-01 11:09:00,291.3,291.3,288.0,289.2,500,28.916591,84875,8169.45,8200.0
2024-10-01 11:10:00,289.2,289.2,285.15,285.15,375,28.853745,85500,8163.0,8200.0
2024-10-01 11:11:00,285.15,285.15,285.15,285.15,375,28.862754,85500,8162.85,8200.0
2024-10-01 11:12:00,285.15,285.95,285.15,285.95,375,28.393104,85500,8172.5,8200.0
2024-10-01 11:13:00,285.95,289.0,285.95,289.0,125,28.72051,84625,8172.5,8200.0
2024-10-01 11:14:00,288.85,288.85,286.7,286.7,500,28.511967,84625,8171.85,8200.0
2024-10-01 11:15:00,286.7,286.9,286.7,286.9,125,28.316332,84625,8175.6,8200.0
2024-10-01 11:16:00,290.0,291.15,290.0,291.15,375,28.179135,84375,8185.75,8200.0
2024-10-01 11:17:00,291.15,291.15,291.15,291.15,0,28.179135,84375,8179.95,8200.0
2024-10-01 11:18:00,291.15,294.0,291.15,294.0,125,28.588484,84375,8184.0,8200.0
2024-10-01 11:19:00,294.0,294.0,293.85,293.85,250,28.8332,84250,8179.55,8200.0
2024-10-01 11:20:00,293.85,293.85,291.05,291.05,250,28.504133,84250,8180.05,8200.0
2024-10-01 11:21:00,291.05,294.0,291.05,294.0,1125,28.727408,84250,8181.65,8200.0
2024-10-01 11:22:00,294.0,294.0,294.0,294.0,0,28.727408,84250,8182.4,8200.0
2024-10-01 11:23:00,295.0,295.0,295.0,295.0,125,28.812091,83750,8182.05,8200.0
2024-10-01 11:24:00,290.3,290.3,288.95,288.95,500,29.112002,83750,8165.7,8200.0
2024-10-01 11:25:00,288.95,289.0,288.95,289.0,500,29.17235,84000,8164.75,8200.0
2024-10-01 11:26:00,289.0,289.0,289.0,289.0,0,29.17235,84000,8172.35,8200.0
2024-10-01 11:27:00,289.0,289.0,289.0,289.0,0,29.17235,84000,8166.15,8200.0
2024-10-01 11:28:00,286.95,290.0,286.95,290.0,250,28.883159,84000,8171.65,8200.0
2024-10-01 11:29:00,290.0,290.0,289.9,289.9,125,28.939344,84000,8170.5,8200.0
2024-10-01 11:30:00,289.9,289.9,289.9,289.9,0,28.939344,84000,8160.1,8200.0
2024-10-01 11:31:00,285.0,285.0,285.0,285.0,750,29.254525,84000,8155.85,8200.0
2024-10-01 11:32:00,285.0,285.0,285.0,285.0,0,29.254525,84000,8161.35,8200.0
2024-10-01 11:33:00,285.0,285.0,285.0,285.0,250,28.858674,84000,8162.8,8200.0
2024-10-01 11:34:00,285.0,288.0,285.0,286.85,375,28.896771,83750,8165.6,8200.0
2024-10-01 11:35:00,286.85,286.85,286.85,286.85,0,28.896771,83750,8175.75,8200.0
2024-10-01 11:36:00,286.85,286.85,286.85,286.85,0,28.896771,83750,8172.0,8200.0
2024-10-01 11:37:00,286.85,286.85,286.85,286.85,0,28.896771,83750,8169.15,8200.0
2024-10-01 11:38:00,286.85,286.85,286.85,286.85,0,28.896771,83750,8170.0,8200.0
2024-10-01 11:39:00,286.85,286.85,286.85,286.85,0,28.896771,83750,8169.8,8200.0
2024-10-01 11:40:00,286.85,290.0,286.85,290.0,250,28.986428,83875,8169.95,8200.0
2024-10-01 11:41:00,290.0,290.0,290.0,290.0,250,29.326462,83875,8164.05,8200.0
2024-10-01 11:42:00,286.85,295.0,286.85,295.0,1625,28.890208,83875,8180.85,8200.0
2024-10-01 11:43:00,295.0,296.5,294.7,296.5,2125,29.069072,83750,8180.55,8200.0
2024-10-01 11:44:00,296.5,296.5,294.5,296.0,625,28.291867,83750,8192.85,8200.0
2024-10-01 11:45:00,296.0,300.0,296.0,298.85,1125,28.855427,83750,8188.5,8200.0
2024-10-01 11:46:00,297.9,301.0,297.9,298.65,1125,28.514926,83625,8193.9,8200.0
2024-10-01 11:47:00,298.65,298.65,298.65,298.65,125,28.669414,83625,8191.3,8200.0
2024-10-01 11:48:00,296.65,296.65,295.4,295.4,625,28.607178,83625,8186.45,8200.0
2024-10-01 11:49:00,296.65,296.65,296.65,296.65,375,28.58262,83625,8189.15,8200.0
2024-10-01 11:50:00,296.65,296.65,295.0,296.1,375,28.414662,83750,8191.0,8200.0
2024-10-01 11:51:00,296.1,300.0,296.1,300.0,125,28.492532,83750,8196.75,8200.0
2024-10-01 11:52:00,300.0,300.0,300.0,300.0,0,28.492532,83750,8194.1,8200.0
2024-10-01 11:53:00,300.0,301.0,300.0,301.0,500,28.239168,83500,8202.8,8200.0
2024-10-01 11:54:00,303.4,303.4,301.0,301.0,1875,28.440145,83500,8199.45,8200.0
2024-10-01 11:55:00,301.0,301.0,299.2,299.2,625,28.452917,84000,8196.0,8200.0
2024-10-01 11:56:00,299.2,299.2,299.2,299.2,0,28.452917,84000,8204.0,8200.0
2024-10-01 11:57:00,308.0,308.0,305.0,305.0,250,28.634707,84000,8203.4,8200.0
2024-10-01 11:58:00,305.0,305.0,305.0,305.0,0,28.634707,84000,8203.9,8200.0
2024-10-01 11:59:00,305.0,305.0,305.0,305.0,125,28.859999,83750,8199.65,8200.0
2024-10-01 12:00:00,305.0,305.0,305.0,305.0,0,28.859999,83750,8201.75,8200.0
2024-10-01 12:01:00,305.0,305.0,305.0,305.0,500,28.211493,83875,8210.45,8200.0
2024-10-01 12:02:00,305.0,305.0,303.0,303.0,875,28.40683,83875,8203.65,8200.0
2024-10-01 12:03:00,303.0,303.0,303.0,303.0,0,28.40683,83875,8202.6,8200.0
2024-10-01 12:04:00,303.0,303.0,298.0,298.0,250,27.822063,84125,8204.45,8200.0
2024-10-01 12:05:00,298.0,300.0,298.0,300.0,125,28.133633,84125,8202.85,8200.0
2024-10-01 12:06:00,300.0,301.2,300.0,301.2,375,28.427758,84125,8200.1,8200.0
2024-10-01 12:07:00,301.2,301.2,300.0,300.0,1625,28.558695,84250,8195.75,8200.0
2024-10-01 12:08:00,298.0,298.05,298.0,298.05,750,28.215572,84250,8198.0,8200.0
2024-10-01 12:09:00,298.05,298.05,298.05,298.05,0,28.215572,84250,8195.0,8200.0
2024-10-01 12:10:00,298.05,298.05,295.0,295.0,250,28.046645,85500,8195.35,8200.0
2024-10-01 12:11:00,295.0,298.0,295.0,298.0,125,28.190544,85500,8198.35,8200.0
2024-10-01 12:12:00,298.0,298.0,297.6,297.6,250,28.112136,85500,8198.95,8200.0
2024-10-01 12:13:00,297.6,297.6,297.6,297.6,125,28.434132,85250,8193.55,8200.0
2024-10-01 12:14:00,297.6,297.6,297.6,297.6,0,28.434132,85250,8193.0,8200.0
2024-10-01 12:15:00,301.1,301.1,297.45,297.45,250,27.821547,85250,8203.55,8200.0
2024-10-01 12:16:00,297.45,302.3,297.45,302.3,125,27.990766,85375,8209.4,8200.0
2024-10-01 12:17:00,302.3,302.3,302.3,302.3,0,27.990766,85375,8209.95,8200.0
2024-10-01 12:18:00,303.05,303.05,303.05,303.05,125,28.610614,85375,8200.45,8200.0
2024-10-01 12:19:00,303.0,303.0,303.0,303.0,625,28.386852,85500,8204.1,8200.0
2024-10-01 12:20:00,303.0,303.0,303.0,303.0,0,28.386852,85500,8208.4,8200.0
2024-10-01 12:21:00,303.0,307.3,303.0,303.0,250,28.342595,85500,8204.85,8200.0
2024-10-01 12:22:00,303.0,309.0,303.0,308.35,1125,28.864106,85625,8205.75,8200.0
2024-10-01 12:23:00,308.35,310.0,308.35,309.95,1250,28.659289,85625,8212.0,8200.0
2024-10-01 12:24:00,309.85,309.85,309.0,309.0,375,28.745026,85625,8208.9,8200.0
2024-10-01 12:25:00,308.75,308.75,304.85,306.0,1500,28.579581,86000,8206.3,8200.0
2024-10-01 12:26:00,303.1,308.7,303.1,305.05,1500,28.011734,86000,8214.0,8200.0
2024-10-01 12:27:00,308.75,314.0,308.75,314.0,1500,28.612917,86000,8219.95,8200.0
2024-10-01 12:28:00,314.0,322.95,314.0,321.85,7000,28.530982,82375,8235.0,8200.0
2024-10-01 12:29:00,321.85,323.0,321.85,323.0,4125,28.934766,82375,8230.5,8200.0
2024-10-01 12:30:00,322.2,324.0,319.75,322.5,6625,28.542814,82375,8235.95,8200.0
2024-10-01 12:31:00,322.5,322.5,317.5,318.15,750,28.434126,78125,8230.15,8200.0
2024-10-01 12:32:00,320.5,320.5,315.55,315.55,1125,28.287105,78125,8228.0,8200.0
2024-10-01 12:33:00,315.55,321.55,314.95,319.0,2625,28.535948,78125,8230.0,8200.0
2024-10-01 12:34:00,319.0,321.0,318.35,320.05,3125,28.466709,79500,8232.95,8200.0
2024-10-01 12:35:00,321.6,321.95,321.0,321.95,1875,28.953833,79500,8228.4,8200.0
2024-10-01 12:36:00,320.0,320.15,320.0,320.15,875,28.66126,79500,8230.0,8200.0
2024-10-01 12:37:00,321.5,323.9,321.45,321.45,1875,28.9871,82000,8227.0,8200.0
2024-10-01 12:38:00,321.05,322.0,320.85,322.0,875,28.861649,82000,8230.0,8200.0
2024-10-01 12:39:00,322.0,324.5,322.0,324.5,2125,28.952142,82000,8232.9,8200.0
2024-10-01 12:40:00,323.65,325.0,321.85,322.0,3750,28.738637,82000,8232.0,8200.0
2024-10-01 12:41:00,322.0,322.0,318.35,319.0,2125,28.449445,82000,8231.45,8200.0
2024-10-01 12:42:00,319.0,322.9,318.95,322.9,625,28.656449,82000,8234.9,8200.0
2024-10-01 12:43:00,322.9,322.9,321.5,321.5,2375,28.533731,81750,8234.45,8200.0
2024-10-01 12:44:00,321.5,321.5,318.65,320.9,1500,28.745532,81750,8230.0,8200.0
2024-10-01 12:45:00,320.9,320.9,318.15,318.15,3500,28.880736,81750,8223.0,8200.0
2024-10-01 12:46:00,318.15,318.15,315.65,316.05,2750,28.838656,86750,8220.0,8200.0
2024-10-01 12:47:00,318.65,318.65,316.35,316.35,500,29.017908,86750,8217.6,8200.0
2024-10-01 12:48:00,316.35,316.35,316.35,316.35,0,29.017908,86750,8225.95,8200.0
2024-10-01 12:49:00,319.0,319.0,319.0,319.0,375,28.789644,86750,8226.0,8200.0
2024-10-01 12:50:00,319.0,319.0,314.5,314.5,2625,28.569248,86500,8221.7,8200.0
2024-10-01 12:51:00,318.5,318.5,314.7,314.7,750,28.851065,86500,8217.45,8200.0
2024-10-01 12:52:00,314.7,314.7,314.7,314.7,0,28.851065,86500,8216.7,8200.0
2024-10-01 12:53:00,314.7,315.0,311.25,311.25,500,28.760232,87375,8212.85,8200.0
2024-10-01 12:54:00,311.25,313.65,311.25,313.0,750,28.635682,87375,8218.0,8200.0
2024-10-01 12:55:00,313.0,315.8,313.0,315.8,250,28.833863,87500,8219.7,8200.0
2024-10-01 12:56:00,315.8,315.8,310.1,310.1,500,28.677131,87500,8212.2,8200.0
2024-10-01 12:57:00,315.2,315.2,312.4,312.4,500,29.055216,87500,8210.05,8200.0
2024-10-01 12:58:00,312.4,314.6,310.8,310.8,875,28.871384,87750,8210.25,8200.0
2024-10-01 12:59:00,310.8,310.8,310.8,310.8,0,28.871384,87750,8212.9,8200.0
2024-10-01 13:00:00,310.75,314.3,310.75,314.3,375,28.594789,87750,8221.0,8200.0
2024-10-01 13:01:00,314.3,316.0,314.3,315.3,625,28.980828,87875,8216.45,8200.0
2024-10-01 13:02:00,318.7,318.7,317.0,317.0,2875,28.990531,87875,8219.3,8200.0
2024-10-01 13:03:00,317.0,317.0,317.0,317.0,0,28.990531,87875,8213.15,8200.0
2024-10-01 13:04:00,317.0,317.0,312.2,313.25,1125,28.825257,89625,8215.4,8200.0
2024-10-01 13:05:00,313.25,315.0,313.25,315.0,250,29.153776,89625,8213.1,8200.0
2024-10-01 13:06:00,315.0,315.0,315.0,315.0,125,29.011493,89625,8215.45,8200.0
2024-10-01 13:07:00,315.0,316.0,313.05,316.0,500,28.939882,89375,8218.4,8200.0
2024-10-01 13:08:00,316.85,316.85,315.0,315.0,375,28.939301,89375,8216.65,8200.0
2024-10-01 13:09:00,316.0,316.0,316.0,316.0,250,28.852144,89375,8219.85,8200.0
2024-10-01 13:10:00,317.0,317.05,317.0,317.05,375,28.956524,90125,8220.0,8200.0
2024-10-01 13:11:00,318.1,322.85,318.1,322.85,2375,29.186362,90125,8226.45,8200.0
2024-10-01 13:12:00,322.85,323.45,320.0,323.45,750,29.066477,90125,8229.45,8200.0
2024-10-01 13:13:00,324.1,330.0,323.45,328.2,4000,28.970667,89250,8239.25,8200.0
2024-10-01 13:14:00,279.85,285.0,279.0,285.0,3125,28.834158,50000,8257.0,8300.0
2024-10-01 13:15:00,283.35,299.85,283.35,299.85,7125,29.172624,50000,8278.7,8300.0
2024-10-01 13:16:00,299.0,308.1,298.0,306.95,12375,29.848342,49375,8280.05,8300.0
2024-10-01 13:17:00,306.95,312.4,302.0,310.65,11750,29.429901,49375,8294.0,8300.0
2024-10-01 13:18:00,310.65,310.75,300.0,300.0,4875,29.374023,49375,8275.5,8300.0
2024-10-01 13:19:00,295.9,299.0,295.35,298.0,5000,29.251303,49750,8273.95,8300.0
2024-10-01 13:20:00,298.0,311.9,298.0,311.9,5500,29.461203,49750,8295.75,8300.0
2024-10-01 13:21:00,310.0,316.0,310.0,315.0,7500,29.817197,49750,8295.3,8300.0
2024-10-01 13:22:00,313.0,316.0,310.1,313.0,7375,29.918347,50000,8289.95,8300.0
2024-10-01 13:23:00,313.0,317.0,310.3,316.0,7750,29.721403,50000,8298.75,8300.0
2024-10-01 13:24:00,316.0,316.4,305.85,306.0,4750,29.753874,50000,8280.0,8300.0
2024-10-01 13:25:00,307.1,310.65,306.3,309.8,3125,29.949258,51750,8283.6,8300.0
2024-10-01 13:26:00,309.8,310.0,305.0,305.1,2125,29.846558,51750,8276.75,8300.0
2024-10-01 13:27:00,305.0,307.55,303.2,303.35,1375,30.008302,51750,8270.7,8300.0
2024-10-01 13:28:00,303.35,306.9,303.35,305.8,250,30.251453,50500,8271.0,8300.0
2024-10-01 13:29:00,305.8,305.8,300.8,304.35,1750,30.212321,50500,8269.0,8300.0
2024-10-01 13:30:00,304.35,304.35,296.85,303.45,1875,30.333687,50500,8265.2,8300.0
2024-10-01 13:31:00,303.45,303.75,299.4,299.4,750,29.870435,49250,8265.8,8300.0
2024-10-01 13:32:00,299.4,301.95,299.4,301.95,125,29.998974,49250,8268.3,8300.0
2024-10-01 13:33:00,301.95,303.05,301.95,303.05,625,29.924725,49250,8271.65,8300.0
2024-10-01 13:34:00,303.55,305.0,301.75,301.75,2000,29.744312,50000,8272.4,8300.0
2024-10-01 13:35:00,303.45,303.45,299.65,300.35,1000,29.961541,50000,8266.0,8300.0
2024-10-01 13:36:00,300.0,300.0,296.6,300.0,1125,29.799546,50000,8268.2,8300.0
2024-10-01 13:37:00,300.0,300.0,296.6,297.2,625,29.832673,50750,8262.4,8300.0
2024-10-01 13:38:00,300.0,302.95,300.0,302.9,875,29.776303,50750,8274.0,8300.0
2024-10-01 13:39:00,302.9,305.65,302.7,305.65,625,29.789522,50750,8278.85,8300.0
2024-10-01 13:40:00,305.65,309.4,303.0,306.35,1625,29.797866,51250,8280.0,8300.0
2024-10-01 13:41:00,306.35,306.35,306.35,306.35,250,29.578412,51250,8283.8,8300.0
2024-10-01 13:42:00,306.35,307.0,306.35,307.0,750,29.650724,51250,8283.75,8300.0
2024-10-01 13:43:00,307.0,307.0,304.0,304.45,1625,29.368908,51375,8283.95,8300.0
2024-10-01 13:44:00,304.45,310.0,304.45,310.0,1000,29.720123,51375,8288.05,8300.0
2024-10-01 13:45:00,310.0,310.0,305.45,305.45,375,29.472996,51375,8284.0,8300.0
2024-10-01 13:46:00,305.45,307.0,305.45,307.0,250,29.652434,50875,8283.75,8300.0
2024-10-01 13:47:00,308.0,308.0,305.05,307.1,625,30.168378,50875,8275.0,8300.0
2024-10-01 13:48:00,303.85,303.85,303.85,303.85,625,29.823973,50875,8275.0,8300.0
2024-10-01 13:49:00,303.0,304.15,303.0,304.0,1500,29.425113,51250,8282.2,8300.0
2024-10-01 13:50:00,307.95,307.95,307.95,307.95,125,29.867917,51250,8281.8,8300.0
2024-10-01 13:51:00,307.95,307.95,303.9,303.9,375,29.426928,51250,8282.0,8300.0
2024-10-01 13:52:00,304.15,305.5,304.15,305.5,625,30.055304,51250,8274.05,8300.0
2024-10-01 13:53:00,305.5,305.5,298.0,300.6,625,29.767726,51000,8270.0,8300.0
2024-10-01 13:54:00,300.6,301.2,297.0,301.2,625,29.410162,51000,8277.35,8300.0
2024-10-01 13:55:00,301.2,303.55,301.2,303.55,125,29.469573,51125,8280.65,8300.0
2024-10-01 13:56:00,303.55,303.55,299.25,299.25,250,29.622911,51125,8270.05,8300.0
