datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:28:00,129.7,129.7,127.0,127.0,250,21.366353,137750,4020.55,4000.0
2023-05-30 10:29:00,127.0,128.0,127.0,128.0,500,21.098973,137750,4024.2,4000.0
2023-05-30 10:30:00,128.0,128.0,127.0,127.0,1500,21.586873,138000,4018.9,4000.0
2023-05-30 10:31:00,127.0,127.0,127.0,127.0,500,21.640275,138000,4018.5,4000.0
2023-05-30 10:32:00,127.0,127.45,127.0,127.05,500,21.638518,137750,4018.6,4000.0
2023-05-30 10:33:00,127.05,127.5,127.05,127.5,500,21.89782,137750,4017.4,4000.0
2023-05-30 10:34:00,127.5,127.5,127.5,127.5,0,21.89782,137750,4016.95,4000.0
2023-05-30 10:35:00,125.5,125.5,125.0,125.0,1500,21.729184,137750,4014.45,4000.0
2023-05-30 10:36:00,125.0,125.0,121.0,122.85,2000,21.000948,137750,4016.35,4000.0
2023-05-30 10:37:00,122.85,129.3,122.85,129.3,1250,21.433808,137750,4023.9,4000.0
2023-05-30 10:38:00,120.75,121.75,120.75,121.75,1750,21.378895,137750,4011.6,4000.0
2023-05-30 10:39:00,121.75,124.5,121.75,123.4,1250,20.925828,137500,4017.85,4000.0
2023-05-30 10:40:00,123.4,123.4,123.4,123.4,0,20.925828,137500,4017.4,4000.0
2023-05-30 10:41:00,123.4,123.4,123.4,123.4,500,20.953083,137500,4017.65,4000.0
2023-05-30 10:42:00,123.4,123.4,123.4,123.4,0,20.953083,137500,4019.95,4000.0
2023-05-30 10:43:00,123.4,123.4,123.4,123.4,0,20.953083,137500,4016.55,4000.0
2023-05-30 10:44:00,121.15,121.95,121.15,121.95,1750,20.65687,137500,4017.45,4000.0
2023-05-30 10:45:00,121.95,123.4,121.95,123.4,750,20.947788,137000,4017.7,4000.0
2023-05-30 10:46:00,123.4,123.4,123.4,123.4,0,20.947788,137000,4024.95,4000.0
2023-05-30 10:47:00,123.4,123.4,123.4,123.4,0,20.947788,137000,4021.8,4000.0
2023-05-30 10:48:00,123.4,123.4,123.4,123.4,750,20.882285,136500,4018.2,4000.0
2023-05-30 10:49:00,123.4,123.4,123.4,123.4,0,20.882285,136500,4020.35,4000.0
2023-05-30 10:50:00,123.4,123.4,123.4,123.4,250,20.588489,136500,4020.4,4000.0
2023-05-30 10:51:00,123.4,123.4,123.4,123.4,0,20.588489,136500,4020.0,4000.0
2023-05-30 10:52:00,123.4,123.4,123.4,123.4,0,20.588489,136500,4016.15,4000.0
2023-05-30 10:53:00,121.0,123.2,121.0,123.2,1250,20.685668,136500,4019.35,4000.0
2023-05-30 10:54:00,123.2,123.2,123.2,123.2,0,20.685668,136500,4016.15,4000.0
2023-05-30 10:55:00,123.2,123.2,123.2,123.2,0,20.685668,136500,4016.25,4000.0
2023-05-30 10:56:00,123.2,123.2,123.2,123.2,0,20.685668,136500,4016.55,4000.0
2023-05-30 10:57:00,125.2,125.2,125.2,125.2,250,21.452836,136750,4016.95,4000.0
2023-05-30 10:58:00,125.2,125.2,125.2,125.2,0,21.452836,136750,4016.3,4000.0
2023-05-30 10:59:00,125.2,125.2,125.2,125.2,0,21.452836,136750,4018.05,4000.0
2023-05-30 11:00:00,125.2,125.2,125.2,125.2,0,21.452836,136750,4015.15,4000.0
2023-05-30 11:01:00,125.2,125.2,125.2,125.2,0,21.452836,136750,4016.4,4000.0
2023-05-30 11:02:00,125.2,125.2,125.2,125.2,0,21.452836,136750,4016.8,4000.0
2023-05-30 11:03:00,125.2,125.2,125.2,125.2,0,21.452836,136750,4018.05,4000.0
2023-05-30 11:04:00,125.2,125.2,125.0,125.0,250,20.803459,136750,4021.5,4000.0
2023-05-30 11:05:00,125.0,125.0,125.0,125.0,0,20.803459,136750,4022.2,4000.0
2023-05-30 11:06:00,125.0,125.05,123.05,123.05,1000,21.30581,136750,4014.45,4000.0
2023-05-30 11:07:00,123.05,123.05,123.05,123.05,0,21.30581,136750,4015.6,4000.0
2023-05-30 11:08:00,123.05,124.2,123.05,124.2,250,21.424778,136750,4015.5,4000.0
2023-05-30 11:09:00,124.2,124.2,124.2,124.2,0,21.424778,136750,4015.05,4000.0
2023-05-30 11:10:00,124.2,124.2,124.2,124.2,0,21.424778,136750,4014.95,4000.0
2023-05-30 11:11:00,124.2,124.2,124.0,124.0,250,21.446928,137000,4015.0,4000.0
2023-05-30 11:12:00,124.0,124.0,123.95,123.95,250,21.534412,137000,4014.25,4000.0
2023-05-30 11:13:00,123.95,123.95,123.95,123.95,0,21.534412,137000,4014.65,4000.0
2023-05-30 11:14:00,123.95,124.25,123.95,124.25,750,21.127467,137000,4017.85,4000.0
2023-05-30 11:15:00,124.25,124.25,124.25,124.25,0,21.127467,137000,4017.4,4000.0
2023-05-30 11:16:00,124.25,124.25,124.25,124.25,0,21.127467,137000,4017.7,4000.0
2023-05-30 11:17:00,124.25,124.25,124.25,124.25,0,21.127467,137000,4016.35,4000.0
2023-05-30 11:18:00,124.25,125.25,124.25,125.25,250,21.50418,137000,4016.7,4000.0
2023-05-30 11:19:00,125.25,125.25,125.25,125.25,0,21.50418,137000,4016.7,4000.0
2023-05-30 11:20:00,125.25,125.25,125.25,125.25,0,21.50418,137000,4017.4,4000.0
2023-05-30 11:21:00,125.25,125.25,125.25,125.25,0,21.50418,137000,4017.25,4000.0
2023-05-30 11:22:00,125.25,125.25,125.25,125.25,0,21.50418,137000,4017.65,4000.0
2023-05-30 11:23:00,125.25,125.25,125.25,125.25,0,21.50418,137000,4018.05,4000.0
2023-05-30 11:24:00,125.0,125.0,125.0,125.0,500,21.258503,137250,4018.15,4000.0
2023-05-30 11:25:00,125.0,126.0,125.0,126.0,250,21.435661,137250,4018.5,4000.0
2023-05-30 11:26:00,126.0,126.0,126.0,126.0,0,21.435661,137250,4018.9,4000.0
2023-05-30 11:27:00,126.0,126.0,126.0,126.0,0,21.435661,137250,4020.4,4000.0
2023-05-30 11:28:00,126.0,126.0,126.0,126.0,0,21.435661,137250,4020.25,4000.0
2023-05-30 11:29:00,127.0,127.0,127.0,127.0,250,21.467424,137000,4019.95,4000.0
2023-05-30 11:30:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4025.0,4000.0
2023-05-30 11:31:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4024.75,4000.0
2023-05-30 11:32:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4029.9,4050.0
2023-05-30 11:33:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4028.5,4050.0
2023-05-30 11:34:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4028.45,4050.0
2023-05-30 11:35:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4029.9,4050.0
2023-05-30 11:36:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4029.9,4050.0
2023-05-30 11:37:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4029.55,4050.0
2023-05-30 11:38:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4034.9,4050.0
2023-05-30 11:39:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4033.05,4050.0
2023-05-30 11:40:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4035.95,4050.0
2023-05-30 11:41:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4032.3,4050.0
2023-05-30 11:42:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4031.85,4050.0
2023-05-30 11:43:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4031.0,4050.0
2023-05-30 11:44:00,127.0,127.0,127.0,127.0,0,21.467424,137000,4030.4,4050.0
2023-05-30 11:45:00,103.95,108.85,103.95,108.85,500,22.123191,20750,4030.0,4050.0
2023-05-30 11:46:00,108.6,108.6,108.6,108.6,250,21.95322,20750,4031.0,4050.0
2023-05-30 11:47:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4031.0,4050.0
2023-05-30 11:48:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4030.8,4050.0
2023-05-30 11:49:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4030.75,4050.0
2023-05-30 11:50:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4030.65,4050.0
2023-05-30 11:51:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4031.0,4050.0
2023-05-30 11:52:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4031.3,4050.0
2023-05-30 11:53:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4032.05,4050.0
2023-05-30 11:54:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4032.45,4050.0
2023-05-30 11:55:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4034.15,4050.0
2023-05-30 11:56:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4034.15,4050.0
2023-05-30 11:57:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4034.0,4050.0
2023-05-30 11:58:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4032.5,4050.0
2023-05-30 11:59:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4033.45,4050.0
2023-05-30 12:00:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4032.6,4050.0
2023-05-30 12:01:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4033.35,4050.0
2023-05-30 12:02:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4033.7,4050.0
2023-05-30 12:03:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4033.2,4050.0
2023-05-30 12:04:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4033.75,4050.0
2023-05-30 12:05:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4034.0,4050.0
2023-05-30 12:06:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4033.95,4050.0
2023-05-30 12:07:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4034.95,4050.0
2023-05-30 12:08:00,108.6,108.6,108.6,108.6,0,21.95322,20750,4037.0,4050.0
2023-05-30 12:09:00,108.6,111.0,108.6,111.0,250,21.731347,21250,4037.4,4050.0
2023-05-30 12:10:00,111.0,111.0,110.8,110.8,750,21.700047,21250,4037.3,4050.0
2023-05-30 12:11:00,110.8,110.8,110.8,110.8,0,21.700047,21250,4037.25,4050.0
2023-05-30 12:12:00,110.8,110.8,110.8,110.8,0,21.700047,21250,4037.65,4050.0
2023-05-30 12:13:00,110.8,110.8,110.8,110.8,0,21.700047,21250,4037.25,4050.0
2023-05-30 12:14:00,110.8,110.8,110.8,110.8,0,21.700047,21250,4035.65,4050.0
2023-05-30 12:15:00,110.8,111.0,110.8,111.0,250,22.227943,21250,4033.2,4050.0
2023-05-30 12:16:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4031.7,4050.0
2023-05-30 12:17:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4030.65,4050.0
2023-05-30 12:18:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4030.85,4050.0
2023-05-30 12:19:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4030.05,4050.0
2023-05-30 12:20:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4032.9,4050.0
2023-05-30 12:21:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4034.9,4050.0
2023-05-30 12:22:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4033.65,4050.0
2023-05-30 12:23:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4032.05,4050.0
2023-05-30 12:24:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4031.35,4050.0
2023-05-30 12:25:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4030.05,4050.0
2023-05-30 12:26:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4030.65,4050.0
2023-05-30 12:27:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4028.7,4050.0
2023-05-30 12:28:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4027.7,4050.0
2023-05-30 12:29:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4028.3,4050.0
2023-05-30 12:30:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4029.85,4050.0
2023-05-30 12:31:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4027.3,4050.0
2023-05-30 12:32:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4027.3,4050.0
2023-05-30 12:33:00,111.0,111.0,111.0,111.0,0,22.227943,21250,4027.1,4050.0
2023-05-30 12:34:00,103.0,103.0,103.0,103.0,500,21.329754,21250,4026.0,4050.0
2023-05-30 12:35:00,103.0,103.0,103.0,103.0,0,21.329754,21250,4027.05,4050.0
2023-05-30 12:36:00,103.0,103.0,103.0,103.0,0,21.329754,21250,4027.4,4050.0
2023-05-30 12:37:00,103.0,103.0,103.0,103.0,0,21.329754,21250,4027.45,4050.0
2023-05-30 12:38:00,103.0,103.0,103.0,103.0,0,21.329754,21250,4024.7,4000.0
2023-05-30 12:39:00,103.0,103.0,103.0,103.0,0,21.329754,21250,4026.7,4050.0
2023-05-30 12:40:00,103.0,103.0,103.0,103.0,0,21.329754,21250,4025.3,4050.0
2023-05-30 12:41:00,103.0,103.0,103.0,103.0,0,21.329754,21250,4022.95,4000.0
2023-05-30 12:42:00,127.75,128.35,127.75,128.35,250,21.392211,138500,4022.95,4000.0
2023-05-30 12:43:00,126.9,126.9,126.9,126.9,250,21.121332,138500,4022.55,4000.0
2023-05-30 12:44:00,126.9,126.9,126.9,126.9,0,21.121332,138500,4020.7,4000.0
2023-05-30 12:45:00,126.9,126.9,126.9,126.9,0,21.121332,138500,4019.0,4000.0
2023-05-30 12:46:00,126.9,126.9,126.9,126.9,0,21.121332,138500,4019.0,4000.0
2023-05-30 12:47:00,126.9,126.9,126.9,126.9,0,21.121332,138500,4015.55,4000.0
2023-05-30 12:48:00,122.55,122.55,122.55,122.55,250,20.938801,138500,4016.65,4000.0
2023-05-30 12:49:00,122.55,122.55,122.55,122.55,0,20.938801,138500,4015.8,4000.0
2023-05-30 12:50:00,122.55,122.55,122.5,122.5,500,21.467138,138500,4012.55,4000.0
2023-05-30 12:51:00,122.5,122.5,121.5,121.5,500,21.068194,138000,4013.9,4000.0
2023-05-30 12:52:00,121.5,122.7,121.5,122.7,250,21.349104,138000,4013.8,4000.0
2023-05-30 12:53:00,122.7,122.7,122.7,122.7,0,21.349104,138000,4015.4,4000.0
2023-05-30 12:54:00,122.7,123.0,122.7,123.0,250,21.259183,138000,4015.0,4000.0
2023-05-30 12:55:00,124.5,124.5,124.5,124.5,500,21.548025,138000,4015.35,4000.0
2023-05-30 12:56:00,124.5,124.5,124.5,124.5,0,21.548025,138000,4018.5,4000.0
2023-05-30 12:57:00,124.5,126.0,124.5,126.0,250,21.566767,137500,4017.75,4000.0
2023-05-30 12:58:00,126.0,126.0,126.0,126.0,0,21.566767,137500,4017.75,4000.0
2023-05-30 12:59:00,126.0,126.1,126.0,126.1,500,21.383797,137500,4019.3,4000.0
2023-05-30 13:00:00,126.1,126.15,126.1,126.15,250,21.468572,137500,4018.75,4000.0
2023-05-30 13:01:00,126.15,126.15,126.15,126.15,0,21.468572,137500,4018.65,4000.0
2023-05-30 13:02:00,126.15,126.5,126.15,126.5,250,21.514246,137500,4019.0,4000.0
2023-05-30 13:03:00,126.5,126.5,126.5,126.5,0,21.514246,137500,4016.85,4000.0
2023-05-30 13:04:00,126.5,126.5,126.5,126.5,0,21.514246,137500,4017.15,4000.0
2023-05-30 13:05:00,126.5,126.5,126.5,126.5,0,21.514246,137500,4017.15,4000.0
2023-05-30 13:06:00,126.5,126.5,126.5,126.5,0,21.514246,137500,4016.95,4000.0
2023-05-30 13:07:00,126.5,126.5,126.5,126.5,0,21.514246,137500,4016.75,4000.0
2023-05-30 13:08:00,126.5,126.5,124.55,124.55,250,21.312894,137500,4017.25,4000.0
2023-05-30 13:09:00,124.55,124.55,124.55,124.55,0,21.312894,137500,4017.65,4000.0
2023-05-30 13:10:00,124.55,124.55,124.55,124.55,0,21.312894,137500,4017.25,4000.0
2023-05-30 13:11:00,124.55,124.55,124.55,124.55,0,21.312894,137500,4015.25,4000.0
2023-05-30 13:12:00,124.55,124.55,124.55,124.55,0,21.312894,137500,4014.95,4000.0
2023-05-30 13:13:00,124.55,124.55,124.55,124.55,0,21.312894,137500,4014.95,4000.0
2023-05-30 13:14:00,124.55,124.55,124.55,124.55,0,21.312894,137500,4014.9,4000.0
2023-05-30 13:15:00,124.55,124.55,124.55,124.55,0,21.312894,137500,4014.95,4000.0
2023-05-30 13:16:00,124.55,124.55,122.05,122.05,500,21.17961,137500,4014.05,4000.0
2023-05-30 13:17:00,122.05,122.05,122.05,122.05,0,21.17961,137500,4014.5,4000.0
2023-05-30 13:18:00,122.05,123.0,122.05,123.0,250,21.319938,137500,4014.6,4000.0
2023-05-30 13:19:00,125.25,125.25,125.25,125.25,1250,21.253834,137500,4018.9,4000.0
2023-05-30 13:20:00,125.25,125.25,125.25,125.25,0,21.253834,137500,4018.8,4000.0
2023-05-30 13:21:00,125.25,129.95,125.25,129.95,500,21.561867,137750,4024.45,4000.0
2023-05-30 13:22:00,129.95,129.95,129.95,129.95,0,21.561867,137750,4025.35,4050.0
2023-05-30 13:23:00,129.85,129.85,127.6,127.6,250,21.720878,137750,4019.35,4000.0
2023-05-30 13:24:00,127.3,127.3,127.3,127.3,500,21.640824,137750,4019.45,4000.0
2023-05-30 13:25:00,127.3,127.3,127.3,127.3,0,21.640824,137750,4021.15,4000.0
2023-05-30 13:26:00,127.3,128.55,127.3,128.55,250,21.814491,137750,4020.25,4000.0
2023-05-30 13:27:00,128.55,128.55,128.55,128.55,250,21.848166,137250,4020.0,4000.0
2023-05-30 13:28:00,128.55,128.55,128.5,128.55,1000,21.44619,137250,4023.0,4000.0
2023-05-30 13:29:00,128.55,128.55,128.55,128.55,0,21.44619,137250,4020.9,4000.0
2023-05-30 13:30:00,128.55,128.55,126.5,126.5,250,20.92563,137000,4023.45,4000.0
2023-05-30 13:31:00,126.5,126.5,126.5,126.5,0,20.92563,137000,4023.4,4000.0
2023-05-30 13:32:00,126.5,126.5,126.5,126.5,0,20.92563,137000,4023.35,4000.0
2023-05-30 13:33:00,126.5,126.5,126.5,126.5,0,20.92563,137000,4023.35,4000.0
2023-05-30 13:34:00,124.8,124.8,124.8,124.8,1000,21.044615,137000,4019.75,4000.0
2023-05-30 13:35:00,124.8,124.8,124.8,124.8,250,21.218593,137000,4018.45,4000.0
2023-05-30 13:36:00,124.8,124.8,124.8,124.8,0,21.218593,137000,4017.05,4000.0
2023-05-30 13:37:00,124.8,124.8,124.8,124.8,0,21.218593,137000,4016.0,4000.0
2023-05-30 13:38:00,124.8,124.8,124.8,124.8,0,21.218593,137000,4016.0,4000.0
2023-05-30 13:39:00,124.8,124.8,124.8,124.8,0,21.218593,137000,4017.95,4000.0
2023-05-30 13:40:00,124.8,124.8,124.8,124.8,0,21.218593,137000,4021.5,4000.0
2023-05-30 13:41:00,124.75,124.75,124.75,124.75,250,20.888054,137000,4020.85,4000.0
2023-05-30 13:42:00,124.75,124.75,124.75,124.75,0,20.888054,137000,4018.7,4000.0
2023-05-30 13:43:00,124.75,124.75,124.75,124.75,0,20.888054,137000,4019.3,4000.0
2023-05-30 13:44:00,124.75,124.75,124.75,124.75,0,20.888054,137000,4019.35,4000.0
2023-05-30 13:45:00,124.75,124.75,122.6,122.6,250,20.501349,137000,4020.15,4000.0
2023-05-30 13:46:00,122.6,122.6,122.6,122.6,250,20.467972,137000,4020.4,4000.0
2023-05-30 13:47:00,122.6,124.35,122.6,124.35,250,20.807088,137000,4020.8,4000.0
2023-05-30 13:48:00,123.1,123.1,123.1,123.1,250,20.432198,137000,4021.5,4000.0
2023-05-30 13:49:00,123.1,123.1,123.1,123.1,0,20.432198,137000,4021.75,4000.0
2023-05-30 13:50:00,123.1,123.1,123.1,123.1,0,20.432198,137000,4021.65,4000.0
2023-05-30 13:51:00,123.1,123.1,123.1,123.1,0,20.432198,137000,4020.55,4000.0
2023-05-30 13:52:00,123.1,123.1,123.1,123.1,0,20.432198,137000,4022.45,4000.0
2023-05-30 13:53:00,123.1,124.8,123.1,124.8,250,20.6871,137000,4022.45,4000.0
2023-05-30 13:54:00,124.8,124.8,124.8,124.8,0,20.6871,137000,4022.0,4000.0
2023-05-30 13:55:00,124.8,124.8,124.8,124.8,0,20.6871,137000,4021.6,4000.0
2023-05-30 13:56:00,124.8,124.8,124.8,124.8,0,20.6871,137000,4022.0,4000.0
2023-05-30 13:57:00,124.8,124.8,124.8,124.8,0,20.6871,137000,4022.0,4000.0
2023-05-30 13:58:00,124.8,124.8,124.1,124.1,250,20.497444,137000,4022.7,4000.0
2023-05-30 13:59:00,124.1,124.1,124.1,124.1,0,20.497444,137000,4022.45,4000.0
2023-05-30 14:00:00,124.1,124.1,124.1,124.1,0,20.497444,137000,4022.85,4000.0
2023-05-30 14:01:00,124.1,124.1,124.1,124.1,0,20.497444,137000,4027.1,4050.0
2023-05-30 14:02:00,105.1,105.1,105.1,105.1,750,21.354122,21250,4030.0,4050.0
