datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 11:37:00,3.35,3.35,3.35,3.35,1000,23.167459,359000,735.2,740.0
2023-08-29 11:38:00,3.35,3.35,3.35,3.35,0,23.167459,359000,734.55,730.0
2023-08-29 11:39:00,7.7,7.7,7.5,7.5,1000,19.5699,243000,734.8,730.0
2023-08-29 11:40:00,7.5,7.5,7.5,7.5,0,19.5699,243000,734.6,730.0
2023-08-29 11:41:00,7.5,7.5,7.5,7.5,0,19.5699,243000,735.0,740.0
2023-08-29 11:42:00,7.5,7.95,7.5,7.9,2000,21.057129,243000,734.95,730.0
2023-08-29 11:43:00,3.4,3.5,3.4,3.5,1000,23.449933,362000,735.45,740.0
2023-08-29 11:44:00,3.5,3.5,3.5,3.5,0,23.449933,362000,735.2,740.0
2023-08-29 11:45:00,3.5,3.5,3.5,3.5,0,23.449933,362000,735.2,740.0
2023-08-29 11:46:00,3.45,3.45,3.45,3.45,1000,23.582352,361000,735.25,740.0
2023-08-29 11:47:00,3.45,3.45,3.45,3.45,1000,23.23389,361000,735.45,740.0
2023-08-29 11:48:00,3.45,3.45,3.45,3.45,0,23.23389,361000,735.0,740.0
2023-08-29 11:49:00,8.2,8.2,8.2,8.2,1000,22.392889,241000,735.0,730.0
2023-08-29 11:50:00,3.45,3.45,3.45,3.45,1000,23.068614,362000,735.55,740.0
2023-08-29 11:51:00,3.6,3.6,3.6,3.6,1000,24.301112,362000,735.25,740.0
2023-08-29 11:52:00,3.55,3.55,3.55,3.55,2000,23.271903,363000,735.7,740.0
2023-08-29 11:53:00,8.2,8.2,8.2,8.2,1000,22.895996,241000,734.85,730.0
2023-08-29 11:54:00,3.55,3.75,3.55,3.75,12000,23.290404,362000,736.2,740.0
2023-08-29 11:55:00,3.75,3.75,3.75,3.75,0,23.290404,362000,735.9,740.0
2023-08-29 11:56:00,3.75,3.75,3.75,3.75,0,23.290404,362000,736.0,740.0
2023-08-29 11:57:00,3.75,3.85,3.75,3.85,2000,23.014178,358000,736.6,740.0
2023-08-29 11:58:00,3.85,3.95,3.85,3.95,5000,23.093828,358000,736.8,740.0
2023-08-29 11:59:00,4.05,4.05,4.0,4.0,7000,22.65303,358000,737.15,740.0
2023-08-29 12:00:00,4.2,4.3,4.2,4.3,3000,24.007716,353000,737.15,740.0
2023-08-29 12:01:00,4.3,4.3,4.05,4.05,2000,23.271662,353000,736.95,740.0
2023-08-29 12:02:00,4.05,4.05,4.05,4.05,0,23.271662,353000,737.25,740.0
2023-08-29 12:03:00,4.05,4.05,4.05,4.05,0,23.271662,353000,736.9,740.0
2023-08-29 12:04:00,4.05,4.1,4.0,4.0,8000,23.057748,354000,736.95,740.0
2023-08-29 12:05:00,4.0,4.0,4.0,4.0,3000,23.157514,354000,736.9,740.0
2023-08-29 12:06:00,4.0,4.0,4.0,4.0,1000,22.777199,354000,737.1,740.0
2023-08-29 12:07:00,4.15,4.15,4.1,4.1,4000,22.549782,352000,737.45,740.0
2023-08-29 12:08:00,4.1,4.1,4.1,4.1,0,22.549782,352000,737.85,740.0
2023-08-29 12:09:00,4.3,4.5,4.3,4.5,8000,23.248186,352000,738.0,740.0
2023-08-29 12:10:00,4.45,4.45,4.3,4.3,2000,22.35919,352000,738.0,740.0
2023-08-29 12:11:00,4.35,4.35,4.35,4.35,1000,23.191247,352000,737.7,740.0
2023-08-29 12:12:00,4.35,4.35,4.25,4.25,2000,22.946502,351000,737.6,740.0
2023-08-29 12:13:00,4.25,4.25,4.25,4.25,0,22.946502,351000,737.7,740.0
2023-08-29 12:14:00,4.35,4.35,4.35,4.35,1000,23.103134,351000,737.75,740.0
2023-08-29 12:15:00,4.35,4.35,4.35,4.35,1000,23.207435,351000,737.7,740.0
2023-08-29 12:16:00,4.35,4.35,4.1,4.1,2000,22.486677,351000,737.5,740.0
2023-08-29 12:17:00,4.1,4.2,4.1,4.2,1000,22.841275,351000,737.55,740.0
2023-08-29 12:18:00,4.2,4.2,4.2,4.2,0,22.841275,351000,737.1,740.0
2023-08-29 12:19:00,3.8,3.8,3.65,3.65,5000,22.095583,352000,736.65,740.0
2023-08-29 12:20:00,3.65,3.65,3.65,3.65,0,22.095583,352000,736.35,740.0
2023-08-29 12:21:00,3.65,3.65,3.65,3.65,0,22.095583,352000,736.35,740.0
2023-08-29 12:22:00,3.65,3.7,3.65,3.7,1000,23.358142,352000,736.1,740.0
2023-08-29 12:23:00,3.65,3.65,3.65,3.65,2000,23.49778,352000,735.9,740.0
2023-08-29 12:24:00,3.65,3.65,3.65,3.65,0,23.49778,352000,736.0,740.0
2023-08-29 12:25:00,3.65,4.0,3.65,4.0,2000,21.874052,350000,737.6,740.0
2023-08-29 12:26:00,4.0,4.0,4.0,4.0,0,21.874052,350000,737.1,740.0
2023-08-29 12:27:00,4.0,4.0,4.0,4.0,0,21.874052,350000,737.75,740.0
2023-08-29 12:28:00,4.0,4.0,4.0,4.0,0,21.874052,350000,737.3,740.0
2023-08-29 12:29:00,4.0,4.0,4.0,4.0,0,21.874052,350000,737.3,740.0
2023-08-29 12:30:00,3.85,3.85,3.85,3.85,1000,21.805168,350000,737.3,740.0
2023-08-29 12:31:00,3.85,3.85,3.85,3.85,0,21.805168,350000,736.95,740.0
2023-08-29 12:32:00,3.85,3.85,3.85,3.85,0,21.805168,350000,737.2,740.0
2023-08-29 12:33:00,4.1,4.1,4.1,4.1,2000,21.754851,349000,737.9,740.0
2023-08-29 12:34:00,4.1,4.1,4.1,4.1,2000,23.825607,350000,736.85,740.0
2023-08-29 12:35:00,4.1,4.1,4.1,4.1,0,23.825607,350000,737.4,740.0
2023-08-29 12:36:00,4.1,4.1,4.1,4.1,0,23.825607,350000,737.7,740.0
2023-08-29 12:37:00,4.1,4.1,4.1,4.1,0,23.825607,350000,736.35,740.0
2023-08-29 12:38:00,3.75,3.75,3.65,3.65,5000,23.284435,350000,736.05,740.0
2023-08-29 12:39:00,3.65,3.65,3.65,3.65,0,23.284435,350000,736.4,740.0
2023-08-29 12:40:00,3.7,4.05,3.7,4.05,15000,21.958287,350000,737.7,740.0
2023-08-29 12:41:00,4.0,4.0,4.0,4.0,3000,22.624929,350000,737.25,740.0
2023-08-29 12:42:00,4.0,4.2,4.0,4.2,3000,21.31777,355000,738.35,740.0
2023-08-29 12:43:00,4.2,4.2,4.2,4.2,2000,20.904845,355000,738.55,740.0
2023-08-29 12:44:00,4.2,4.25,4.2,4.25,2000,21.445437,355000,738.4,740.0
2023-08-29 12:45:00,4.3,4.3,4.3,4.3,2000,21.777074,355000,738.35,740.0
2023-08-29 12:46:00,4.3,4.4,4.3,4.4,1000,21.599785,352000,738.65,740.0
2023-08-29 12:47:00,4.45,4.45,4.45,4.45,1000,21.508397,352000,738.8,740.0
2023-08-29 12:48:00,4.5,4.5,4.5,4.5,3000,20.651843,355000,739.3,740.0
2023-08-29 12:49:00,4.6,4.6,4.6,4.6,1000,22.50554,355000,738.65,740.0
2023-08-29 12:50:00,4.55,4.55,4.45,4.45,6000,21.838777,355000,738.65,740.0
2023-08-29 12:51:00,4.45,4.45,4.4,4.4,3000,20.545527,354000,739.15,740.0
2023-08-29 12:52:00,4.55,4.75,4.55,4.75,8000,20.547291,354000,739.85,740.0
2023-08-29 12:53:00,4.6,4.6,4.6,4.6,5000,19.652512,354000,739.95,740.0
2023-08-29 12:54:00,4.6,4.8,4.6,4.8,6000,20.891815,354000,739.8,740.0
2023-08-29 12:55:00,4.8,4.8,4.8,4.8,3000,21.905989,354000,739.35,740.0
2023-08-29 12:56:00,4.8,4.85,4.8,4.85,1000,21.687439,354000,739.55,740.0
2023-08-29 12:57:00,4.65,4.7,4.65,4.7,4000,21.356664,354000,739.4,740.0
2023-08-29 12:58:00,4.55,4.55,4.25,4.25,11000,21.394577,354000,738.45,740.0
2023-08-29 12:59:00,4.25,4.25,4.25,4.25,0,21.394577,354000,738.4,740.0
2023-08-29 13:00:00,4.25,4.25,4.25,4.25,0,21.394577,354000,738.9,740.0
2023-08-29 13:01:00,4.25,4.25,4.25,4.25,0,21.394577,354000,738.0,740.0
2023-08-29 13:02:00,4.2,4.2,4.2,4.2,2000,21.289769,352000,738.4,740.0
2023-08-29 13:03:00,4.2,4.35,4.2,4.35,4000,22.279382,352000,738.25,740.0
2023-08-29 13:04:00,4.35,4.35,4.35,4.35,1000,22.283351,351000,738.25,740.0
2023-08-29 13:05:00,4.35,4.35,4.35,4.35,0,22.283351,351000,738.2,740.0
2023-08-29 13:06:00,4.35,4.35,4.35,4.35,1000,22.291294,351000,738.25,740.0
2023-08-29 13:07:00,4.4,4.5,4.4,4.5,6000,23.17738,351000,738.15,740.0
2023-08-29 13:08:00,4.5,4.5,4.5,4.5,0,23.17738,351000,738.0,740.0
2023-08-29 13:09:00,4.5,4.5,4.5,4.5,0,23.17738,351000,737.8,740.0
2023-08-29 13:10:00,4.5,4.5,4.3,4.3,1000,23.307817,351000,737.65,740.0
2023-08-29 13:11:00,4.15,4.15,4.05,4.05,4000,22.279549,351000,737.6,740.0
2023-08-29 13:12:00,4.1,4.1,4.1,4.1,1000,22.709789,351000,737.5,740.0
2023-08-29 13:13:00,4.2,4.2,4.2,4.2,1000,22.157926,350000,738.0,740.0
2023-08-29 13:14:00,4.1,4.1,4.1,4.1,2000,21.81214,350000,737.95,740.0
2023-08-29 13:15:00,4.05,4.05,3.85,3.85,9000,20.987849,354000,737.8,740.0
2023-08-29 13:16:00,3.85,3.85,3.85,3.85,0,20.987849,354000,737.15,740.0
2023-08-29 13:17:00,3.85,3.85,3.65,3.65,5000,21.750923,354000,736.95,740.0
2023-08-29 13:18:00,3.6,3.65,3.6,3.65,3000,21.175559,357000,737.25,740.0
2023-08-29 13:19:00,3.65,3.65,3.55,3.55,8000,22.894941,357000,736.1,740.0
2023-08-29 13:20:00,3.45,3.45,3.45,3.45,4000,22.340805,357000,736.15,740.0
2023-08-29 13:21:00,3.55,3.55,3.5,3.5,7000,22.300139,357000,736.3,740.0
2023-08-29 13:22:00,3.5,3.5,3.2,3.2,6000,21.089271,359000,736.2,740.0
2023-08-29 13:23:00,3.2,3.2,3.2,3.2,0,21.089271,359000,736.25,740.0
2023-08-29 13:24:00,3.25,3.25,3.25,3.25,2000,21.513403,359000,736.1,740.0
2023-08-29 13:25:00,3.2,3.2,3.0,3.0,6000,21.234939,359000,735.6,740.0
2023-08-29 13:26:00,3.05,3.65,3.05,3.65,25000,22.547395,359000,736.55,740.0
2023-08-29 13:27:00,3.55,3.55,3.45,3.45,3000,21.718804,361000,736.5,740.0
2023-08-29 13:28:00,3.45,3.5,3.45,3.5,3000,22.60591,361000,736.15,740.0
2023-08-29 13:29:00,3.5,3.5,3.45,3.45,2000,21.16183,361000,736.8,740.0
2023-08-29 13:30:00,3.45,3.45,3.4,3.4,1000,22.330692,361000,736.05,740.0
2023-08-29 13:31:00,3.25,3.25,3.25,3.25,3000,20.618261,361000,736.6,740.0
2023-08-29 13:32:00,3.25,3.25,3.25,3.25,0,20.618261,361000,736.4,740.0
2023-08-29 13:33:00,3.25,3.3,3.25,3.3,10000,22.418618,361000,735.75,740.0
2023-08-29 13:34:00,3.3,3.3,3.2,3.2,5000,21.950382,361000,735.75,740.0
2023-08-29 13:35:00,3.2,3.2,3.2,3.2,0,21.950382,361000,735.75,740.0
2023-08-29 13:36:00,3.2,3.2,3.15,3.15,2000,22.610303,360000,735.25,740.0
2023-08-29 13:37:00,3.15,3.15,3.15,3.15,0,22.610303,360000,735.15,740.0
2023-08-29 13:38:00,3.05,3.2,3.05,3.2,4000,21.966045,360000,735.75,740.0
2023-08-29 13:39:00,3.2,3.2,3.2,3.2,0,21.966045,360000,735.35,740.0
2023-08-29 13:40:00,3.2,3.2,3.2,3.2,0,21.966045,360000,735.5,740.0
2023-08-29 13:41:00,3.2,3.2,3.0,3.0,4000,22.173328,360000,735.1,740.0
2023-08-29 13:42:00,3.0,3.0,3.0,3.0,0,22.173328,360000,735.0,730.0
2023-08-29 13:43:00,3.0,3.0,3.0,3.0,0,22.173328,360000,734.9,730.0
2023-08-29 13:44:00,3.0,3.0,3.0,3.0,0,22.173328,360000,734.65,730.0
2023-08-29 13:45:00,3.0,3.0,3.0,3.0,0,22.173328,360000,734.65,730.0
2023-08-29 13:46:00,7.4,7.4,7.4,7.4,2000,20.224871,230000,734.6,730.0
2023-08-29 13:47:00,7.4,7.4,7.4,7.4,0,20.224871,230000,734.5,730.0
2023-08-29 13:48:00,7.4,7.4,7.4,7.4,0,20.224871,230000,734.75,730.0
2023-08-29 13:49:00,7.4,7.4,7.4,7.4,0,20.224871,230000,735.7,740.0
2023-08-29 13:50:00,7.4,7.4,7.4,7.4,0,20.224871,230000,735.9,740.0
2023-08-29 13:51:00,7.4,7.4,7.4,7.4,0,20.224871,230000,735.6,740.0
2023-08-29 13:52:00,3.0,3.2,3.0,3.2,1000,22.469704,366000,735.5,740.0
2023-08-29 13:53:00,3.2,3.3,3.2,3.3,1000,23.662739,366000,735.1,740.0
2023-08-29 13:54:00,3.3,3.3,3.3,3.3,0,23.662739,366000,734.7,730.0
2023-08-29 13:55:00,3.3,3.3,3.3,3.3,0,23.662739,366000,735.0,740.0
2023-08-29 13:56:00,3.3,3.3,3.3,3.3,0,23.662739,366000,734.9,730.0
2023-08-29 13:57:00,7.4,7.4,6.95,6.95,4000,18.328657,230000,734.5,730.0
2023-08-29 13:58:00,6.95,7.05,6.95,7.05,1000,19.016849,230000,734.45,730.0
2023-08-29 13:59:00,6.6,6.6,6.4,6.6,8000,18.620973,230000,733.9,730.0
2023-08-29 14:00:00,6.6,6.6,6.6,6.6,1000,19.115776,230000,733.75,730.0
2023-08-29 14:01:00,6.75,6.9,6.75,6.9,4000,18.612401,224000,734.35,730.0
2023-08-29 14:02:00,6.95,6.95,6.95,6.95,1000,16.871953,224000,734.9,730.0
2023-08-29 14:03:00,6.95,7.0,6.95,7.0,2000,17.142974,224000,734.9,730.0
2023-08-29 14:04:00,7.0,7.0,7.0,7.0,0,17.142974,224000,735.0,740.0
2023-08-29 14:05:00,7.3,7.3,7.3,7.3,1000,19.091376,222000,734.8,730.0
2023-08-29 14:06:00,7.3,7.3,7.3,7.3,0,19.091376,222000,734.8,730.0
