datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 10:29:00,29.5,29.5,29.5,29.5,0,27.346028,176000,830.0,830.0
2025-07-01 10:30:00,29.9,29.9,29.85,29.85,6000,26.822874,176000,831.5,830.0
2025-07-01 10:31:00,30.0,30.2,30.0,30.15,12000,27.262452,171000,831.3,830.0
2025-07-01 10:32:00,30.0,30.2,30.0,30.2,9000,27.105249,171000,831.65,830.0
2025-07-01 10:33:00,29.8,30.35,29.5,29.5,12000,27.0216,184000,830.55,830.0
2025-07-01 10:34:00,29.5,29.85,29.5,29.7,3000,27.382917,184000,830.3,830.0
2025-07-01 10:35:00,29.7,29.7,29.4,29.4,1000,27.242753,184000,830.0,830.0
2025-07-01 10:36:00,29.2,29.2,28.5,28.7,17000,27.088948,179000,829.0,830.0
2025-07-01 10:37:00,28.95,28.95,28.95,28.95,6000,27.09058,179000,829.45,830.0
2025-07-01 10:38:00,28.7,28.7,28.7,28.7,2000,26.884638,179000,829.35,830.0
2025-07-01 10:39:00,28.85,29.0,28.85,29.0,8000,26.967717,179000,829.75,830.0
2025-07-01 10:40:00,29.0,29.0,29.0,29.0,0,26.967717,179000,829.5,830.0
2025-07-01 10:41:00,29.0,29.0,28.75,28.75,3000,26.909471,174000,829.4,830.0
2025-07-01 10:42:00,28.75,28.75,28.75,28.75,0,26.909471,174000,829.4,830.0
2025-07-01 10:43:00,28.75,28.75,28.35,28.35,8000,26.808367,174000,828.85,830.0
2025-07-01 10:44:00,28.35,28.35,28.35,28.35,0,26.808367,174000,828.3,830.0
2025-07-01 10:45:00,28.45,28.45,28.15,28.15,8000,27.033139,169000,828.1,830.0
2025-07-01 10:46:00,28.0,28.0,28.0,28.0,6000,26.90354,169000,828.05,830.0
2025-07-01 10:47:00,28.0,28.15,28.0,28.15,7000,26.830984,169000,828.45,830.0
2025-07-01 10:48:00,28.15,28.3,28.15,28.3,1000,27.07741,174000,828.3,830.0
2025-07-01 10:49:00,28.3,28.3,28.3,28.3,0,27.07741,174000,828.3,830.0
2025-07-01 10:50:00,30.3,30.3,30.0,30.0,2000,26.690457,52000,827.3,825.0
2025-07-01 10:51:00,30.0,30.0,30.0,30.0,0,26.690457,52000,827.0,825.0
2025-07-01 10:52:00,30.0,30.0,30.0,30.0,0,26.690457,52000,827.3,825.0
2025-07-01 10:53:00,30.0,30.0,30.0,30.0,0,26.690457,52000,827.8,830.0
2025-07-01 10:54:00,30.0,30.0,30.0,30.0,0,26.690457,52000,827.7,830.0
2025-07-01 10:55:00,27.65,27.65,27.65,27.65,4000,26.738304,173000,827.7,830.0
2025-07-01 10:56:00,27.65,27.65,27.65,27.65,0,26.738304,173000,827.7,830.0
2025-07-01 10:57:00,27.65,27.65,27.65,27.65,0,26.738304,173000,827.7,830.0
2025-07-01 10:58:00,27.65,27.65,27.65,27.65,0,26.738304,173000,827.7,830.0
2025-07-01 10:59:00,27.65,27.65,27.65,27.65,0,26.738304,173000,826.05,825.0
2025-07-01 11:00:00,27.65,27.65,27.65,27.65,0,26.738304,173000,85.27,85.0
2025-07-01 11:01:00,26.8,27.6,26.8,27.6,18000,26.253523,175000,828.45,830.0
2025-07-01 11:02:00,27.65,27.65,27.65,27.65,2000,26.71224,175000,827.75,830.0
2025-07-01 11:03:00,27.65,27.65,27.65,27.65,0,26.71224,175000,827.75,830.0
2025-07-01 11:04:00,27.65,27.65,27.65,27.65,0,26.71224,175000,827.75,830.0
2025-07-01 11:05:00,27.65,27.65,27.65,27.65,0,26.71224,175000,827.75,830.0
2025-07-01 11:06:00,27.65,27.65,27.65,27.65,0,26.71224,175000,827.7,830.0
2025-07-01 11:07:00,27.65,27.65,27.65,27.65,0,26.71224,175000,827.75,830.0
2025-07-01 11:08:00,27.2,28.0,27.2,28.0,2000,26.825382,175000,828.2,830.0
2025-07-01 11:09:00,27.9,28.0,27.9,28.0,5000,26.593369,175000,828.6,830.0
2025-07-01 11:10:00,28.15,28.15,27.85,27.85,4000,26.898466,176000,827.8,830.0
2025-07-01 11:11:00,27.85,27.85,27.7,27.7,2000,26.883901,176000,827.55,830.0
2025-07-01 11:12:00,27.7,27.7,27.7,27.7,0,26.883901,176000,827.8,830.0
2025-07-01 11:13:00,27.7,27.7,27.7,27.7,0,26.883901,176000,827.7,830.0
2025-07-01 11:14:00,30.0,30.0,30.0,30.0,1000,26.699996,51000,827.3,825.0
2025-07-01 11:15:00,30.0,30.0,30.0,30.0,0,26.699996,51000,828.35,830.0
2025-07-01 11:16:00,27.7,28.4,27.7,28.4,2000,27.194524,179000,828.3,830.0
2025-07-01 11:17:00,28.2,28.2,28.1,28.1,8000,26.760742,179000,828.5,830.0
2025-07-01 11:18:00,28.1,28.1,28.1,28.1,0,26.760742,179000,828.05,830.0
2025-07-01 11:19:00,28.1,28.1,28.1,28.1,0,26.760742,179000,828.0,830.0
2025-07-01 11:20:00,27.95,27.95,27.95,27.95,1000,26.602892,181000,828.5,830.0
2025-07-01 11:21:00,27.95,27.95,27.95,27.95,0,26.602892,181000,829.0,830.0
2025-07-01 11:22:00,27.95,27.95,27.95,27.95,0,26.602892,181000,828.9,830.0
2025-07-01 11:23:00,27.95,27.95,27.95,27.95,0,26.602892,181000,828.5,830.0
2025-07-01 11:24:00,28.55,28.55,28.55,28.55,3000,27.327707,182000,828.35,830.0
2025-07-01 11:25:00,28.55,28.55,28.55,28.55,0,27.327707,182000,828.35,830.0
2025-07-01 11:26:00,28.55,28.55,28.55,28.55,0,27.327707,182000,828.35,830.0
2025-07-01 11:27:00,28.55,28.55,28.4,28.4,1000,26.526914,184000,829.45,830.0
2025-07-01 11:28:00,28.4,28.4,28.4,28.4,0,26.526914,184000,829.45,830.0
2025-07-01 11:29:00,28.4,28.4,28.4,28.4,0,26.526914,184000,829.45,830.0
2025-07-01 11:30:00,28.95,29.05,28.95,29.05,5000,27.011541,185000,829.8,830.0
2025-07-01 11:31:00,29.0,29.0,29.0,29.0,6000,26.988396,184000,829.75,830.0
2025-07-01 11:32:00,29.0,29.1,28.95,28.95,5000,27.112509,184000,829.45,830.0
2025-07-01 11:33:00,29.1,29.1,29.1,29.1,4000,27.389506,184000,829.25,830.0
2025-07-01 11:34:00,28.85,28.85,28.4,28.4,7000,27.143655,194000,828.4,830.0
2025-07-01 11:35:00,28.4,28.45,28.4,28.45,1000,27.109864,194000,828.55,830.0
2025-07-01 11:36:00,28.25,28.25,28.25,28.25,2000,27.072475,194000,828.25,830.0
2025-07-01 11:37:00,28.25,28.25,28.25,28.25,0,27.072475,194000,828.25,830.0
2025-07-01 11:38:00,28.25,28.4,28.25,28.4,1000,26.883122,194000,828.85,830.0
2025-07-01 11:39:00,28.4,28.4,28.4,28.4,0,26.883122,194000,828.85,830.0
2025-07-01 11:40:00,28.4,29.35,28.4,29.35,10000,26.76956,194000,830.75,830.0
2025-07-01 11:41:00,29.5,30.1,29.5,30.1,8000,26.601579,194000,832.35,830.0
2025-07-01 11:42:00,27.7,28.75,27.7,28.75,5000,27.502716,43000,833.1,835.0
2025-07-01 11:43:00,30.75,30.75,30.5,30.5,16000,26.998004,200000,832.4,830.0
2025-07-01 11:44:00,30.25,30.5,30.25,30.5,3000,26.998405,200000,832.4,830.0
2025-07-01 11:45:00,30.5,30.6,30.5,30.5,8000,27.24201,205000,832.0,830.0
2025-07-01 11:46:00,30.5,30.65,30.3,30.3,3000,26.725079,205000,832.5,830.0
2025-07-01 11:47:00,31.0,31.0,30.5,30.5,15000,27.303406,205000,831.9,830.0
2025-07-01 11:48:00,30.45,30.45,30.45,30.45,2000,27.189997,205000,832.0,830.0
2025-07-01 11:49:00,30.7,30.7,30.7,30.7,3000,27.426192,210000,832.05,830.0
2025-07-01 11:50:00,30.7,30.8,30.7,30.8,2000,27.381234,210000,832.3,830.0
2025-07-01 11:51:00,28.2,28.2,28.2,28.2,2000,26.955485,45000,833.05,835.0
2025-07-01 11:52:00,28.5,28.8,28.5,28.8,3000,26.893187,44000,834.25,835.0
2025-07-01 11:53:00,29.0,29.15,29.0,29.0,10000,27.133704,44000,834.2,835.0
2025-07-01 11:54:00,29.0,29.0,29.0,29.0,0,27.133704,44000,834.2,835.0
2025-07-01 11:55:00,29.0,29.0,29.0,29.0,0,27.133704,44000,834.2,835.0
2025-07-01 11:56:00,28.85,29.0,28.85,29.0,2000,26.90109,43000,834.6,835.0
2025-07-01 11:57:00,29.0,29.05,29.0,29.05,2000,27.246299,43000,834.1,835.0
2025-07-01 11:58:00,29.05,29.05,29.05,29.05,0,27.246299,43000,834.0,835.0
2025-07-01 11:59:00,29.05,29.05,29.05,29.05,5000,27.217978,44000,834.15,835.0
2025-07-01 12:00:00,29.0,29.0,28.9,28.9,2000,26.972665,44000,834.3,835.0
2025-07-01 12:01:00,28.9,28.9,28.9,28.9,0,26.972665,44000,834.7,835.0
2025-07-01 12:02:00,28.8,28.8,28.8,28.8,2000,26.926326,43000,834.2,835.0
2025-07-01 12:03:00,28.8,28.8,28.35,28.35,1000,26.568587,43000,834.0,835.0
2025-07-01 12:04:00,28.35,28.35,28.35,28.35,0,26.568587,43000,834.0,835.0
2025-07-01 12:05:00,28.35,28.35,28.3,28.3,1000,26.632936,43000,833.8,835.0
2025-07-01 12:06:00,28.4,28.4,28.4,28.4,2000,27.229716,43000,832.95,835.0
2025-07-01 12:07:00,28.0,28.0,28.0,28.0,1000,26.951984,43000,832.7,835.0
2025-07-01 12:08:00,30.25,30.25,29.65,29.65,8000,26.558389,212000,831.65,830.0
2025-07-01 12:09:00,29.45,29.5,29.45,29.5,6000,26.489809,212000,831.5,830.0
2025-07-01 12:10:00,29.8,29.8,29.7,29.7,4000,26.70307,204000,831.5,830.0
2025-07-01 12:11:00,30.15,30.15,30.15,30.15,1000,26.575143,204000,832.5,830.0
2025-07-01 12:12:00,30.15,30.15,30.0,30.0,1000,26.811482,204000,831.85,830.0
2025-07-01 12:13:00,30.0,30.0,30.0,30.0,1000,27.053672,205000,831.45,830.0
2025-07-01 12:14:00,30.0,30.0,29.95,29.95,1000,26.970716,205000,831.5,830.0
2025-07-01 12:15:00,29.95,29.95,29.5,29.5,1000,26.552552,205000,831.4,830.0
2025-07-01 12:16:00,29.5,29.5,29.0,29.0,12000,26.381748,204000,830.8,830.0
2025-07-01 12:17:00,29.0,29.0,29.0,29.0,0,26.381748,204000,830.7,830.0
2025-07-01 12:18:00,29.0,29.0,29.0,29.0,0,26.381748,204000,830.45,830.0
2025-07-01 12:19:00,29.0,29.0,28.9,28.9,1000,26.545422,203000,830.35,830.0
2025-07-01 12:20:00,29.0,29.0,29.0,29.0,1000,26.68186,203000,830.3,830.0
2025-07-01 12:21:00,29.0,29.0,29.0,29.0,1000,26.383713,203000,830.8,830.0
2025-07-01 12:22:00,29.0,29.0,29.0,29.0,0,26.383713,203000,831.0,830.0
2025-07-01 12:23:00,29.0,29.0,29.0,29.0,0,26.383713,203000,831.6,830.0
2025-07-01 12:24:00,29.0,29.0,29.0,29.0,0,26.383713,203000,830.8,830.0
2025-07-01 12:25:00,29.0,29.0,29.0,29.0,4000,26.475068,202000,830.65,830.0
2025-07-01 12:26:00,29.0,29.0,29.0,29.0,4000,26.475462,202000,830.65,830.0
2025-07-01 12:27:00,29.0,29.0,29.0,29.0,10000,26.625082,202000,830.4,830.0
2025-07-01 12:28:00,29.0,29.0,29.0,29.0,0,26.625082,202000,830.2,830.0
2025-07-01 12:29:00,29.0,29.05,29.0,29.05,3000,26.229825,211000,831.15,830.0
2025-07-01 12:30:00,29.05,29.05,28.45,28.5,2000,26.303039,209000,830.05,830.0
2025-07-01 12:31:00,28.5,29.0,28.5,29.0,18000,26.237572,209000,831.05,830.0
2025-07-01 12:32:00,29.1,29.1,29.1,29.1,2000,26.584164,209000,830.65,830.0
2025-07-01 12:33:00,29.1,29.1,28.5,28.5,2000,26.333892,209000,830.0,830.0
2025-07-01 12:34:00,28.55,28.55,28.55,28.55,1000,26.268588,212000,830.2,830.0
2025-07-01 12:35:00,28.55,28.65,28.55,28.65,1000,26.166578,212000,830.55,830.0
2025-07-01 12:36:00,28.85,28.85,28.65,28.65,4000,26.286349,212000,830.35,830.0
2025-07-01 12:37:00,28.65,28.65,28.65,28.65,0,26.286349,212000,830.3,830.0
2025-07-01 12:38:00,28.8,28.8,28.8,28.8,1000,26.446604,213000,830.35,830.0
2025-07-01 12:39:00,28.95,29.1,28.95,29.1,3000,25.89377,213000,831.8,830.0
2025-07-01 12:40:00,29.1,29.1,29.1,29.1,0,25.89377,213000,831.8,830.0
2025-07-01 12:41:00,29.1,29.1,29.1,29.1,0,25.89377,213000,831.8,830.0
2025-07-01 12:42:00,29.1,29.1,29.1,29.1,0,25.89377,213000,831.8,830.0
2025-07-01 12:43:00,29.5,29.5,29.5,29.5,2000,26.774323,217000,831.05,830.0
2025-07-01 12:44:00,29.4,29.4,29.4,29.4,1000,26.758331,217000,830.9,830.0
2025-07-01 12:45:00,29.4,29.4,29.4,29.4,0,26.758331,217000,830.9,830.0
2025-07-01 12:46:00,29.4,29.4,29.2,29.2,4000,26.003063,217000,831.8,830.0
2025-07-01 12:47:00,27.4,27.4,27.4,27.4,21000,26.306503,41000,832.75,835.0
2025-07-01 12:48:00,30.1,30.1,29.55,29.55,35000,26.285658,217000,831.95,830.0
2025-07-01 12:49:00,29.55,29.55,29.55,29.55,5000,26.407515,226000,831.75,830.0
2025-07-01 12:50:00,29.55,29.7,29.55,29.7,2000,26.567702,226000,831.75,830.0
2025-07-01 12:51:00,29.7,29.7,29.7,29.7,0,26.567702,226000,831.8,830.0
2025-07-01 12:52:00,27.3,27.55,27.3,27.55,1000,26.495308,46000,832.7,835.0
2025-07-01 12:53:00,27.55,27.55,27.55,27.55,1000,26.581643,46000,832.55,835.0
2025-07-01 12:54:00,30.05,30.05,30.05,30.05,4000,26.668766,226000,832.2,830.0
2025-07-01 12:55:00,30.05,30.05,30.05,30.05,0,26.668766,226000,832.35,830.0
2025-07-01 12:56:00,30.05,30.05,30.0,30.0,2000,26.585777,222000,832.25,830.0
2025-07-01 12:57:00,30.2,30.2,30.1,30.1,3000,26.540084,222000,832.5,830.0
2025-07-01 12:58:00,30.1,30.1,30.1,30.1,0,26.540084,222000,833.2,835.0
2025-07-01 12:59:00,28.05,28.05,28.05,28.05,5000,26.593356,46000,833.45,835.0
2025-07-01 13:00:00,28.05,28.05,28.05,28.05,0,26.593356,46000,833.45,835.0
2025-07-01 13:01:00,28.05,28.05,28.05,28.05,1000,26.33297,47000,833.9,835.0
2025-07-01 13:02:00,28.05,28.3,28.05,28.3,1000,26.771438,47000,833.6,835.0
2025-07-01 13:03:00,28.3,28.95,28.3,28.95,5000,26.373569,47000,835.45,835.0
2025-07-01 13:04:00,28.5,28.5,28.5,28.5,2000,26.546586,50000,834.35,835.0
2025-07-01 13:05:00,28.5,28.5,28.5,28.5,0,26.546586,50000,834.5,835.0
2025-07-01 13:06:00,28.5,28.5,28.5,28.5,0,26.546586,50000,834.35,835.0
2025-07-01 13:07:00,28.5,28.5,28.5,28.5,0,26.546586,50000,834.95,835.0
2025-07-01 13:08:00,28.5,28.5,28.5,28.5,0,26.546586,50000,834.7,835.0
2025-07-01 13:09:00,28.5,28.75,28.5,28.75,4000,26.13477,49000,835.5,835.0
2025-07-01 13:10:00,28.8,28.8,28.8,28.8,1000,26.098848,49000,835.65,835.0
2025-07-01 13:11:00,29.15,29.15,28.8,28.8,2000,26.807598,47000,834.45,835.0
2025-07-01 13:12:00,28.8,28.8,28.7,28.7,1000,26.6731,47000,834.5,835.0
2025-07-01 13:13:00,28.2,28.2,28.2,28.2,4000,26.408611,48000,834.05,835.0
2025-07-01 13:14:00,28.2,28.5,28.2,28.5,1000,26.315836,48000,834.75,835.0
2025-07-01 13:15:00,28.65,28.65,28.65,28.65,1000,26.415851,48000,834.85,835.0
2025-07-01 13:16:00,28.65,28.65,28.65,28.65,0,26.415851,48000,834.85,835.0
2025-07-01 13:17:00,28.8,28.8,28.8,28.8,1000,26.897727,52000,834.3,835.0
2025-07-01 13:18:00,28.15,28.15,28.15,28.15,1000,26.123857,52000,834.45,835.0
2025-07-01 13:19:00,28.15,28.15,28.15,28.15,1000,26.153556,52000,834.4,835.0
2025-07-01 13:20:00,28.5,28.5,28.5,28.5,1000,26.75722,51000,834.0,835.0
2025-07-01 13:21:00,28.5,28.5,28.5,28.5,0,26.75722,51000,834.0,835.0
2025-07-01 13:22:00,28.5,28.5,28.5,28.5,0,26.75722,51000,834.0,835.0
2025-07-01 13:23:00,28.5,28.5,28.5,28.5,0,26.75722,51000,834.0,835.0
2025-07-01 13:24:00,28.2,28.2,28.2,28.2,2000,25.884827,52000,834.95,835.0
2025-07-01 13:25:00,28.2,28.2,28.2,28.2,0,25.884827,52000,835.3,835.0
2025-07-01 13:26:00,28.7,28.9,28.7,28.9,2000,26.595957,51000,835.0,835.0
2025-07-01 13:27:00,28.9,28.9,28.9,28.9,1000,26.596352,51000,835.0,835.0
2025-07-01 13:28:00,28.7,28.7,28.7,28.7,1000,26.385368,51000,835.0,835.0
2025-07-01 13:29:00,28.95,28.95,28.95,28.95,1000,26.620487,52000,835.05,835.0
2025-07-01 13:30:00,28.95,28.95,28.95,28.95,0,26.620487,52000,835.05,835.0
2025-07-01 13:31:00,28.95,29.15,28.95,29.15,1000,26.507011,52000,835.6,835.0
2025-07-01 13:32:00,29.3,29.85,29.3,29.85,6000,26.650387,52000,836.6,835.0
2025-07-01 13:33:00,30.0,30.0,30.0,30.0,5000,26.809636,52000,836.6,835.0
2025-07-01 13:34:00,29.6,30.15,29.6,30.15,4000,27.298096,55000,836.05,835.0
2025-07-01 13:35:00,29.5,29.5,29.5,29.5,3000,26.580854,55000,836.1,835.0
2025-07-01 13:36:00,29.5,29.5,29.25,29.25,2000,26.376426,55000,836.0,835.0
2025-07-01 13:37:00,29.25,29.25,29.25,29.25,3000,26.2871,55000,836.15,835.0
2025-07-01 13:38:00,29.25,29.25,29.25,29.25,0,26.2871,55000,836.15,835.0
2025-07-01 13:39:00,29.25,29.25,29.25,29.25,0,26.2871,55000,836.2,835.0
2025-07-01 13:40:00,29.85,29.85,29.85,29.85,1000,26.71367,51000,836.5,835.0
2025-07-01 13:41:00,29.85,30.0,29.85,30.0,2000,26.662269,51000,836.85,835.0
2025-07-01 13:42:00,30.1,30.1,30.1,30.1,1000,26.647826,51000,837.05,835.0
2025-07-01 13:43:00,29.95,30.3,29.95,30.3,2000,26.860191,53000,837.05,835.0
2025-07-01 13:44:00,30.3,30.3,30.3,30.3,0,26.860191,53000,837.1,835.0
2025-07-01 13:45:00,30.3,30.3,30.3,30.3,0,26.860191,53000,837.05,835.0
2025-07-01 13:46:00,30.3,30.3,30.3,30.3,1000,26.77063,54000,837.2,835.0
2025-07-01 13:47:00,30.3,30.3,30.3,30.3,0,26.77063,54000,837.2,835.0
2025-07-01 13:48:00,30.3,30.3,30.3,30.3,0,26.77063,54000,836.75,835.0
2025-07-01 13:49:00,30.1,30.1,30.1,30.1,1000,26.711055,54000,836.95,835.0
2025-07-01 13:50:00,29.7,29.7,29.7,29.7,4000,26.498645,54000,836.6,835.0
2025-07-01 13:51:00,29.7,29.7,29.7,29.7,0,26.498645,54000,836.6,835.0
2025-07-01 13:52:00,29.7,29.7,29.7,29.7,0,26.498645,54000,836.45,835.0
2025-07-01 13:53:00,29.7,29.7,29.4,29.4,1000,26.302295,52000,836.4,835.0
2025-07-01 13:54:00,29.4,29.85,29.4,29.85,2000,26.387568,52000,837.05,835.0
2025-07-01 13:55:00,29.85,29.85,29.85,29.85,0,26.387568,52000,837.05,835.0
2025-07-01 13:56:00,29.85,29.85,29.35,29.35,2000,26.460275,51000,836.05,835.0
2025-07-01 13:57:00,29.15,29.15,29.15,29.15,3000,26.189068,51000,836.15,835.0
2025-07-01 13:58:00,29.15,29.15,29.15,29.15,0,26.189068,51000,836.15,835.0
2025-07-01 13:59:00,29.15,29.15,29.15,29.15,0,26.189068,51000,836.15,835.0
2025-07-01 14:00:00,29.15,29.35,29.15,29.35,1000,25.890006,48000,837.0,835.0
2025-07-01 14:01:00,29.35,29.35,29.35,29.35,0,25.890006,48000,837.0,835.0
2025-07-01 14:02:00,29.35,29.35,29.35,29.35,0,25.890006,48000,837.0,835.0
2025-07-01 14:03:00,29.35,29.35,28.95,28.95,1000,26.486096,47000,835.3,835.0
2025-07-01 14:04:00,28.95,28.95,28.95,28.95,0,26.486096,47000,835.3,835.0
2025-07-01 14:05:00,28.95,29.0,28.95,29.0,1000,26.598957,47000,835.2,835.0
2025-07-01 14:06:00,29.0,29.0,29.0,29.0,0,26.598957,47000,835.2,835.0
2025-07-01 14:07:00,29.0,29.0,29.0,29.0,0,26.598957,47000,835.2,835.0
2025-07-01 14:08:00,29.0,29.0,29.0,29.0,1000,26.333149,47000,835.65,835.0
