datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:43:00,5.15,5.15,5.15,5.15,0,37.962179,64000,959.75,960.0
2026-01-27 09:44:00,5.9,5.9,5.15,5.9,5000,42.540462,64000,960.0,960.0
2026-01-27 09:45:00,5.8,5.9,5.8,5.8,1000,38.038946,64000,961.0,960.0
2026-01-27 09:46:00,5.8,5.8,5.8,5.8,0,33.556178,64000,962.1,960.0
2026-01-27 09:47:00,5.8,5.8,5.8,5.8,0,34.010027,64000,962.0,960.0
2026-01-27 09:48:00,5.8,5.8,5.8,5.8,0,39.101768,64000,960.75,960.0
2026-01-27 09:49:00,5.7,5.8,5.7,5.7,2000,40.306902,62000,960.25,960.0
2026-01-27 09:50:00,5.7,5.7,5.7,5.7,0,39.771076,62000,960.4,960.0
2026-01-27 09:51:00,5.7,5.7,5.7,5.7,0,36.482333,62000,961.25,960.0
2026-01-27 09:52:00,5.7,5.7,5.7,5.7,0,36.711302,62000,961.2,960.0
2026-01-27 09:53:00,5.7,5.7,5.7,5.7,2000,39.481162,63000,960.5,960.0
2026-01-27 09:54:00,5.7,5.7,5.7,5.7,0,41.397523,63000,960.0,960.0
2026-01-27 09:55:00,5.7,5.7,5.7,5.7,0,43.445549,63000,959.45,960.0
2026-01-27 09:56:00,5.7,5.7,5.7,5.7,0,47.011997,63000,958.45,960.0
2026-01-27 09:57:00,5.7,5.7,5.7,5.7,0,44.768447,63000,959.1,960.0
2026-01-27 09:58:00,5.7,5.7,5.7,5.7,0,45.688139,63000,958.85,960.0
2026-01-27 09:59:00,5.7,5.7,5.7,5.7,0,46.074951,63000,958.75,960.0
2026-01-27 10:00:00,5.7,5.7,5.7,5.7,0,41.215155,63000,960.1,960.0
2026-01-27 10:01:00,5.7,5.7,5.7,5.7,0,42.733821,63000,959.7,960.0
2026-01-27 10:02:00,5.7,5.7,5.7,5.7,0,41.27919,63000,960.1,960.0
2026-01-27 10:03:00,5.7,5.7,5.7,5.7,0,44.077609,63000,959.35,960.0
2026-01-27 10:04:00,5.7,5.7,5.7,5.7,0,44.11182,63000,959.35,960.0
2026-01-27 10:05:00,5.7,5.7,5.7,5.7,0,44.146215,63000,959.35,960.0
2026-01-27 10:06:00,5.7,5.7,5.7,5.7,0,45.081667,63000,959.1,960.0
2026-01-27 10:07:00,5.7,5.7,5.7,5.7,0,45.296003,63000,959.05,960.0
2026-01-27 10:08:00,4.55,5.7,4.55,4.55,12000,37.657961,63000,958.8,960.0
2026-01-27 10:09:00,4.55,4.55,4.55,4.55,0,34.643828,63000,959.65,960.0
2026-01-27 10:10:00,4.55,4.55,4.55,4.55,0,32.801589,63000,960.15,960.0
2026-01-27 10:11:00,4.55,4.55,4.55,4.55,0,29.681374,63000,960.95,960.0
2026-01-27 10:12:00,5.85,5.85,4.55,5.85,5000,39.815082,65000,960.85,960.0
2026-01-27 10:13:00,5.85,5.85,5.85,5.85,0,41.413602,65000,960.45,960.0
2026-01-27 10:14:00,6.0,6.0,5.85,6.0,2000,40.998684,65000,960.85,960.0
2026-01-27 10:15:00,6.0,6.0,6.0,6.0,0,34.291778,65000,962.45,960.0
2026-01-27 10:16:00,6.8,6.8,6.0,6.8,1000,38.39989,65000,962.9,960.0
2026-01-27 10:17:00,6.8,6.8,6.8,6.8,0,36.332642,65000,963.35,960.0
2026-01-27 10:18:00,6.8,6.8,6.8,6.8,0,40.255582,65000,962.5,960.0
2026-01-27 10:19:00,6.8,6.8,6.8,6.8,0,41.380182,65000,962.25,960.0
2026-01-27 10:20:00,6.8,6.8,6.8,6.8,0,43.956058,65000,961.65,960.0
2026-01-27 10:21:00,6.15,6.8,6.15,6.15,11000,39.084064,65000,961.65,960.0
2026-01-27 10:22:00,6.15,6.15,6.15,6.15,0,37.187836,65000,962.1,960.0
2026-01-27 10:23:00,6.15,6.15,6.15,6.15,0,40.396535,65000,961.35,960.0
2026-01-27 10:24:00,6.15,6.15,6.15,6.15,0,42.256761,65000,960.9,960.0
2026-01-27 10:25:00,6.15,6.15,6.15,6.15,0,47.309559,65000,959.6,960.0
2026-01-27 10:26:00,6.15,6.15,6.15,6.15,0,47.72016,65000,959.5,960.0
2026-01-27 10:27:00,6.15,6.15,6.15,6.15,0,48.129647,65000,959.4,960.0
2026-01-27 10:28:00,6.15,6.15,6.15,6.15,0,46.293664,65000,959.9,960.0
2026-01-27 10:29:00,6.15,6.15,6.15,6.15,0,48.021673,65000,959.45,960.0
2026-01-27 10:30:00,4.9,6.15,4.9,4.9,1000,37.499438,66000,959.75,960.0
2026-01-27 10:31:00,4.9,4.9,4.9,4.9,0,38.092104,66000,959.6,960.0
2026-01-27 10:32:00,4.9,4.9,4.9,4.9,0,36.611182,66000,960.0,960.0
2026-01-27 10:33:00,4.9,4.9,4.9,4.9,0,37.967161,66000,959.65,960.0
2026-01-27 10:34:00,4.9,4.9,4.9,4.9,0,34.91919,66000,960.45,960.0
2026-01-27 10:35:00,4.9,4.9,4.9,4.9,0,35.928655,66000,960.2,960.0
2026-01-27 10:36:00,5.8,5.8,4.9,5.8,1000,44.889002,65000,959.65,960.0
2026-01-27 10:37:00,5.8,5.8,5.8,5.8,0,43.593492,65000,960.0,960.0
2026-01-27 10:38:00,5.8,5.8,5.8,5.8,0,43.436755,65000,960.05,960.0
2026-01-27 10:39:00,5.95,5.95,5.8,5.95,1000,46.140347,65000,959.65,960.0
2026-01-27 10:40:00,4.7,5.95,4.7,4.7,4000,38.15168,65000,959.25,960.0
2026-01-27 10:41:00,4.7,4.7,4.7,4.7,0,46.021952,65000,957.0,960.0
2026-01-27 10:42:00,4.7,4.7,4.7,4.7,0,46.721911,65000,956.8,960.0
2026-01-27 10:43:00,4.7,4.7,4.7,4.7,0,45.764636,65000,957.1,960.0
2026-01-27 10:44:00,4.7,4.7,4.7,4.7,0,43.774642,62000,957.7,960.0
2026-01-27 10:45:00,4.15,4.7,4.15,4.15,4000,40.054649,62000,957.55,960.0
2026-01-27 10:46:00,4.4,4.4,4.15,4.4,1000,42.368562,62000,957.45,960.0
2026-01-27 10:47:00,4.4,4.4,4.4,4.4,0,40.872483,62000,957.9,960.0
2026-01-27 10:48:00,5.4,5.4,4.4,5.4,1000,48.645345,59000,957.9,960.0
2026-01-27 10:49:00,4.45,5.4,4.45,4.45,1000,39.231773,59000,958.5,960.0
2026-01-27 10:50:00,4.45,4.45,4.45,4.45,0,39.794925,59000,958.35,960.0
2026-01-27 10:51:00,4.45,4.45,4.45,4.45,0,38.762753,59000,958.65,960.0
2026-01-27 10:52:00,4.45,4.45,4.45,4.45,2000,40.912531,57000,958.05,960.0
2026-01-27 10:53:00,4.45,4.45,4.45,4.45,0,43.851274,57000,957.2,960.0
2026-01-27 10:54:00,4.45,4.45,4.45,4.45,0,44.223356,57000,957.1,960.0
2026-01-27 10:55:00,4.45,4.45,4.45,4.45,0,42.910198,57000,957.5,960.0
2026-01-27 10:56:00,4.45,4.45,4.45,4.45,0,44.632389,57000,957.0,960.0
2026-01-27 10:57:00,4.45,4.45,4.45,4.45,0,42.982638,57000,957.5,960.0
2026-01-27 10:58:00,4.45,4.45,4.45,4.45,0,43.18942,57000,957.45,960.0
2026-01-27 10:59:00,4.45,4.45,4.45,4.45,0,44.745646,57000,957.0,960.0
2026-01-27 11:00:00,4.0,4.45,4.0,4.0,1000,38.530211,57000,957.8,960.0
2026-01-27 11:01:00,4.05,4.05,4.0,4.05,1000,38.439448,57000,957.95,960.0
2026-01-27 11:02:00,4.05,4.05,4.05,4.05,0,40.012507,57000,957.5,960.0
2026-01-27 11:03:00,4.05,4.05,4.05,4.05,0,40.046683,57000,957.5,960.0
2026-01-27 11:04:00,4.05,4.05,4.05,4.05,0,36.06952,57000,958.65,960.0
2026-01-27 11:05:00,4.05,4.05,4.05,4.05,0,38.049175,57000,958.1,960.0
2026-01-27 11:06:00,4.05,4.05,4.05,4.05,0,40.994842,57000,957.25,960.0
2026-01-27 11:07:00,4.05,4.05,4.05,4.05,0,42.199624,57000,956.9,960.0
2026-01-27 11:08:00,4.05,4.05,4.05,4.05,0,43.390315,57000,956.55,960.0
2026-01-27 11:09:00,4.05,4.05,4.05,4.05,0,43.755009,57000,956.45,960.0
2026-01-27 11:10:00,4.05,4.05,4.05,4.05,0,42.971407,57000,956.7,960.0
2026-01-27 11:11:00,4.05,4.05,4.05,4.05,0,44.320105,57000,956.3,960.0
2026-01-27 11:12:00,4.05,4.05,4.05,4.05,0,44.521201,57000,956.25,960.0
2026-01-27 11:13:00,4.05,4.05,4.05,4.05,0,43.248397,57000,956.65,960.0
2026-01-27 11:14:00,4.05,4.05,4.05,4.05,0,43.285865,57000,956.65,960.0
2026-01-27 11:15:00,4.05,4.05,4.05,4.05,0,43.982758,57000,956.45,960.0
2026-01-27 11:16:00,4.05,4.05,4.05,4.05,0,42.362152,57000,956.95,960.0
2026-01-27 11:17:00,4.95,4.95,4.05,4.95,3000,48.755225,56000,957.2,960.0
2026-01-27 11:18:00,4.95,4.95,4.95,4.95,0,49.488992,56000,957.0,960.0
2026-01-27 11:19:00,4.95,4.95,4.95,4.95,0,49.013908,56000,957.15,960.0
2026-01-27 11:20:00,4.95,4.95,4.95,4.95,0,51.285262,56000,956.5,960.0
2026-01-27 11:21:00,4.95,4.95,4.95,4.95,0,50.13556,56000,956.85,960.0
2026-01-27 11:22:00,4.95,4.95,4.95,4.95,0,50.351376,56000,956.8,960.0
2026-01-27 11:23:00,4.95,4.95,4.95,4.95,0,49.012315,56000,957.2,960.0
2026-01-27 11:24:00,4.95,4.95,4.95,4.95,0,51.295503,57000,956.55,960.0
2026-01-27 11:25:00,4.95,4.95,4.95,4.95,0,51.170125,57000,956.6,960.0
2026-01-27 11:26:00,4.95,4.95,4.95,4.95,0,51.727067,57000,956.45,960.0
2026-01-27 11:27:00,4.95,4.95,4.95,4.95,0,52.282294,57000,956.3,960.0
2026-01-27 11:28:00,8.4,8.4,8.4,8.4,0,44.534229,79000,954.85,950.0
2026-01-27 11:29:00,8.4,8.4,8.4,8.4,0,49.025694,78000,954.0,950.0
2026-01-27 11:30:00,8.4,8.4,8.4,8.4,0,50.318442,78000,953.75,950.0
2026-01-27 11:31:00,7.0,8.4,7.0,7.0,5000,36.813836,78000,954.1,950.0
2026-01-27 11:32:00,7.0,7.0,7.0,7.0,0,42.307515,78000,953.05,950.0
2026-01-27 11:33:00,7.0,7.0,7.0,7.0,0,46.160647,77000,952.25,950.0
2026-01-27 11:34:00,7.0,7.0,7.0,7.0,0,39.072999,77000,953.7,950.0
2026-01-27 11:35:00,2.8,2.85,2.25,2.85,4000,39.133453,59000,955.05,960.0
2026-01-27 11:36:00,6.9,7.0,6.9,6.9,6000,33.521114,77000,954.55,950.0
2026-01-27 11:37:00,2.85,2.85,2.85,2.85,0,35.660533,59000,956.2,960.0
2026-01-27 11:38:00,3.2,3.2,2.85,3.2,1000,40.072897,59000,955.75,960.0
2026-01-27 11:39:00,3.0,3.2,3.0,3.0,2000,36.833839,59000,956.25,960.0
2026-01-27 11:40:00,3.0,3.0,3.0,3.0,1000,37.660627,59000,956.0,960.0
2026-01-27 11:41:00,3.0,3.0,3.0,3.0,0,37.219443,58000,956.15,960.0
2026-01-27 11:42:00,3.0,3.0,3.0,3.0,4000,34.829831,58000,956.9,960.0
2026-01-27 11:43:00,3.0,3.0,3.0,3.0,0,39.176714,58000,955.55,960.0
2026-01-27 11:44:00,7.85,7.85,7.85,7.85,0,45.583164,78000,953.9,950.0
2026-01-27 11:45:00,7.85,7.85,7.85,7.85,0,48.904922,78000,953.25,950.0
2026-01-27 11:46:00,7.85,7.85,7.85,7.85,0,46.951299,78000,953.65,950.0
2026-01-27 11:47:00,7.85,7.85,7.85,7.85,0,49.485506,78000,953.15,950.0
2026-01-27 11:48:00,7.85,7.85,7.85,7.85,0,51.221025,78000,952.8,950.0
2026-01-27 11:49:00,6.2,7.85,6.2,6.2,2000,42.337462,77000,951.8,950.0
2026-01-27 11:50:00,5.55,6.2,5.55,5.55,1000,36.060157,76000,952.0,950.0
2026-01-27 11:51:00,5.55,5.55,5.55,5.55,0,33.120587,76000,952.6,950.0
2026-01-27 11:52:00,5.55,5.55,5.55,5.55,0,33.914686,76000,952.45,950.0
2026-01-27 11:53:00,5.55,5.55,5.55,5.55,0,38.279815,76000,951.55,950.0
2026-01-27 11:54:00,5.55,5.55,5.55,5.55,0,36.91222,76000,951.85,950.0
2026-01-27 11:55:00,5.55,5.55,5.55,5.55,0,35.501944,76000,952.15,950.0
2026-01-27 11:56:00,5.55,5.55,5.55,5.55,0,34.795428,76000,952.3,950.0
2026-01-27 11:57:00,5.55,5.55,5.55,5.55,0,35.569111,76000,952.15,950.0
2026-01-27 11:58:00,5.55,5.55,5.55,5.55,0,31.221106,76000,953.0,950.0
2026-01-27 11:59:00,5.55,5.55,5.55,5.55,0,32.59023,76000,952.75,950.0
2026-01-27 12:00:00,5.55,5.55,5.55,5.55,0,32.090813,76000,952.85,950.0
2026-01-27 12:01:00,5.55,5.55,5.55,5.55,0,30.760523,76000,953.1,950.0
2026-01-27 12:02:00,5.55,5.55,5.55,5.55,0,30.511499,76000,953.15,950.0
2026-01-27 12:03:00,5.55,5.55,5.55,5.55,0,30.259809,76000,953.2,950.0
2026-01-27 12:04:00,6.6,6.6,5.55,6.6,5000,48.108941,76000,951.4,950.0
2026-01-27 12:05:00,6.6,6.6,6.6,6.6,0,48.154808,76000,951.4,950.0
2026-01-27 12:06:00,6.6,6.6,6.6,6.6,0,49.768169,76000,951.05,950.0
2026-01-27 12:07:00,6.6,6.6,6.6,6.6,0,51.134759,76000,950.75,950.0
2026-01-27 12:08:00,6.6,6.6,6.6,6.6,0,51.401699,76000,950.7,950.0
2026-01-27 12:09:00,6.6,6.6,6.6,6.6,0,52.532634,76000,950.45,950.0
2026-01-27 12:10:00,6.6,6.6,6.6,6.6,0,54.286497,76000,950.05,950.0
2026-01-27 12:11:00,6.6,6.6,6.6,6.6,0,54.338643,76000,950.05,950.0
2026-01-27 12:12:00,6.6,6.6,6.6,6.6,0,53.114099,72000,950.35,950.0
2026-01-27 12:13:00,4.5,6.6,4.5,4.5,6000,36.713951,72000,950.1,950.0
2026-01-27 12:14:00,4.5,4.5,4.5,4.5,0,36.961925,72000,950.05,950.0
2026-01-27 12:15:00,5.25,5.25,4.5,5.25,2000,44.317902,77000,949.8,950.0
2026-01-27 12:16:00,5.25,5.25,5.25,5.25,0,43.731284,77000,949.95,950.0
2026-01-27 12:17:00,4.8,5.25,4.8,4.8,5000,47.031074,76000,948.2,950.0
2026-01-27 12:18:00,4.75,4.8,4.75,4.75,1000,50.963754,76000,947.05,950.0
2026-01-27 12:19:00,3.5,4.75,3.5,3.5,7000,42.880799,76000,946.3,950.0
2026-01-27 12:20:00,3.45,3.5,3.45,3.45,3000,41.105667,76000,946.7,950.0
2026-01-27 12:21:00,3.45,3.45,3.45,3.45,0,34.994348,76000,948.4,950.0
2026-01-27 12:22:00,3.7,3.7,3.45,3.7,1000,31.996126,77000,949.7,950.0
2026-01-27 12:23:00,3.25,3.7,3.25,3.25,1000,29.665619,77000,949.35,950.0
2026-01-27 12:24:00,3.25,3.25,3.25,3.25,0,28.471664,77000,949.65,950.0
2026-01-27 12:25:00,3.25,3.25,3.25,3.25,0,28.500071,77000,949.65,950.0
2026-01-27 12:26:00,3.4,3.4,3.25,3.4,4000,29.7963,77000,949.65,950.0
2026-01-27 12:27:00,3.4,3.4,3.4,3.4,0,35.153877,77000,948.3,950.0
2026-01-27 12:28:00,3.4,3.4,3.4,3.4,0,42.207102,77000,946.35,950.0
2026-01-27 12:29:00,3.4,3.4,3.4,3.4,0,42.249074,77000,946.35,950.0
2026-01-27 12:30:00,3.4,3.4,3.4,3.4,0,40.193966,77000,946.95,950.0
2026-01-27 12:31:00,3.05,3.4,3.0,3.0,6000,34.596608,78000,947.55,950.0
2026-01-27 12:32:00,3.0,3.0,3.0,3.0,0,34.631351,78000,947.55,950.0
2026-01-27 12:33:00,3.0,3.0,3.0,3.0,0,34.125299,78000,947.7,950.0
2026-01-27 12:34:00,3.0,3.0,3.0,3.0,0,35.948423,78000,947.2,950.0
2026-01-27 12:35:00,3.0,3.0,3.0,3.0,0,36.513292,78000,947.05,950.0
2026-01-27 12:36:00,3.0,3.0,3.0,3.0,0,36.197907,78000,947.15,950.0
2026-01-27 12:37:00,3.2,3.2,3.0,3.2,1000,36.742068,76000,947.5,950.0
2026-01-27 12:38:00,3.2,3.2,3.2,3.2,0,37.141534,76000,947.4,950.0
2026-01-27 12:39:00,3.2,3.2,3.2,3.2,0,37.719698,76000,947.25,950.0
2026-01-27 12:40:00,3.2,3.2,3.2,3.2,0,35.198301,76000,947.95,950.0
2026-01-27 12:41:00,3.2,3.2,3.2,3.2,0,34.48452,76000,948.15,950.0
2026-01-27 12:42:00,3.2,3.2,3.2,3.2,0,29.193,77000,949.5,950.0
2026-01-27 12:43:00,3.5,3.5,3.2,3.5,3000,32.424684,77000,949.35,950.0
2026-01-27 12:44:00,3.5,3.5,3.5,3.5,0,26.552384,77000,950.7,950.0
2026-01-27 12:45:00,3.5,3.5,3.5,3.5,0,33.51388,77000,949.1,950.0
2026-01-27 12:46:00,3.5,3.5,3.5,3.5,0,28.889563,77000,950.2,950.0
2026-01-27 12:47:00,3.5,3.5,3.5,3.5,0,29.582027,77000,950.05,950.0
2026-01-27 12:48:00,3.95,3.95,3.5,3.95,1000,35.64764,76000,949.55,950.0
2026-01-27 12:49:00,3.8,3.95,3.8,3.8,1000,38.069437,76000,948.65,950.0
2026-01-27 12:50:00,3.8,3.8,3.8,3.8,0,37.509409,76000,948.8,950.0
2026-01-27 12:51:00,3.8,3.8,3.8,3.8,0,32.959964,76000,949.9,950.0
2026-01-27 12:52:00,3.8,3.8,3.8,3.8,0,31.673552,76000,950.2,950.0
2026-01-27 12:53:00,3.8,3.8,3.8,3.8,0,31.258289,76000,950.3,950.0
2026-01-27 12:54:00,3.8,3.8,3.8,3.8,0,32.845827,76000,949.95,950.0
2026-01-27 12:55:00,3.8,3.8,3.8,3.8,0,31.324385,75000,950.3,950.0
2026-01-27 12:56:00,3.8,3.8,3.8,3.8,0,32.031112,75000,950.15,950.0
2026-01-27 12:57:00,3.8,3.8,3.8,3.8,0,30.936216,75000,950.4,950.0
2026-01-27 12:58:00,2.65,3.8,2.65,2.65,4000,17.706541,75000,951.05,950.0
2026-01-27 12:59:00,2.65,2.65,2.65,2.65,0,17.460719,75000,951.1,950.0
2026-01-27 13:00:00,2.65,2.65,2.65,2.65,0,18.524054,75000,950.9,950.0
2026-01-27 13:01:00,2.35,2.65,2.35,2.35,1000,14.787398,76000,951.1,950.0
2026-01-27 13:02:00,2.35,2.35,2.35,2.35,0,12.410406,76000,951.5,950.0
2026-01-27 13:03:00,2.35,2.35,2.35,2.35,0,13.669088,76000,951.3,950.0
2026-01-27 13:04:00,2.35,2.35,2.35,2.35,0,13.980266,76000,951.25,950.0
2026-01-27 13:05:00,2.35,2.35,2.35,2.35,0,18.432602,76000,950.4,950.0
2026-01-27 13:06:00,2.35,2.35,2.35,2.35,0,16.477242,76000,950.8,950.0
2026-01-27 13:07:00,2.35,2.35,2.35,2.35,0,17.256355,76000,950.65,950.0
2026-01-27 13:08:00,2.35,2.35,2.35,2.35,0,16.254393,76000,950.85,950.0
2026-01-27 13:09:00,2.35,2.35,2.35,2.35,0,15.198763,76000,951.05,950.0
2026-01-27 13:10:00,2.35,2.35,2.35,2.35,0,18.534877,76000,950.4,950.0
2026-01-27 13:11:00,2.35,2.35,2.35,2.35,0,20.404493,76000,950.0,950.0
2026-01-27 13:12:00,2.35,2.35,2.35,2.35,0,17.352984,75000,950.65,950.0
2026-01-27 13:13:00,2.35,2.35,2.35,2.35,0,17.120177,75000,950.7,950.0
2026-01-27 13:14:00,2.35,2.35,2.35,2.35,0,18.85631,75000,950.35,950.0
2026-01-27 13:15:00,2.35,2.35,2.35,2.35,0,20.495495,75000,950.0,950.0
2026-01-27 13:16:00,2.35,2.35,2.35,2.35,0,19.135688,75000,950.3,950.0
2026-01-27 13:17:00,1.45,2.35,1.4,1.4,3000,17.164744,76000,948.75,950.0
2026-01-27 13:18:00,0.65,1.4,0.65,0.65,4000,11.451556,76000,948.35,950.0
2026-01-27 13:19:00,0.65,0.65,0.65,0.65,0,10.501253,76000,948.65,950.0
2026-01-27 13:20:00,1.05,1.05,0.65,1.0,3000,14.042397,78000,948.6,950.0
2026-01-27 13:21:00,1.0,1.0,1.0,1.0,0,16.256565,78000,947.95,950.0
2026-01-27 13:22:00,1.0,1.0,1.0,1.0,4000,9.892461,78000,949.7,950.0
2026-01-27 13:23:00,1.0,1.0,1.0,1.0,0,14.438982,78000,948.5,950.0
2026-01-27 13:24:00,1.0,1.0,1.0,1.0,0,13.215571,78000,948.85,950.0
2026-01-27 13:25:00,1.0,1.0,1.0,1.0,0,13.946438,78000,948.65,950.0
2026-01-27 13:26:00,1.0,1.0,1.0,1.0,0,14.488602,78000,948.5,950.0
2026-01-27 13:27:00,1.0,1.0,1.0,1.0,0,10.161337,78000,949.65,950.0
2026-01-27 13:28:00,1.0,1.0,1.0,1.0,0,10.381539,78000,949.6,950.0
2026-01-27 13:29:00,1.0,1.0,1.0,1.0,0,5.048371,78000,950.65,950.0
2026-01-27 13:30:00,1.0,1.0,1.0,1.0,0,0.0,78000,951.0,950.0
2026-01-27 13:31:00,1.0,1.0,1.0,1.0,0,0.0,78000,951.2,950.0
2026-01-27 13:32:00,1.0,1.0,1.0,1.0,0,0.0,78000,951.35,950.0
2026-01-27 13:33:00,1.0,1.0,1.0,1.0,0,6.654816,78000,950.4,950.0
2026-01-27 13:34:00,0.35,1.0,0.35,0.55,8000,2.579303,78000,950.35,950.0
2026-01-27 13:35:00,0.4,0.55,0.4,0.45,2000,4.817403,78000,949.75,950.0
2026-01-27 13:36:00,0.45,0.45,0.45,0.45,1000,8.515263,72000,948.7,950.0
2026-01-27 13:37:00,0.45,0.45,0.45,0.45,0,9.146214,72000,948.5,950.0
2026-01-27 13:38:00,0.4,1.1,0.4,1.1,4000,21.002384,74000,946.9,950.0
2026-01-27 13:39:00,0.4,1.1,0.4,0.4,3000,10.085444,74000,948.0,950.0
2026-01-27 13:40:00,0.4,0.4,0.4,0.4,0,9.084627,74000,948.35,950.0
2026-01-27 13:41:00,0.4,0.4,0.4,0.4,0,7.568771,74000,948.85,950.0
2026-01-27 13:42:00,0.4,0.4,0.4,0.4,0,11.377426,74000,947.55,950.0
2026-01-27 13:43:00,0.4,0.4,0.4,0.4,0,13.000627,74000,946.95,950.0
2026-01-27 13:44:00,0.4,0.4,0.4,0.4,0,13.669217,74000,946.7,950.0
2026-01-27 13:45:00,0.4,0.4,0.4,0.4,0,14.330128,74000,946.45,950.0
2026-01-27 13:46:00,0.4,0.4,0.4,0.4,0,12.782359,74000,947.05,950.0
2026-01-27 13:47:00,0.4,0.4,0.4,0.4,0,11.582982,74000,947.5,950.0
2026-01-27 13:48:00,0.4,0.4,0.4,0.4,0,12.142131,74000,947.3,950.0
2026-01-27 13:49:00,0.4,0.4,0.4,0.4,0,12.291947,74000,947.25,950.0
2026-01-27 13:50:00,0.4,0.4,0.4,0.4,0,12.843727,74000,947.05,950.0
2026-01-27 13:51:00,0.4,0.4,0.4,0.4,0,12.321608,74000,947.25,950.0
2026-01-27 13:52:00,0.4,0.4,0.4,0.4,0,12.471751,74000,947.2,950.0
2026-01-27 13:53:00,0.4,0.4,0.4,0.4,0,13.157146,74000,946.95,950.0
2026-01-27 13:54:00,0.4,0.4,0.4,0.4,0,14.225716,74000,946.55,950.0
2026-01-27 13:55:00,0.4,0.4,0.4,0.4,0,14.502819,74000,946.45,950.0
2026-01-27 13:56:00,0.4,0.4,0.4,0.4,0,13.867414,74000,946.7,950.0
2026-01-27 13:57:00,0.4,0.4,0.4,0.4,0,12.683409,74000,947.15,950.0
2026-01-27 13:58:00,0.4,0.4,0.4,0.4,0,10.175065,74000,948.05,950.0
2026-01-27 13:59:00,0.4,0.4,0.4,0.4,0,11.753316,74000,947.5,950.0
2026-01-27 14:00:00,0.4,0.4,0.4,0.4,0,15.623631,74000,946.05,950.0
2026-01-27 14:01:00,0.4,0.4,0.4,0.4,2000,14.99925,75000,946.3,950.0
2026-01-27 14:02:00,0.1,0.4,0.1,0.1,1000,10.9304,75000,945.75,950.0
2026-01-27 14:03:00,0.1,0.1,0.1,0.1,0,10.743458,75000,945.85,950.0
2026-01-27 14:04:00,0.1,0.1,0.1,0.1,0,10.656136,75000,945.9,950.0
2026-01-27 14:05:00,0.1,0.1,0.1,0.1,0,10.060922,75000,946.2,950.0
2026-01-27 14:06:00,0.1,0.1,0.1,0.1,0,8.303624,75000,947.05,950.0
2026-01-27 14:07:00,0.1,0.1,0.1,0.1,0,7.34316,75000,947.5,950.0
2026-01-27 14:08:00,0.1,0.1,0.1,0.1,0,6.799918,75000,947.75,950.0
2026-01-27 14:09:00,0.1,0.1,0.1,0.1,0,6.244684,75000,948.0,950.0
