datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 10:37:00,6.95,6.95,6.85,6.85,3000,30.624664,203000,658.0,660.0
2022-12-26 10:38:00,7.0,7.1,6.75,6.85,12000,30.821711,207000,657.9,660.0
2022-12-26 10:39:00,6.85,6.85,6.85,6.85,5000,31.210314,207000,657.7,660.0
2022-12-26 10:40:00,6.5,6.5,6.2,6.2,4000,31.164525,207000,656.3,660.0
2022-12-26 10:41:00,6.3,6.3,6.3,6.3,4000,31.214852,207000,656.5,660.0
2022-12-26 10:42:00,6.3,6.4,6.3,6.4,3000,30.236597,209000,657.25,660.0
2022-12-26 10:43:00,6.4,6.4,6.4,6.4,0,30.236597,209000,657.25,660.0
2022-12-26 10:44:00,6.4,6.4,6.4,6.4,0,30.236597,209000,656.55,660.0
2022-12-26 10:45:00,6.35,6.35,6.35,6.35,1000,31.251346,209000,656.6,660.0
2022-12-26 10:46:00,6.25,6.25,6.25,6.25,2000,31.48345,209000,656.25,660.0
2022-12-26 10:47:00,6.25,6.25,6.25,6.25,1000,30.292872,209000,656.9,660.0
2022-12-26 10:48:00,6.25,6.25,6.25,6.25,0,30.292872,209000,656.9,660.0
2022-12-26 10:49:00,6.25,6.7,6.25,6.7,1000,31.015985,209000,657.5,660.0
2022-12-26 10:50:00,6.8,6.95,6.8,6.95,2000,30.591177,209000,658.25,660.0
2022-12-26 10:51:00,7.1,7.15,6.7,6.7,8000,30.640911,209000,657.7,660.0
2022-12-26 10:52:00,6.7,6.7,6.7,6.7,3000,32.252283,209000,656.85,660.0
2022-12-26 10:53:00,6.7,6.7,6.7,6.7,3000,32.535353,209000,656.7,660.0
2022-12-26 10:54:00,6.7,6.7,6.7,6.7,0,32.535353,209000,656.7,660.0
2022-12-26 10:55:00,6.6,6.8,6.6,6.8,5000,32.767677,210000,656.8,660.0
2022-12-26 10:56:00,6.6,6.6,6.4,6.4,2000,31.681349,210000,656.5,660.0
2022-12-26 10:57:00,6.4,6.4,6.4,6.4,0,31.681349,210000,656.25,660.0
2022-12-26 10:58:00,6.5,6.5,6.5,6.5,1000,32.742459,213000,656.15,660.0
2022-12-26 10:59:00,6.5,6.5,6.25,6.25,3000,31.348463,213000,656.35,660.0
2022-12-26 11:00:00,6.25,6.25,6.25,6.25,0,31.348463,213000,656.35,660.0
2022-12-26 11:01:00,6.25,6.25,6.25,6.25,0,31.348463,213000,656.35,660.0
2022-12-26 11:02:00,6.25,6.25,6.25,6.25,1000,31.995741,215000,656.0,660.0
2022-12-26 11:03:00,6.25,6.35,6.25,6.3,3000,32.567704,215000,655.8,660.0
2022-12-26 11:04:00,6.3,6.3,6.3,6.3,0,32.567704,215000,655.8,660.0
2022-12-26 11:05:00,6.3,6.3,6.3,6.3,0,32.567704,215000,655.8,660.0
2022-12-26 11:06:00,6.3,6.3,6.3,6.3,0,32.567704,215000,655.8,660.0
2022-12-26 11:07:00,6.0,6.0,6.0,6.0,5000,32.490866,214000,655.15,660.0
2022-12-26 11:08:00,6.0,6.0,6.0,6.0,0,32.490866,214000,655.15,660.0
2022-12-26 11:09:00,10.3,10.3,10.3,10.3,2000,32.03073,167000,654.05,650.0
2022-12-26 11:10:00,10.05,10.05,10.0,10.0,2000,28.247121,167000,655.0,650.0
2022-12-26 11:11:00,10.5,10.5,10.5,10.5,2000,30.412176,167000,655.0,650.0
2022-12-26 11:12:00,10.55,10.55,10.35,10.35,3000,30.305411,166000,654.8,650.0
2022-12-26 11:13:00,10.35,10.35,10.35,10.35,0,30.305411,166000,654.6,650.0
2022-12-26 11:14:00,10.35,10.35,10.35,10.35,0,30.305411,166000,654.8,650.0
2022-12-26 11:15:00,10.35,10.35,10.35,10.35,0,30.305411,166000,654.8,650.0
2022-12-26 11:16:00,10.35,10.35,10.35,10.35,0,30.305411,166000,654.7,650.0
2022-12-26 11:17:00,5.55,6.1,5.55,6.1,1000,32.326068,210000,655.5,660.0
2022-12-26 11:18:00,6.2,6.2,6.0,6.0,6000,32.001643,209000,655.45,660.0
2022-12-26 11:19:00,6.0,6.0,6.0,6.0,0,32.001643,209000,655.45,660.0
2022-12-26 11:20:00,11.05,11.05,11.05,11.05,1000,32.809235,166000,655.0,650.0
2022-12-26 11:21:00,11.05,11.05,11.0,11.0,1000,33.124075,167000,654.8,650.0
2022-12-26 11:22:00,11.0,11.0,11.0,11.0,0,33.124075,167000,655.05,660.0
2022-12-26 11:23:00,11.0,11.0,11.0,11.0,0,33.124075,167000,654.8,650.0
2022-12-26 11:24:00,6.1,6.55,6.1,6.55,2000,31.566978,208000,656.95,660.0
2022-12-26 11:25:00,6.55,6.55,6.55,6.55,0,31.566978,208000,656.95,660.0
2022-12-26 11:26:00,6.55,6.55,6.35,6.35,1000,33.133111,208000,655.65,660.0
2022-12-26 11:27:00,6.35,6.35,6.35,6.35,0,33.133111,208000,655.65,660.0
2022-12-26 11:28:00,6.35,6.35,6.35,6.35,0,33.133111,208000,655.65,660.0
2022-12-26 11:29:00,6.35,6.35,6.35,6.35,0,33.133111,208000,655.65,660.0
2022-12-26 11:30:00,6.3,6.3,6.3,6.3,2000,32.489089,207000,655.9,660.0
2022-12-26 11:31:00,6.3,6.3,6.3,6.3,0,32.489089,207000,655.9,660.0
2022-12-26 11:32:00,6.3,6.3,6.3,6.3,0,32.489089,207000,656.75,660.0
2022-12-26 11:33:00,6.3,6.6,6.3,6.6,2000,33.473585,209000,656.05,660.0
2022-12-26 11:34:00,6.6,6.6,6.6,6.6,0,33.473585,209000,656.05,660.0
2022-12-26 11:35:00,6.6,6.6,6.5,6.5,1000,33.157519,209000,656.0,660.0
2022-12-26 11:36:00,6.5,6.5,6.5,6.5,1000,33.343487,212000,655.9,660.0
2022-12-26 11:37:00,6.5,6.5,6.5,6.5,0,33.343487,212000,655.9,660.0
2022-12-26 11:38:00,6.5,6.65,6.5,6.65,8000,33.974743,212000,655.9,660.0
2022-12-26 11:39:00,6.6,6.6,6.55,6.55,13000,33.744855,214000,655.8,660.0
2022-12-26 11:40:00,6.6,7.0,6.6,7.0,22000,33.765267,214000,656.8,660.0
2022-12-26 11:41:00,7.1,7.1,7.05,7.05,17000,34.444406,214000,656.55,660.0
2022-12-26 11:42:00,6.9,7.05,6.9,7.05,5000,30.990398,231000,658.35,660.0
2022-12-26 11:43:00,7.3,7.3,7.3,7.3,2000,31.819665,231000,658.45,660.0
2022-12-26 11:44:00,7.35,7.5,7.35,7.35,8000,32.326031,231000,658.3,660.0
2022-12-26 11:45:00,7.5,7.7,7.5,7.65,7000,31.744734,232000,659.2,660.0
2022-12-26 11:46:00,7.65,7.65,7.65,7.65,0,31.744734,232000,658.75,660.0
2022-12-26 11:47:00,7.65,7.65,7.65,7.65,10000,33.268624,232000,658.45,660.0
2022-12-26 11:48:00,7.45,7.5,7.45,7.5,7000,32.358106,237000,658.6,660.0
2022-12-26 11:49:00,7.65,7.85,7.65,7.85,4000,32.475246,237000,659.25,660.0
2022-12-26 11:50:00,7.9,7.9,7.7,7.7,2000,32.376658,237000,659.0,660.0
2022-12-26 11:51:00,7.7,7.7,7.25,7.25,5000,32.337233,230000,658.1,660.0
2022-12-26 11:52:00,7.25,7.25,7.25,7.25,0,32.337233,230000,657.5,660.0
2022-12-26 11:53:00,6.95,6.95,6.95,6.95,5000,31.601608,230000,657.85,660.0
2022-12-26 11:54:00,6.95,6.95,6.95,6.95,0,31.601608,230000,657.85,660.0
2022-12-26 11:55:00,7.3,7.3,7.25,7.25,4000,32.253991,231000,658.15,660.0
2022-12-26 11:56:00,7.25,7.25,7.25,7.25,1000,32.552709,231000,658.0,660.0
2022-12-26 11:57:00,7.25,7.25,7.15,7.15,2000,32.145663,234000,658.0,660.0
2022-12-26 11:58:00,7.15,7.15,6.9,6.9,1000,31.898895,234000,657.6,660.0
2022-12-26 11:59:00,6.9,6.9,6.9,6.9,0,31.898895,234000,657.6,660.0
2022-12-26 12:00:00,7.1,7.1,6.9,6.9,3000,32.386842,237000,657.35,660.0
2022-12-26 12:01:00,6.9,7.25,6.9,7.25,4000,32.571873,237000,658.0,660.0
2022-12-26 12:02:00,7.25,7.25,7.25,7.25,0,32.571873,237000,658.0,660.0
2022-12-26 12:03:00,7.25,7.25,7.25,7.25,0,32.571873,237000,658.0,660.0
2022-12-26 12:04:00,7.25,7.25,7.25,7.25,0,32.571873,237000,658.0,660.0
2022-12-26 12:05:00,7.25,7.25,7.25,7.25,0,32.571873,237000,658.0,660.0
2022-12-26 12:06:00,7.0,7.0,7.0,7.0,2000,32.72643,240000,657.4,660.0
2022-12-26 12:07:00,7.0,7.0,7.0,7.0,0,32.72643,240000,657.4,660.0
2022-12-26 12:08:00,7.0,7.0,7.0,7.0,0,32.72643,240000,657.4,660.0
2022-12-26 12:09:00,7.0,7.0,7.0,7.0,0,32.72643,240000,657.4,660.0
2022-12-26 12:10:00,7.05,7.05,7.05,7.05,2000,31.881431,240000,657.95,660.0
2022-12-26 12:11:00,7.05,7.05,7.05,7.05,0,31.881431,240000,657.95,660.0
2022-12-26 12:12:00,7.05,7.4,7.05,7.4,1000,33.231436,240000,658.0,660.0
2022-12-26 12:13:00,7.4,7.4,7.05,7.05,2000,31.499799,240000,658.15,660.0
2022-12-26 12:14:00,7.05,7.05,7.05,7.05,0,31.499799,240000,658.15,660.0
2022-12-26 12:15:00,7.05,7.05,7.05,7.05,0,31.499799,240000,658.15,660.0
2022-12-26 12:16:00,7.05,7.05,7.05,7.05,0,31.499799,240000,658.15,660.0
2022-12-26 12:17:00,7.05,7.05,7.05,7.05,0,31.499799,240000,658.15,660.0
2022-12-26 12:18:00,7.05,7.05,7.05,7.05,0,31.499799,240000,658.15,660.0
2022-12-26 12:19:00,7.05,7.05,7.05,7.05,0,31.499799,240000,658.15,660.0
2022-12-26 12:20:00,7.45,7.5,7.45,7.5,5000,31.772321,238000,658.95,660.0
2022-12-26 12:21:00,7.5,7.5,7.5,7.5,0,31.772321,238000,658.95,660.0
2022-12-26 12:22:00,7.6,7.6,7.6,7.6,6000,32.596723,237000,658.75,660.0
2022-12-26 12:23:00,7.6,7.6,7.6,7.6,1000,33.104187,237000,658.5,660.0
2022-12-26 12:24:00,7.6,7.6,7.6,7.6,1000,34.003902,237000,658.05,660.0
2022-12-26 12:25:00,7.6,7.6,7.6,7.6,0,34.003902,237000,658.05,660.0
2022-12-26 12:26:00,7.4,7.4,7.25,7.25,3000,33.643876,237000,657.5,660.0
2022-12-26 12:27:00,7.25,7.25,7.15,7.25,3000,34.608547,237000,657.0,660.0
2022-12-26 12:28:00,7.1,7.1,7.1,7.1,2000,33.895862,237000,657.05,660.0
2022-12-26 12:29:00,6.95,7.0,6.95,7.0,4000,33.580667,237000,657.0,660.0
2022-12-26 12:30:00,7.0,7.0,6.75,6.75,6000,34.874972,240000,655.75,660.0
2022-12-26 12:31:00,6.65,6.65,6.65,6.65,16000,34.369279,240000,655.8,660.0
2022-12-26 12:32:00,6.3,6.3,6.3,6.3,4000,33.451224,240000,655.5,660.0
2022-12-26 12:33:00,6.3,6.3,6.3,6.3,0,33.451224,240000,655.5,660.0
2022-12-26 12:34:00,6.3,6.3,6.3,6.3,0,33.451224,240000,655.5,660.0
2022-12-26 12:35:00,6.3,6.3,6.3,6.3,0,33.451224,240000,655.5,660.0
2022-12-26 12:36:00,6.85,6.85,6.85,6.85,1000,34.395044,248000,656.25,660.0
2022-12-26 12:37:00,6.85,6.85,6.85,6.85,0,34.395044,248000,656.25,660.0
2022-12-26 12:38:00,6.85,6.85,6.6,6.6,1000,34.005133,249000,655.9,660.0
2022-12-26 12:39:00,6.6,6.85,6.6,6.85,1000,34.314188,249000,656.3,660.0
2022-12-26 12:40:00,6.85,7.0,6.85,6.95,3000,34.267358,249000,656.55,660.0
2022-12-26 12:41:00,7.25,7.25,7.2,7.2,2000,34.93376,249000,656.75,660.0
2022-12-26 12:42:00,7.2,7.2,7.2,7.2,0,34.93376,249000,656.75,660.0
2022-12-26 12:43:00,7.2,7.2,7.2,7.2,0,34.93376,249000,656.75,660.0
2022-12-26 12:44:00,7.2,7.2,7.2,7.2,0,34.93376,249000,656.75,660.0
2022-12-26 12:45:00,7.2,7.2,7.2,7.2,0,34.93376,249000,655.15,660.0
2022-12-26 12:46:00,7.2,7.2,7.2,7.2,0,34.93376,249000,656.75,660.0
2022-12-26 12:47:00,7.2,7.2,7.2,7.2,0,34.93376,249000,656.75,660.0
2022-12-26 12:48:00,7.2,7.2,7.2,7.2,0,34.93376,249000,656.75,660.0
2022-12-26 12:49:00,7.2,7.2,7.2,7.2,0,34.93376,249000,654.15,650.0
2022-12-26 12:50:00,11.4,11.8,11.4,11.8,3000,37.560062,166000,654.55,650.0
2022-12-26 12:51:00,11.8,11.8,11.8,11.8,0,37.560062,166000,654.55,650.0
2022-12-26 12:52:00,11.8,11.8,11.8,11.8,0,37.560062,166000,654.55,650.0
2022-12-26 12:53:00,11.8,11.8,11.8,11.8,0,37.560062,166000,654.55,650.0
2022-12-26 12:54:00,11.8,11.8,11.8,11.8,0,37.560062,166000,654.85,650.0
2022-12-26 12:55:00,6.85,7.25,6.85,7.25,4000,35.955135,250000,656.35,660.0
2022-12-26 12:56:00,7.25,7.25,7.25,7.25,0,35.955135,250000,656.35,660.0
2022-12-26 12:57:00,6.8,6.8,6.8,6.8,2000,36.470052,247000,655.05,660.0
2022-12-26 12:58:00,6.7,6.7,6.7,6.7,1000,35.328358,247000,655.45,660.0
2022-12-26 12:59:00,6.7,6.7,6.7,6.7,0,35.328358,247000,655.45,660.0
2022-12-26 13:00:00,6.7,6.7,6.7,6.7,0,35.328358,247000,655.45,660.0
2022-12-26 13:01:00,6.7,6.7,6.7,6.7,0,35.328358,247000,655.45,660.0
2022-12-26 13:02:00,7.5,7.5,7.5,7.5,3000,35.791472,245000,657.0,660.0
2022-12-26 13:03:00,7.6,7.6,7.6,7.6,2000,37.92054,245000,656.1,660.0
2022-12-26 13:04:00,7.6,7.6,7.6,7.6,0,37.92054,245000,656.1,660.0
2022-12-26 13:05:00,7.6,7.6,7.6,7.6,0,37.92054,245000,656.1,660.0
2022-12-26 13:06:00,7.4,7.4,7.4,7.4,2000,35.77513,245000,656.8,660.0
2022-12-26 13:07:00,7.4,7.4,7.4,7.4,0,35.77513,245000,656.8,660.0
2022-12-26 13:08:00,7.4,7.4,7.4,7.4,0,35.77513,245000,656.8,660.0
2022-12-26 13:09:00,7.4,7.4,7.1,7.1,6000,35.481722,246000,656.3,660.0
2022-12-26 13:10:00,7.15,7.15,7.05,7.05,3000,35.089246,246000,656.4,660.0
2022-12-26 13:11:00,7.05,7.05,7.05,7.05,0,35.089246,246000,656.4,660.0
2022-12-26 13:12:00,7.05,7.05,7.05,7.05,0,35.089246,246000,656.4,660.0
2022-12-26 13:13:00,7.05,7.05,7.05,7.05,0,35.089246,246000,656.55,660.0
2022-12-26 13:14:00,7.05,7.05,7.05,7.05,1000,34.159517,245000,656.9,660.0
2022-12-26 13:15:00,7.05,7.3,7.05,7.3,1000,33.657085,245000,657.7,660.0
2022-12-26 13:16:00,7.3,7.3,7.3,7.3,0,33.657085,245000,657.7,660.0
2022-12-26 13:17:00,7.3,7.3,7.3,7.3,0,33.657085,245000,657.7,660.0
2022-12-26 13:18:00,7.3,7.3,7.3,7.3,0,33.657085,245000,657.7,660.0
2022-12-26 13:19:00,7.15,7.15,7.15,7.15,1000,34.977743,244000,656.7,660.0
2022-12-26 13:20:00,7.15,7.4,7.15,7.4,1000,35.739026,244000,656.85,660.0
2022-12-26 13:21:00,7.4,7.4,7.4,7.4,0,35.739026,244000,656.85,660.0
2022-12-26 13:22:00,7.3,7.3,7.3,7.3,2000,35.996137,244000,656.5,660.0
2022-12-26 13:23:00,7.3,7.3,7.3,7.3,0,35.996137,244000,656.5,660.0
2022-12-26 13:24:00,7.3,7.3,7.3,7.3,0,35.996137,244000,656.5,660.0
2022-12-26 13:25:00,7.3,7.3,7.3,7.3,0,35.996137,244000,656.5,660.0
2022-12-26 13:26:00,6.95,6.95,6.95,6.95,1000,34.831216,243000,656.35,660.0
2022-12-26 13:27:00,6.95,7.2,6.95,7.2,1000,36.631838,244000,655.95,660.0
2022-12-26 13:28:00,7.2,7.2,7.2,7.2,0,36.631838,244000,655.95,660.0
2022-12-26 13:29:00,7.0,7.0,7.0,7.0,1000,35.334385,244000,656.2,660.0
2022-12-26 13:30:00,7.0,7.0,7.0,7.0,0,35.334385,244000,657.25,660.0
2022-12-26 13:31:00,7.5,7.55,7.5,7.55,3000,35.153008,243000,657.5,660.0
2022-12-26 13:32:00,7.55,7.55,7.45,7.45,1000,34.936199,243000,657.4,660.0
2022-12-26 13:33:00,7.4,7.4,7.4,7.4,2000,34.634773,241000,657.45,660.0
2022-12-26 13:34:00,7.4,7.4,7.4,7.4,1000,34.638914,241000,657.45,660.0
2022-12-26 13:35:00,7.4,7.6,7.4,7.6,2000,35.8654,241000,657.25,660.0
2022-12-26 13:36:00,7.3,7.3,7.3,7.3,1000,35.389444,241000,656.85,660.0
2022-12-26 13:37:00,7.3,7.3,7.3,7.3,0,35.389444,241000,656.85,660.0
2022-12-26 13:38:00,7.3,7.3,7.3,7.3,0,35.389444,241000,656.85,660.0
2022-12-26 13:39:00,7.3,7.3,7.3,7.3,0,35.389444,241000,656.85,660.0
2022-12-26 13:40:00,7.3,7.3,7.3,7.3,0,35.389444,241000,656.85,660.0
2022-12-26 13:41:00,7.3,7.3,7.3,7.3,0,35.389444,241000,656.85,660.0
2022-12-26 13:42:00,6.8,6.8,6.8,6.8,2000,35.935882,242000,655.45,660.0
2022-12-26 13:43:00,6.55,6.55,6.55,6.55,2000,35.065228,243000,655.35,660.0
2022-12-26 13:44:00,6.65,6.65,6.65,6.65,1000,34.298242,243000,656.0,660.0
2022-12-26 13:45:00,6.65,6.65,6.65,6.65,0,34.298242,243000,656.0,660.0
2022-12-26 13:46:00,6.65,6.65,6.65,6.65,0,34.298242,243000,656.0,660.0
2022-12-26 13:47:00,6.65,6.65,6.65,6.65,0,34.298242,243000,656.0,660.0
2022-12-26 13:48:00,6.65,6.65,6.65,6.65,0,34.298242,243000,656.0,660.0
2022-12-26 13:49:00,6.65,6.65,6.65,6.65,0,34.298242,243000,656.0,660.0
2022-12-26 13:50:00,6.65,7.4,6.65,7.4,1000,34.705368,243000,657.45,660.0
2022-12-26 13:51:00,7.4,7.4,7.4,7.4,0,34.705368,243000,657.45,660.0
2022-12-26 13:52:00,7.4,7.4,7.4,7.4,0,34.705368,243000,657.45,660.0
2022-12-26 13:53:00,7.4,7.4,7.4,7.4,0,34.705368,243000,657.45,660.0
2022-12-26 13:54:00,7.4,7.4,7.1,7.1,1000,36.048149,244000,656.1,660.0
2022-12-26 13:55:00,7.1,7.1,7.1,7.1,0,36.048149,244000,656.1,660.0
2022-12-26 13:56:00,7.1,7.1,7.1,7.1,0,36.048149,244000,656.1,660.0
2022-12-26 13:57:00,11.95,11.95,11.75,11.75,2000,38.54042,166000,654.2,650.0
2022-12-26 13:58:00,11.75,11.75,11.75,11.75,0,38.54042,166000,653.7,650.0
2022-12-26 13:59:00,11.4,11.4,11.4,11.4,1000,40.372117,166000,652.85,650.0
2022-12-26 14:00:00,11.4,11.4,11.4,11.4,0,40.372117,166000,653.2,650.0
2022-12-26 14:01:00,11.4,11.4,11.4,11.4,0,40.372117,166000,652.85,650.0
2022-12-26 14:02:00,11.4,11.4,11.4,11.4,0,40.372117,166000,654.55,650.0
2022-12-26 14:03:00,11.4,11.4,11.4,11.4,0,40.372117,166000,654.6,650.0
2022-12-26 14:04:00,11.4,11.4,11.4,11.4,0,40.372117,166000,652.85,650.0
2022-12-26 14:05:00,11.4,11.4,11.4,11.4,0,40.372117,166000,652.85,650.0
2022-12-26 14:06:00,11.4,11.4,11.4,11.4,0,40.372117,166000,654.2,650.0
2022-12-26 14:07:00,11.4,11.4,11.4,11.4,0,40.372117,166000,652.85,650.0
2022-12-26 14:08:00,11.4,11.4,11.4,11.4,0,40.372117,166000,654.0,650.0
2022-12-26 14:09:00,11.4,11.4,11.4,11.4,0,40.372117,166000,652.85,650.0
2022-12-26 14:10:00,11.4,11.4,11.4,11.4,0,40.372117,166000,652.85,650.0
2022-12-26 14:11:00,11.4,11.4,11.4,11.4,0,40.372117,166000,654.75,650.0
2022-12-26 14:12:00,12.0,12.0,12.0,12.0,1000,38.667767,165000,654.6,650.0
2022-12-26 14:13:00,12.0,12.0,12.0,12.0,0,38.667767,165000,654.6,650.0
2022-12-26 14:14:00,12.0,12.0,11.95,11.95,1000,37.554964,165000,654.95,650.0
