datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 10:11:00,3.6,3.6,3.6,3.6,0,52.199913,554000,610.5,610.0
2024-10-31 10:12:00,3.6,3.6,3.6,3.6,0,52.199913,554000,610.75,610.0
2024-10-31 10:13:00,3.6,3.6,3.6,3.6,0,52.199913,554000,611.45,610.0
2024-10-31 10:14:00,3.6,3.6,3.6,3.6,0,52.199913,554000,611.05,610.0
2024-10-31 10:15:00,3.6,3.6,3.6,3.6,0,52.199913,554000,610.55,610.0
2024-10-31 10:16:00,3.6,3.6,3.35,3.35,1000,46.099569,553000,611.1,610.0
2024-10-31 10:17:00,3.6,3.6,3.45,3.45,3000,51.172168,553000,610.75,610.0
2024-10-31 10:18:00,3.45,3.45,3.45,3.45,0,51.172168,553000,611.0,610.0
2024-10-31 10:19:00,3.45,3.6,3.45,3.6,1000,46.64178,552000,611.5,610.0
2024-10-31 10:20:00,3.6,3.6,3.6,3.6,0,46.64178,552000,611.5,610.0
2024-10-31 10:21:00,3.55,3.55,3.55,3.55,1000,45.92701,552000,611.5,610.0
2024-10-31 10:22:00,3.55,3.55,3.35,3.35,1000,47.522076,551000,611.0,610.0
2024-10-31 10:23:00,3.0,3.0,3.0,3.0,6000,42.552041,551000,610.9,610.0
2024-10-31 10:24:00,3.5,3.5,3.5,3.5,1000,51.210976,551000,610.9,610.0
2024-10-31 10:25:00,3.5,3.5,3.5,3.5,0,51.210976,551000,610.65,610.0
2024-10-31 10:26:00,3.5,3.5,3.5,3.5,0,51.210976,551000,611.0,610.0
2024-10-31 10:27:00,3.2,3.35,3.2,3.35,8000,47.918149,551000,611.0,610.0
2024-10-31 10:28:00,3.35,3.35,3.2,3.2,1000,46.849886,552000,610.85,610.0
2024-10-31 10:29:00,3.2,3.65,3.2,3.65,2000,49.325532,552000,611.4,610.0
2024-10-31 10:30:00,3.7,3.75,3.7,3.75,6000,50.139841,552000,611.5,610.0
2024-10-31 10:31:00,3.7,3.85,3.7,3.85,3000,48.838614,551000,611.8,610.0
2024-10-31 10:32:00,3.85,3.85,3.85,3.85,2000,48.921729,551000,611.8,610.0
2024-10-31 10:33:00,4.0,4.2,4.0,4.2,2000,56.787106,551000,611.65,610.0
2024-10-31 10:34:00,4.2,4.2,4.1,4.1,6000,57.16127,550000,611.45,610.0
2024-10-31 10:35:00,4.1,4.3,4.1,4.3,2000,58.749317,550000,611.65,610.0
2024-10-31 10:36:00,4.5,4.7,4.5,4.7,5000,58.524994,550000,612.35,610.0
2024-10-31 10:37:00,4.7,4.7,4.7,4.7,0,58.524994,550000,612.2,610.0
2024-10-31 10:38:00,4.7,4.7,4.7,4.7,0,58.524994,550000,612.2,610.0
2024-10-31 10:39:00,4.7,4.7,4.7,4.7,1000,55.990993,546000,612.6,610.0
2024-10-31 10:40:00,5.0,5.2,5.0,5.2,3000,42.650294,546000,614.3,610.0
2024-10-31 10:41:00,6.05,7.0,6.05,7.0,13000,71.643422,546000,614.85,610.0
2024-10-31 10:42:00,6.4,6.4,5.8,5.8,3000,51.787666,546000,614.55,610.0
2024-10-31 10:43:00,5.9,6.0,5.9,6.0,3000,58.944806,547000,614.35,610.0
2024-10-31 10:44:00,6.0,6.0,6.0,6.0,0,58.944806,547000,614.8,610.0
2024-10-31 10:45:00,6.0,6.0,6.0,6.0,1000,59.15452,547000,614.35,610.0
2024-10-31 10:46:00,6.0,6.0,5.8,5.8,2000,63.384776,547000,613.75,610.0
2024-10-31 10:47:00,5.8,5.8,5.55,5.55,1000,55.229086,547000,614.0,610.0
2024-10-31 10:48:00,5.45,5.45,5.45,5.45,1000,49.56518,547000,614.25,610.0
2024-10-31 10:49:00,5.45,5.55,5.45,5.55,1000,62.097877,544000,613.5,610.0
2024-10-31 10:50:00,5.55,5.55,5.55,5.55,0,62.097877,544000,613.75,610.0
2024-10-31 10:51:00,5.55,5.55,5.55,5.55,0,62.097877,544000,614.2,610.0
2024-10-31 10:52:00,5.55,5.55,5.45,5.45,1000,59.198179,543000,613.6,610.0
2024-10-31 10:53:00,5.45,5.45,5.45,5.45,0,59.198179,543000,613.8,610.0
2024-10-31 10:54:00,5.15,5.15,5.15,5.15,1000,47.586638,543000,614.0,610.0
2024-10-31 10:55:00,5.15,5.15,5.15,5.15,0,47.586638,543000,613.85,610.0
2024-10-31 10:56:00,5.15,5.15,5.15,5.15,0,47.586638,543000,613.6,610.0
2024-10-31 10:57:00,5.15,5.15,5.15,5.15,0,47.586638,543000,613.25,610.0
2024-10-31 10:58:00,5.15,5.15,5.15,5.15,0,47.586638,543000,614.2,610.0
2024-10-31 10:59:00,5.15,5.15,5.15,5.15,0,47.586638,543000,614.25,610.0
2024-10-31 11:00:00,5.15,5.15,5.15,5.15,0,47.586638,543000,613.9,610.0
2024-10-31 11:01:00,5.15,5.15,5.15,5.15,0,47.586638,543000,613.7,610.0
2024-10-31 11:02:00,5.15,5.15,5.15,5.15,0,47.586638,543000,614.1,610.0
2024-10-31 11:03:00,5.15,5.15,5.15,5.15,0,47.586638,543000,614.35,610.0
2024-10-31 11:04:00,5.15,5.15,5.15,5.15,0,47.586638,543000,614.65,610.0
2024-10-31 11:05:00,5.6,5.6,5.6,5.6,1000,49.544454,542000,614.55,610.0
2024-10-31 11:06:00,5.4,5.4,5.4,5.4,1000,46.764158,542000,614.45,610.0
2024-10-31 11:07:00,5.4,5.7,5.4,5.7,1000,43.684279,542000,615.0,610.0
2024-10-31 11:08:00,6.05,6.05,6.05,6.05,4000,60.555546,542000,614.5,610.0
2024-10-31 11:09:00,6.05,6.05,6.05,6.05,0,60.555546,542000,614.55,610.0
2024-10-31 11:10:00,6.05,6.05,5.5,5.5,2000,49.452921,542000,614.45,610.0
2024-10-31 11:11:00,5.35,5.35,5.35,5.35,1000,46.939909,542000,614.4,610.0
2024-10-31 11:12:00,5.35,5.35,5.35,5.35,6000,51.263436,542000,614.15,610.0
2024-10-31 11:13:00,5.35,5.35,5.25,5.25,1000,56.073891,542000,613.7,610.0
2024-10-31 11:14:00,5.25,5.25,5.25,5.25,0,56.073891,542000,613.9,610.0
2024-10-31 11:15:00,5.25,5.25,5.25,5.25,0,56.073891,542000,613.6,610.0
2024-10-31 11:16:00,5.25,5.25,5.25,5.25,0,56.073891,542000,613.7,610.0
2024-10-31 11:17:00,5.25,5.25,5.25,5.25,0,56.073891,542000,613.5,610.0
2024-10-31 11:18:00,4.55,4.55,4.55,4.55,1000,46.136907,543000,613.4,610.0
2024-10-31 11:19:00,4.55,5.0,4.55,5.0,1000,59.255003,543000,613.15,610.0
2024-10-31 11:20:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.75,610.0
2024-10-31 11:21:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.65,610.0
2024-10-31 11:22:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.4,610.0
2024-10-31 11:23:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.35,610.0
2024-10-31 11:24:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.35,610.0
2024-10-31 11:25:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.4,610.0
2024-10-31 11:26:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.7,610.0
2024-10-31 11:27:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.4,610.0
2024-10-31 11:28:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.4,610.0
2024-10-31 11:29:00,5.0,5.0,5.0,5.0,0,59.255003,543000,613.4,610.0
2024-10-31 11:30:00,5.0,5.0,5.0,5.0,2000,57.818449,543000,613.35,610.0
2024-10-31 11:31:00,5.0,5.0,5.0,5.0,0,57.818449,543000,612.75,610.0
2024-10-31 11:32:00,5.0,5.0,5.0,5.0,0,57.818449,543000,612.45,610.0
2024-10-31 11:33:00,5.0,5.0,4.5,4.5,1000,59.972797,543000,612.45,610.0
2024-10-31 11:34:00,4.25,4.25,4.25,4.25,1000,56.286287,543000,612.35,610.0
2024-10-31 11:35:00,4.2,4.2,4.2,4.2,2000,57.926643,543000,612.15,610.0
2024-10-31 11:36:00,4.1,4.2,4.1,4.2,8000,59.904135,543000,612.0,610.0
2024-10-31 11:37:00,4.15,4.2,4.15,4.2,5000,58.801662,543000,612.1,610.0
2024-10-31 11:38:00,4.2,4.2,4.2,4.2,0,58.801662,543000,612.25,610.0
2024-10-31 11:39:00,4.3,4.3,4.3,4.3,3000,59.843558,543000,612.2,610.0
2024-10-31 11:40:00,4.3,4.3,4.3,4.3,0,59.843558,543000,612.05,610.0
2024-10-31 11:41:00,4.3,4.3,4.3,4.3,0,59.843558,543000,612.05,610.0
2024-10-31 11:42:00,4.1,4.1,4.1,4.1,8000,65.791754,542000,611.4,610.0
2024-10-31 11:43:00,4.0,4.05,4.0,4.05,2000,61.428373,541000,611.7,610.0
2024-10-31 11:44:00,4.15,4.15,4.15,4.15,3000,59.316641,541000,612.05,610.0
2024-10-31 11:45:00,4.15,4.15,4.15,4.15,0,59.316641,541000,612.3,610.0
2024-10-31 11:46:00,4.5,4.5,4.5,4.5,1000,69.800108,541000,611.8,610.0
2024-10-31 11:47:00,4.1,4.3,4.1,4.3,4000,64.056274,540000,611.95,610.0
2024-10-31 11:48:00,4.25,4.25,4.25,4.25,1000,62.551618,540000,612.0,610.0
2024-10-31 11:49:00,4.25,4.25,4.25,4.25,0,62.551618,540000,612.0,610.0
2024-10-31 11:50:00,4.25,4.25,4.25,4.25,0,62.551618,540000,612.3,610.0
2024-10-31 11:51:00,4.7,4.7,4.7,4.7,1000,71.681376,542000,612.05,610.0
2024-10-31 11:52:00,4.7,4.7,4.7,4.7,0,71.681376,542000,611.85,610.0
2024-10-31 11:53:00,4.7,4.7,4.7,4.7,0,71.681376,542000,611.7,610.0
2024-10-31 11:54:00,4.45,4.45,4.45,4.45,2000,71.859592,541000,611.65,610.0
2024-10-31 11:55:00,4.45,4.55,4.45,4.55,1000,73.496696,541000,611.7,610.0
2024-10-31 11:56:00,4.55,4.55,4.55,4.55,0,73.496696,541000,611.65,610.0
2024-10-31 11:57:00,4.55,4.9,4.55,4.9,6000,71.16643,541000,612.5,610.0
2024-10-31 11:58:00,4.9,4.9,4.9,4.9,0,71.16643,541000,612.8,610.0
2024-10-31 11:59:00,4.9,5.05,4.9,5.05,1000,74.048256,540000,612.55,610.0
2024-10-31 12:00:00,5.05,5.05,5.05,5.05,0,74.048256,540000,611.65,610.0
2024-10-31 12:01:00,5.05,5.05,5.05,5.05,0,74.048256,540000,612.15,610.0
2024-10-31 12:02:00,5.05,5.05,5.05,5.05,0,74.048256,540000,611.6,610.0
2024-10-31 12:03:00,5.05,5.05,5.05,5.05,0,74.048256,540000,611.85,610.0
2024-10-31 12:04:00,5.05,5.05,5.05,5.05,0,74.048256,540000,611.7,610.0
2024-10-31 12:05:00,5.05,5.05,5.05,5.05,0,74.048256,540000,611.85,610.0
2024-10-31 12:06:00,5.05,5.05,4.85,4.85,4000,71.64756,539000,612.5,610.0
2024-10-31 12:07:00,4.85,4.85,4.85,4.85,0,71.64756,539000,612.35,610.0
2024-10-31 12:08:00,4.85,4.85,4.85,4.85,0,71.64756,539000,612.35,610.0
2024-10-31 12:09:00,4.85,4.85,4.85,4.85,0,71.64756,539000,612.85,610.0
2024-10-31 12:10:00,4.85,4.85,4.85,4.85,0,71.64756,539000,612.7,610.0
2024-10-31 12:11:00,4.8,4.8,4.8,4.8,1000,68.675887,539000,612.7,610.0
2024-10-31 12:12:00,4.8,4.8,4.8,4.8,0,68.675887,539000,612.7,610.0
2024-10-31 12:13:00,4.8,4.8,4.8,4.8,0,68.675887,539000,612.05,610.0
2024-10-31 12:14:00,4.8,4.8,4.1,4.1,3000,61.957123,539000,612.1,610.0
2024-10-31 12:15:00,4.1,4.1,4.1,4.1,0,61.957123,539000,611.5,610.0
2024-10-31 12:16:00,4.1,4.1,4.1,4.1,0,61.957123,539000,611.5,610.0
2024-10-31 12:17:00,4.1,4.1,4.1,4.1,2000,68.410007,539000,611.65,610.0
2024-10-31 12:18:00,4.1,4.1,4.1,4.1,0,68.410007,539000,611.5,610.0
2024-10-31 12:19:00,3.45,3.45,3.45,3.45,1000,57.03746,539000,611.45,610.0
2024-10-31 12:20:00,3.45,3.45,3.45,3.45,0,57.03746,539000,611.2,610.0
2024-10-31 12:21:00,3.45,3.45,3.45,3.45,0,57.03746,539000,610.85,610.0
2024-10-31 12:22:00,3.45,3.6,3.45,3.6,1000,63.383403,539000,611.25,610.0
2024-10-31 12:23:00,3.65,3.65,3.6,3.6,3000,59.678546,539000,611.55,610.0
2024-10-31 12:24:00,3.6,3.6,3.25,3.25,4000,59.119511,539000,611.0,610.0
2024-10-31 12:25:00,3.25,3.25,3.2,3.2,7000,60.022954,539000,610.85,610.0
2024-10-31 12:26:00,3.1,3.1,3.1,3.1,2000,63.329503,539000,610.4,610.0
2024-10-31 12:27:00,2.55,2.55,2.5,2.5,5000,54.822713,539000,610.0,610.0
2024-10-31 12:28:00,2.5,2.5,2.5,2.5,0,54.822713,539000,610.25,610.0
2024-10-31 12:29:00,2.5,2.6,2.5,2.6,2000,60.088374,539000,609.75,610.0
2024-10-31 12:30:00,2.7,2.7,2.45,2.45,2000,61.685671,539000,609.3,610.0
2024-10-31 12:31:00,2.45,2.45,2.45,2.45,0,61.685671,539000,609.5,610.0
2024-10-31 12:32:00,2.45,2.45,2.3,2.4,2000,55.580284,539000,609.8,610.0
2024-10-31 12:33:00,2.45,2.45,2.2,2.2,3000,57.608752,539000,609.2,610.0
2024-10-31 12:34:00,1.95,2.0,1.95,2.0,3000,52.218477,539000,609.3,610.0
2024-10-31 12:35:00,2.0,2.0,1.8,1.8,4000,52.811403,539000,608.8,610.0
2024-10-31 12:36:00,2.1,2.1,2.1,2.1,2000,57.362144,539000,609.05,610.0
2024-10-31 12:37:00,1.85,1.85,1.85,1.85,1000,57.174995,539000,608.5,610.0
2024-10-31 12:38:00,1.85,1.85,1.85,1.85,3000,53.940367,539000,608.85,610.0
2024-10-31 12:39:00,2.15,2.15,2.15,2.15,2000,59.530157,539000,609.0,610.0
2024-10-31 12:40:00,2.15,2.15,2.15,2.15,0,59.530157,539000,608.65,610.0
2024-10-31 12:41:00,2.0,2.0,2.0,2.0,1000,55.891261,540000,609.05,610.0
2024-10-31 12:42:00,1.9,1.9,1.9,1.9,8000,61.135064,540000,608.3,610.0
2024-10-31 12:43:00,1.9,1.9,1.6,1.6,2000,53.669569,540000,608.35,610.0
2024-10-31 12:44:00,1.65,1.65,1.65,1.65,2000,56.914031,539000,608.15,610.0
2024-10-31 12:45:00,1.55,1.55,1.35,1.35,4000,53.764468,539000,607.7,610.0
2024-10-31 12:46:00,1.25,1.25,1.25,1.25,3000,49.654599,539000,607.9,610.0
2024-10-31 12:47:00,1.6,1.6,1.6,1.6,3000,61.711942,538000,607.55,610.0
2024-10-31 12:48:00,1.4,1.5,1.4,1.5,3000,58.940809,538000,607.6,610.0
2024-10-31 12:49:00,1.5,1.5,1.5,1.5,2000,63.099788,540000,607.15,610.0
2024-10-31 12:50:00,1.3,1.4,1.2,1.2,4000,55.460639,540000,607.15,610.0
2024-10-31 12:51:00,1.25,1.35,1.25,1.35,3000,57.424443,540000,607.4,610.0
2024-10-31 12:52:00,1.3,1.45,1.3,1.45,5000,59.751518,540000,607.45,610.0
2024-10-31 12:53:00,1.45,1.45,1.35,1.35,1000,59.539439,540000,607.2,610.0
2024-10-31 12:54:00,1.35,1.35,1.35,1.35,0,59.539439,540000,607.0,610.0
2024-10-31 12:55:00,1.3,1.3,1.3,1.3,17000,65.391453,540000,606.4,610.0
2024-10-31 12:56:00,1.25,1.25,1.15,1.15,9000,61.421131,540000,606.4,610.0
2024-10-31 12:57:00,1.25,1.3,1.25,1.3,3000,64.559364,540000,606.55,610.0
2024-10-31 12:58:00,1.3,1.3,1.2,1.3,5000,64.348843,539000,606.6,610.0
2024-10-31 12:59:00,1.3,1.3,1.3,1.3,0,64.348843,539000,606.75,610.0
2024-10-31 13:00:00,1.3,1.3,1.2,1.2,4000,59.442635,539000,606.9,610.0
2024-10-31 13:01:00,1.2,1.2,1.2,1.2,0,59.442635,539000,607.15,610.0
2024-10-31 13:02:00,1.2,1.2,1.2,1.2,0,59.442635,539000,607.1,610.0
2024-10-31 13:03:00,1.2,1.2,1.2,1.2,0,59.442635,539000,607.25,610.0
2024-10-31 13:04:00,1.2,1.2,1.2,1.2,0,59.442635,539000,606.75,610.0
2024-10-31 13:05:00,1.2,1.2,1.2,1.2,0,59.442635,539000,607.2,610.0
2024-10-31 13:06:00,1.2,1.2,1.2,1.2,0,59.442635,539000,607.3,610.0
2024-10-31 13:07:00,1.2,1.75,1.2,1.75,7000,65.460982,539000,608.0,610.0
2024-10-31 13:08:00,1.75,1.8,1.75,1.8,2000,67.001443,539000,608.0,610.0
2024-10-31 13:09:00,1.8,1.8,1.8,1.8,0,67.001443,539000,607.85,610.0
2024-10-31 13:10:00,1.8,1.8,1.8,1.8,0,67.001443,539000,608.4,610.0
2024-10-31 13:11:00,1.95,2.0,1.95,2.0,4000,70.909582,539000,608.2,610.0
2024-10-31 13:12:00,2.15,2.35,2.15,2.35,2000,77.598112,539000,608.45,610.0
2024-10-31 13:13:00,2.35,2.35,2.3,2.3,1000,78.760433,540000,608.25,610.0
2024-10-31 13:14:00,2.2,2.35,2.2,2.35,2000,74.819139,540000,608.75,610.0
2024-10-31 13:15:00,2.4,3.0,2.4,3.0,3000,91.393125,540000,608.8,610.0
2024-10-31 13:16:00,3.0,3.05,2.6,2.6,5000,81.903276,538000,608.75,610.0
2024-10-31 13:17:00,2.6,2.6,2.55,2.55,1000,82.621396,538000,608.6,610.0
2024-10-31 13:18:00,2.55,3.1,2.55,3.1,1000,89.642605,538000,609.25,610.0
2024-10-31 13:19:00,3.1,3.1,2.9,2.9,12000,87.178327,538000,609.05,610.0
2024-10-31 13:20:00,2.9,2.9,2.9,2.9,0,87.178327,538000,609.05,610.0
2024-10-31 13:21:00,2.9,2.9,2.9,2.9,0,87.178327,538000,608.95,610.0
2024-10-31 13:22:00,2.9,2.9,2.9,2.9,0,87.178327,538000,608.95,610.0
2024-10-31 13:23:00,2.9,2.9,2.9,2.9,0,87.178327,538000,608.45,610.0
2024-10-31 13:24:00,2.3,2.3,2.3,2.3,1000,79.868877,538000,608.45,610.0
2024-10-31 13:25:00,2.3,2.3,2.3,2.3,1000,74.929277,538000,608.9,610.0
2024-10-31 13:26:00,2.5,2.5,2.5,2.5,2000,82.443903,538000,608.75,610.0
2024-10-31 13:27:00,2.5,2.5,2.5,2.5,0,82.443903,538000,608.6,610.0
2024-10-31 13:28:00,2.5,2.5,2.5,2.5,0,82.443903,538000,608.7,610.0
2024-10-31 13:29:00,2.5,2.5,2.5,2.5,0,82.443903,538000,608.7,610.0
2024-10-31 13:30:00,2.5,2.5,2.5,2.5,0,82.443903,538000,608.8,610.0
2024-10-31 13:31:00,2.15,2.15,2.15,2.15,3000,71.434212,538000,609.0,610.0
2024-10-31 13:32:00,2.15,2.15,2.05,2.05,1000,63.333112,538000,609.45,610.0
2024-10-31 13:33:00,2.05,2.1,2.05,2.1,1000,68.79205,538000,609.15,610.0
2024-10-31 13:34:00,2.1,2.1,2.0,2.0,2000,71.790905,539000,608.7,610.0
2024-10-31 13:35:00,1.85,2.15,1.85,2.15,2000,66.949197,539000,609.45,610.0
2024-10-31 13:36:00,2.15,2.15,2.05,2.05,1000,62.467956,539000,609.6,610.0
2024-10-31 13:37:00,2.05,2.15,2.05,2.15,1000,66.883593,539000,609.5,610.0
2024-10-31 13:38:00,2.15,2.15,2.15,2.15,0,66.883593,539000,609.9,610.0
2024-10-31 13:39:00,2.0,2.0,2.0,2.0,1000,57.079433,539000,609.95,610.0
2024-10-31 13:40:00,2.15,2.15,2.15,2.15,1000,57.249999,539000,610.25,610.0
2024-10-31 13:41:00,1.95,1.95,1.95,1.95,2000,42.168641,539000,610.85,610.0
2024-10-31 13:42:00,2.25,2.25,2.25,2.25,2000,62.135565,539000,610.15,610.0
2024-10-31 13:43:00,2.25,3.4,2.25,3.4,1000,82.457102,538000,611.0,610.0
2024-10-31 13:44:00,3.4,3.4,3.0,3.0,1000,67.763588,538000,611.2,610.0
2024-10-31 13:45:00,3.0,3.35,3.0,3.35,2000,63.828016,538000,612.0,610.0
2024-10-31 13:46:00,3.75,3.75,3.75,3.75,2000,83.797943,538000,611.6,610.0
2024-10-31 13:47:00,3.75,3.75,3.75,3.75,0,83.797943,538000,611.6,610.0
2024-10-31 13:48:00,3.75,3.75,3.75,3.75,0,83.797943,538000,611.25,610.0
2024-10-31 13:49:00,3.75,3.75,3.75,3.75,0,83.797943,538000,611.3,610.0
2024-10-31 13:50:00,3.75,3.75,3.75,3.75,0,83.797943,538000,610.6,610.0
2024-10-31 13:51:00,3.75,3.75,3.75,3.75,0,83.797943,538000,610.8,610.0
2024-10-31 13:52:00,3.75,3.75,3.75,3.75,0,83.797943,538000,610.6,610.0
2024-10-31 13:53:00,3.75,3.75,3.75,3.75,0,83.797943,538000,611.05,610.0
2024-10-31 13:54:00,3.75,3.75,3.75,3.75,0,83.797943,538000,610.65,610.0
2024-10-31 13:55:00,2.9,2.9,2.9,2.9,1000,82.982096,538000,610.35,610.0
2024-10-31 13:56:00,2.9,2.9,2.9,2.9,0,82.982096,538000,610.4,610.0
2024-10-31 13:57:00,2.9,2.9,2.7,2.7,2000,87.072432,538000,609.75,610.0
2024-10-31 13:58:00,2.65,2.65,2.65,2.65,1000,78.177625,538000,610.25,610.0
2024-10-31 13:59:00,2.65,2.65,2.65,2.65,0,78.177625,538000,610.55,610.0
2024-10-31 14:00:00,2.65,2.65,2.65,2.65,0,78.177625,538000,610.7,610.0
2024-10-31 14:01:00,2.65,2.65,2.65,2.65,0,78.177625,538000,610.4,610.0
2024-10-31 14:02:00,2.65,2.65,2.65,2.65,0,78.177625,538000,610.45,610.0
2024-10-31 14:03:00,2.65,2.65,2.65,2.65,0,78.177625,538000,610.4,610.0
2024-10-31 14:04:00,2.65,2.65,2.65,2.65,0,78.177625,538000,610.1,610.0
2024-10-31 14:05:00,2.65,2.65,2.65,2.65,0,78.177625,538000,610.0,610.0
2024-10-31 14:06:00,2.0,2.0,2.0,2.0,1000,69.64318,538000,609.7,610.0
2024-10-31 14:07:00,2.0,2.0,2.0,2.0,0,69.64318,538000,610.15,610.0
