datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 10:22:00,4.7,4.7,4.7,4.7,1000,20.895342,47000,571.5,570.0
2022-10-25 10:23:00,4.7,4.85,4.7,4.85,1000,19.32769,47000,572.2,570.0
2022-10-25 10:24:00,4.85,4.85,4.85,4.85,0,19.32769,47000,571.9,570.0
2022-10-25 10:25:00,4.85,4.85,4.85,4.85,0,19.32769,47000,572.2,570.0
2022-10-25 10:26:00,4.85,5.0,4.85,5.0,1000,21.107015,49000,571.95,570.0
2022-10-25 10:27:00,5.0,5.0,5.0,5.0,1000,20.04284,49000,572.25,570.0
2022-10-25 10:28:00,5.0,5.3,5.0,5.3,1000,20.152637,49000,572.7,570.0
2022-10-25 10:29:00,5.3,5.3,5.3,5.3,1000,22.164239,49000,572.15,570.0
2022-10-25 10:30:00,5.3,5.3,5.3,5.3,1000,19.968919,50000,572.75,570.0
2022-10-25 10:31:00,5.5,5.5,5.5,5.5,1000,22.453172,50000,572.4,570.0
2022-10-25 10:32:00,5.5,5.65,5.5,5.6,3000,20.814855,51000,573.0,570.0
2022-10-25 10:33:00,5.6,5.6,5.6,5.6,0,20.814855,51000,573.0,570.0
2022-10-25 10:34:00,5.6,5.95,5.6,5.95,2000,21.960026,51000,573.25,570.0
2022-10-25 10:35:00,5.95,5.95,5.95,5.95,0,21.960026,51000,573.4,570.0
2022-10-25 10:36:00,5.95,5.95,5.95,5.95,0,21.960026,51000,573.3,570.0
2022-10-25 10:37:00,5.95,5.95,5.95,5.95,0,21.960026,51000,572.75,570.0
2022-10-25 10:38:00,5.95,5.95,5.9,5.9,1000,22.63646,50000,573.0,570.0
2022-10-25 10:39:00,5.9,5.9,5.85,5.85,1000,24.356014,50000,572.45,570.0
2022-10-25 10:40:00,5.75,5.75,5.75,5.75,1000,25.506445,50000,571.95,570.0
2022-10-25 10:41:00,5.75,5.75,5.75,5.75,0,25.506445,50000,571.8,570.0
2022-10-25 10:42:00,5.75,5.75,5.35,5.35,1000,24.872008,48000,571.45,570.0
2022-10-25 10:43:00,5.35,5.35,5.35,5.35,0,24.872008,48000,570.7,570.0
2022-10-25 10:44:00,5.35,5.35,4.9,4.9,1000,23.112359,48000,571.2,570.0
2022-10-25 10:45:00,4.95,4.95,4.95,4.95,1000,21.406809,50000,571.8,570.0
2022-10-25 10:46:00,4.95,4.95,4.95,4.95,0,21.406809,50000,571.65,570.0
2022-10-25 10:47:00,4.95,4.95,4.95,4.95,0,21.406809,50000,571.8,570.0
2022-10-25 10:48:00,4.95,5.3,4.95,5.3,1000,24.116893,51000,571.6,570.0
2022-10-25 10:49:00,5.3,5.3,5.3,5.3,0,24.116893,51000,571.6,570.0
2022-10-25 10:50:00,5.3,5.6,5.3,5.6,2000,25.521428,51000,571.7,570.0
2022-10-25 10:51:00,5.6,5.6,5.4,5.4,1000,23.355514,50000,572.0,570.0
2022-10-25 10:52:00,5.4,5.4,5.4,5.4,0,23.355514,50000,572.0,570.0
2022-10-25 10:53:00,5.4,5.4,5.4,5.4,0,23.355514,50000,571.8,570.0
2022-10-25 10:54:00,5.4,5.4,5.4,5.4,0,23.355514,50000,572.0,570.0
2022-10-25 10:55:00,5.4,5.4,5.4,5.4,0,23.355514,50000,572.0,570.0
2022-10-25 10:56:00,5.4,5.4,5.4,5.4,0,23.355514,50000,571.5,570.0
2022-10-25 10:57:00,5.4,5.4,5.4,5.4,0,23.355514,50000,572.0,570.0
2022-10-25 10:58:00,5.4,5.4,5.4,5.4,0,23.355514,50000,572.0,570.0
2022-10-25 10:59:00,5.4,5.4,5.4,5.4,0,23.355514,50000,572.0,570.0
2022-10-25 11:00:00,5.4,5.4,5.0,5.0,1000,23.750487,49000,571.2,570.0
2022-10-25 11:01:00,5.0,5.0,4.95,4.95,1000,24.107553,49000,571.0,570.0
2022-10-25 11:02:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.25,570.0
2022-10-25 11:03:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.4,570.0
2022-10-25 11:04:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.4,570.0
2022-10-25 11:05:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:06:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:07:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:08:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:09:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:10:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:11:00,4.95,4.95,4.95,4.95,0,24.107553,49000,572.35,570.0
2022-10-25 11:12:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:13:00,4.95,4.95,4.95,4.95,0,24.107553,49000,571.0,570.0
2022-10-25 11:14:00,4.95,5.2,4.95,5.2,1000,23.311637,50000,571.7,570.0
2022-10-25 11:15:00,5.2,5.2,5.2,5.2,0,23.311637,50000,571.7,570.0
2022-10-25 11:16:00,5.2,5.2,5.2,5.2,0,23.311637,50000,571.9,570.0
2022-10-25 11:17:00,5.2,5.2,5.2,5.2,0,23.311637,50000,571.7,570.0
2022-10-25 11:18:00,5.2,5.2,5.2,5.2,0,23.311637,50000,571.7,570.0
2022-10-25 11:19:00,5.2,5.2,5.2,5.2,0,23.311637,50000,571.7,570.0
2022-10-25 11:20:00,5.2,5.2,5.2,5.2,0,23.311637,50000,571.7,570.0
2022-10-25 11:21:00,5.2,5.2,5.2,5.2,0,23.311637,50000,571.7,570.0
2022-10-25 11:22:00,5.2,5.25,4.8,5.25,3000,21.174139,50000,572.4,570.0
2022-10-25 11:23:00,5.25,5.25,5.25,5.25,0,21.174139,50000,572.25,570.0
2022-10-25 11:24:00,5.25,5.25,5.25,5.25,0,21.174139,50000,572.4,570.0
2022-10-25 11:25:00,5.25,5.25,5.25,5.25,0,21.174139,50000,572.4,570.0
2022-10-25 11:26:00,5.25,5.25,5.25,5.25,0,21.174139,50000,572.4,570.0
2022-10-25 11:27:00,5.25,5.25,5.2,5.2,1000,21.262127,52000,572.3,570.0
2022-10-25 11:28:00,5.2,5.2,5.2,5.2,0,21.262127,52000,572.3,570.0
2022-10-25 11:29:00,5.2,5.3,5.2,5.3,2000,22.042123,52000,572.25,570.0
2022-10-25 11:30:00,5.3,5.3,5.3,5.3,0,22.042123,52000,572.25,570.0
2022-10-25 11:31:00,5.3,5.3,5.3,5.3,0,22.042123,52000,572.25,570.0
2022-10-25 11:32:00,5.3,5.3,5.3,5.3,0,22.042123,52000,572.85,570.0
2022-10-25 11:33:00,5.3,5.3,5.3,5.3,0,22.042123,52000,572.75,570.0
2022-10-25 11:34:00,5.3,5.3,5.1,5.1,2000,17.972633,51000,573.0,570.0
2022-10-25 11:35:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:36:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:37:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:38:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:39:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:40:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:41:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:42:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:43:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:44:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:45:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:46:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:47:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.75,570.0
2022-10-25 11:48:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:49:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:50:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:51:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:52:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:53:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:54:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:55:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:56:00,5.1,5.1,5.1,5.1,0,17.972633,51000,572.9,570.0
2022-10-25 11:57:00,5.1,5.1,5.1,5.1,0,17.972633,51000,572.95,570.0
2022-10-25 11:58:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 11:59:00,5.1,5.1,5.1,5.1,0,17.972633,51000,572.95,570.0
2022-10-25 12:00:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 12:01:00,5.1,5.1,5.1,5.1,0,17.972633,51000,573.0,570.0
2022-10-25 12:02:00,5.1,5.55,5.1,5.55,3000,18.780085,51000,573.5,570.0
2022-10-25 12:03:00,5.55,5.55,5.55,5.55,0,18.780085,51000,573.5,570.0
2022-10-25 12:04:00,5.55,5.55,5.55,5.55,0,18.780085,51000,573.5,570.0
2022-10-25 12:05:00,5.55,5.75,5.55,5.75,2000,18.748265,52000,573.8,570.0
2022-10-25 12:06:00,5.75,5.75,5.75,5.75,0,18.748265,52000,573.8,570.0
2022-10-25 12:07:00,5.75,5.75,5.75,5.75,0,18.748265,52000,573.8,570.0
2022-10-25 12:08:00,5.75,5.75,5.75,5.75,0,18.748265,52000,573.85,570.0
2022-10-25 12:09:00,5.75,5.75,5.75,5.75,0,18.748265,52000,573.85,570.0
2022-10-25 12:10:00,5.75,6.1,5.75,6.1,1000,21.223861,51000,573.75,570.0
2022-10-25 12:11:00,6.1,6.1,6.1,6.1,0,21.223861,51000,573.75,570.0
2022-10-25 12:12:00,6.1,6.1,6.1,6.1,0,21.223861,51000,573.75,570.0
2022-10-25 12:13:00,6.1,6.1,6.0,6.0,1000,22.060307,51000,573.4,570.0
2022-10-25 12:14:00,6.0,6.0,5.9,5.9,1000,21.648326,51000,573.35,570.0
2022-10-25 12:15:00,5.9,5.9,5.9,5.9,0,21.648326,51000,573.35,570.0
2022-10-25 12:16:00,5.9,5.9,5.65,5.65,1000,21.317013,51000,573.05,570.0
2022-10-25 12:17:00,5.65,5.65,5.65,5.65,0,21.317013,51000,573.05,570.0
2022-10-25 12:18:00,5.65,5.65,5.65,5.65,0,21.317013,51000,573.05,570.0
2022-10-25 12:19:00,5.65,5.65,5.4,5.4,1000,21.166546,51000,572.7,570.0
2022-10-25 12:20:00,5.4,5.4,5.4,5.4,0,21.166546,51000,572.7,570.0
2022-10-25 12:21:00,5.4,5.4,5.4,5.4,0,21.166546,51000,572.7,570.0
2022-10-25 12:22:00,5.1,5.1,5.1,5.1,1000,21.423581,52000,572.15,570.0
2022-10-25 12:23:00,5.1,5.1,5.1,5.1,0,21.423581,52000,572.15,570.0
2022-10-25 12:24:00,5.1,5.1,5.1,5.1,0,21.423581,52000,572.15,570.0
2022-10-25 12:25:00,5.1,5.1,5.1,5.1,0,21.423581,52000,572.15,570.0
2022-10-25 12:26:00,5.1,5.1,5.1,5.1,0,21.423581,52000,572.15,570.0
2022-10-25 12:27:00,5.1,5.1,5.1,5.1,0,21.423581,52000,572.15,570.0
2022-10-25 12:28:00,5.1,5.65,5.1,5.65,7000,20.558704,52000,573.25,570.0
2022-10-25 12:29:00,5.7,5.7,5.7,5.7,2000,21.476699,52000,573.1,570.0
2022-10-25 12:30:00,5.7,5.7,5.65,5.65,2000,23.094394,53000,572.6,570.0
2022-10-25 12:31:00,5.65,5.65,5.65,5.65,0,23.094394,53000,571.9,570.0
2022-10-25 12:32:00,4.75,4.75,4.75,4.75,2000,20.279673,53000,571.9,570.0
2022-10-25 12:33:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:34:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:35:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:36:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:37:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:38:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.8,570.0
2022-10-25 12:39:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:40:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:41:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:42:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:43:00,4.75,4.75,4.75,4.75,0,20.279673,53000,571.9,570.0
2022-10-25 12:44:00,4.75,4.75,4.75,4.75,1000,21.723045,53000,571.5,570.0
2022-10-25 12:45:00,4.75,4.75,4.75,4.75,0,21.723045,53000,571.5,570.0
2022-10-25 12:46:00,4.75,4.75,4.75,4.75,0,21.723045,53000,571.5,570.0
2022-10-25 12:47:00,4.75,4.75,4.75,4.75,0,21.723045,53000,571.5,570.0
2022-10-25 12:48:00,4.75,4.75,4.75,4.75,0,21.723045,53000,571.5,570.0
2022-10-25 12:49:00,4.75,4.75,4.75,4.75,0,21.723045,53000,571.5,570.0
2022-10-25 12:50:00,4.75,4.75,4.75,4.75,1000,21.055502,54000,571.7,570.0
2022-10-25 12:51:00,4.6,4.6,4.4,4.4,3000,19.686037,54000,571.5,570.0
2022-10-25 12:52:00,4.4,4.4,4.4,4.4,0,19.686037,54000,571.5,570.0
2022-10-25 12:53:00,4.4,4.45,4.4,4.45,1000,19.286173,54000,571.7,570.0
2022-10-25 12:54:00,4.45,4.45,4.45,4.45,0,19.286173,54000,571.7,570.0
2022-10-25 12:55:00,4.45,4.45,4.45,4.45,0,19.286173,54000,571.2,570.0
2022-10-25 12:56:00,4.5,4.5,4.5,4.5,1000,21.973924,55000,571.0,570.0
2022-10-25 12:57:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.0,570.0
2022-10-25 12:58:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.0,570.0
2022-10-25 12:59:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.0,570.0
2022-10-25 13:00:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.1,570.0
2022-10-25 13:01:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.0,570.0
2022-10-25 13:02:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.0,570.0
2022-10-25 13:03:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.0,570.0
2022-10-25 13:04:00,4.5,4.5,4.5,4.5,0,21.973924,55000,571.0,570.0
2022-10-25 13:05:00,4.5,4.75,4.5,4.7,2000,20.991708,56000,571.65,570.0
2022-10-25 13:06:00,4.7,4.7,4.7,4.7,0,20.991708,56000,571.65,570.0
2022-10-25 13:07:00,4.7,4.7,4.7,4.7,0,20.991708,56000,572.05,570.0
2022-10-25 13:08:00,4.7,4.7,4.7,4.7,0,20.991708,56000,571.65,570.0
2022-10-25 13:09:00,4.7,4.7,4.7,4.7,0,20.991708,56000,571.65,570.0
2022-10-25 13:10:00,4.7,4.7,4.7,4.7,0,20.991708,56000,571.65,570.0
2022-10-25 13:11:00,4.7,4.7,4.7,4.7,0,20.991708,56000,571.65,570.0
2022-10-25 13:12:00,4.7,4.7,4.7,4.7,0,20.991708,56000,571.9,570.0
2022-10-25 13:13:00,4.7,4.7,4.5,4.5,1000,20.358785,56000,571.5,570.0
2022-10-25 13:14:00,4.5,4.5,4.5,4.5,0,20.358785,56000,571.5,570.0
2022-10-25 13:15:00,4.5,4.5,4.5,4.5,0,20.358785,56000,571.5,570.0
2022-10-25 13:16:00,4.5,5.05,4.5,5.05,1000,20.021175,55000,572.5,570.0
2022-10-25 13:17:00,5.05,5.05,5.05,5.05,0,20.021175,55000,572.5,570.0
2022-10-25 13:18:00,5.05,5.05,5.05,5.05,0,20.021175,55000,572.5,570.0
2022-10-25 13:19:00,4.95,4.95,4.95,4.95,1000,20.373738,56000,572.25,570.0
2022-10-25 13:20:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:21:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:22:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:23:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:24:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:25:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:26:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:27:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:28:00,4.95,4.95,4.95,4.95,0,20.373738,56000,572.25,570.0
2022-10-25 13:29:00,4.65,4.65,4.65,4.65,1000,20.074228,56000,571.85,570.0
2022-10-25 13:30:00,4.65,4.65,4.3,4.3,2000,18.154933,55000,571.8,570.0
2022-10-25 13:31:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.5,570.0
2022-10-25 13:32:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:33:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:34:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:35:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:36:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:37:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:38:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:39:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:40:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:41:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.4,570.0
2022-10-25 13:42:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:43:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:44:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.6,570.0
2022-10-25 13:45:00,4.3,4.3,4.3,4.3,0,18.154933,55000,571.8,570.0
2022-10-25 13:46:00,4.3,4.35,4.3,4.35,1000,16.992055,54000,572.2,570.0
2022-10-25 13:47:00,4.35,4.35,4.35,4.35,0,16.992055,54000,572.5,570.0
2022-10-25 13:48:00,4.55,4.55,4.55,4.55,1000,17.039286,54000,572.5,570.0
2022-10-25 13:49:00,4.5,4.65,4.5,4.65,2000,17.260174,55000,572.6,570.0
2022-10-25 13:50:00,4.65,4.65,4.65,4.65,0,17.260174,55000,572.6,570.0
2022-10-25 13:51:00,4.65,4.65,4.4,4.4,3000,17.12047,55000,572.25,570.0
2022-10-25 13:52:00,4.4,4.4,4.4,4.4,0,17.12047,55000,572.25,570.0
2022-10-25 13:53:00,4.4,4.4,4.4,4.4,0,17.12047,55000,572.3,570.0
2022-10-25 13:54:00,4.4,4.7,4.4,4.7,1000,19.54916,56000,572.1,570.0
2022-10-25 13:55:00,4.7,4.7,4.7,4.7,1000,19.739613,56000,572.05,570.0
2022-10-25 13:56:00,4.7,4.7,4.3,4.3,1000,16.912342,56000,572.15,570.0
2022-10-25 13:57:00,4.3,4.3,4.3,4.3,0,16.912342,56000,572.0,570.0
2022-10-25 13:58:00,4.3,4.3,4.3,4.3,0,16.912342,56000,572.35,570.0
2022-10-25 13:59:00,4.3,4.3,4.3,4.3,0,16.912342,56000,572.15,570.0
2022-10-25 14:00:00,4.3,4.55,4.3,4.55,3000,16.023758,59000,572.75,570.0
2022-10-25 14:01:00,4.55,4.55,4.55,4.55,0,16.023758,59000,572.75,570.0
2022-10-25 14:02:00,4.55,4.55,4.55,4.55,0,16.023758,59000,572.9,570.0
2022-10-25 14:03:00,4.55,4.8,4.55,4.8,4000,16.330928,59000,573.05,570.0
2022-10-25 14:04:00,4.8,5.3,4.8,5.3,2000,19.963473,59000,572.95,570.0
2022-10-25 14:05:00,4.95,4.95,4.95,4.95,2000,17.532537,59000,573.0,570.0
2022-10-25 14:06:00,4.95,5.2,4.95,5.2,2000,18.495688,57000,573.15,570.0
2022-10-25 14:07:00,5.2,5.2,5.2,5.2,0,18.495688,57000,573.15,570.0
2022-10-25 14:08:00,5.2,5.2,5.2,5.2,0,18.495688,57000,573.15,570.0
