datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-09 09:45:00,21.85,21.85,21.85,21.85,0,37.971823,41000,613.45,610.0
2022-06-09 09:46:00,21.85,21.85,21.85,21.85,0,37.971823,41000,612.55,610.0
2022-06-09 09:47:00,21.85,21.85,21.85,21.85,0,37.971823,41000,613.4,620.0
2022-06-09 09:48:00,21.85,21.85,21.85,21.85,0,37.971823,41000,612.65,620.0
2022-06-09 09:49:00,21.85,21.85,21.85,21.85,0,37.971823,41000,612.4,620.0
2022-06-09 09:50:00,21.85,21.85,21.85,21.85,0,37.971823,41000,612.7,620.0
2022-06-09 09:51:00,25.8,25.8,25.8,25.8,1000,38.494532,4000,612.65,610.0
2022-06-09 09:52:00,19.7,20.4,19.7,20.4,1000,35.487186,46000,615.15,620.0
2022-06-09 09:53:00,20.4,20.4,20.4,20.4,0,35.487186,46000,614.2,610.0
2022-06-09 09:54:00,20.4,20.4,20.4,20.4,0,35.487186,46000,613.85,620.0
2022-06-09 09:55:00,20.4,20.4,20.4,20.4,0,35.487186,46000,614.1,620.0
2022-06-09 09:56:00,20.4,20.4,20.4,20.4,0,35.487186,46000,614.85,620.0
2022-06-09 09:57:00,20.4,20.4,20.4,20.4,0,35.487186,46000,614.6,620.0
2022-06-09 09:58:00,20.4,20.4,20.4,20.4,0,35.487186,46000,613.25,620.0
2022-06-09 09:59:00,20.4,20.4,20.4,20.4,0,35.487186,46000,612.5,620.0
2022-06-09 10:00:00,20.4,20.4,20.4,20.4,0,35.487186,46000,610.15,620.0
2022-06-09 10:01:00,20.4,20.4,20.4,20.4,0,35.487186,46000,609.85,600.0
2022-06-09 10:02:00,20.4,20.4,20.4,20.4,0,35.487186,46000,609.4,600.0
2022-06-09 10:03:00,25.8,25.8,22.9,22.9,1000,37.197964,4000,608.75,610.0
2022-06-09 10:04:00,22.9,22.9,22.9,22.9,0,37.197964,4000,610.55,610.0
2022-06-09 10:05:00,22.9,22.9,22.9,22.9,0,37.197964,4000,610.75,620.0
2022-06-09 10:06:00,22.9,22.9,22.85,22.85,1000,35.443962,5000,610.55,610.0
2022-06-09 10:07:00,22.85,22.85,22.85,22.85,0,35.443962,5000,609.65,610.0
2022-06-09 10:08:00,22.85,22.85,22.85,22.85,0,35.443962,5000,610.9,620.0
2022-06-09 10:09:00,22.85,22.85,22.85,22.85,0,35.443962,5000,610.5,620.0
2022-06-09 10:10:00,22.85,22.85,22.85,22.85,1000,35.728167,5000,610.25,610.0
2022-06-09 10:11:00,22.85,22.85,22.0,22.0,3000,36.253803,5000,608.1,610.0
2022-06-09 10:12:00,22.0,22.0,22.0,22.0,0,36.253803,5000,608.0,610.0
2022-06-09 10:13:00,22.0,22.0,21.75,21.75,1000,35.599217,8000,608.35,610.0
2022-06-09 10:14:00,21.75,21.75,21.75,21.75,0,35.599217,8000,609.3,610.0
2022-06-09 10:15:00,22.2,22.3,22.2,22.3,3000,35.533249,9000,609.45,610.0
2022-06-09 10:16:00,22.25,22.85,22.25,22.85,4000,35.07342,9000,610.95,610.0
2022-06-09 10:17:00,23.1,23.1,23.0,23.0,2000,35.520421,11000,610.75,610.0
2022-06-09 10:18:00,23.0,23.0,22.65,22.65,1000,35.624314,11000,610.0,610.0
2022-06-09 10:19:00,22.65,22.65,22.65,22.65,0,35.624314,11000,610.2,620.0
2022-06-09 10:20:00,22.65,22.65,22.65,22.65,0,35.624314,11000,610.8,620.0
2022-06-09 10:21:00,22.65,22.65,22.65,22.65,0,35.624314,11000,611.45,620.0
2022-06-09 10:22:00,23.45,23.45,23.4,23.4,4000,34.924097,11000,612.1,610.0
2022-06-09 10:23:00,23.7,23.7,23.65,23.65,2000,34.676817,11000,612.8,610.0
2022-06-09 10:24:00,23.65,23.65,23.65,23.65,1000,34.920382,12000,612.55,610.0
2022-06-09 10:25:00,23.8,23.8,23.8,23.8,1000,33.10583,12000,614.65,610.0
2022-06-09 10:26:00,24.7,24.7,23.75,23.75,5000,34.65587,12000,613.0,610.0
2022-06-09 10:27:00,23.75,23.75,23.75,23.75,0,34.65587,12000,613.15,610.0
2022-06-09 10:28:00,23.75,23.75,23.75,23.75,0,34.65587,12000,613.5,610.0
2022-06-09 10:29:00,19.4,20.2,19.4,20.2,2000,34.570945,63000,615.85,620.0
2022-06-09 10:30:00,20.3,20.3,20.3,20.3,6000,35.30084,63000,615.2,620.0
2022-06-09 10:31:00,25.2,25.2,25.2,25.2,2000,35.27751,16000,614.9,610.0
2022-06-09 10:32:00,20.25,20.25,20.0,20.0,3000,34.580181,63000,615.45,620.0
2022-06-09 10:33:00,20.0,20.5,20.0,20.5,2000,34.427726,63000,616.6,620.0
2022-06-09 10:34:00,21.2,21.2,21.1,21.1,5000,35.70351,63000,616.3,620.0
2022-06-09 10:35:00,20.8,20.8,20.45,20.45,5000,35.040564,63000,615.8,620.0
2022-06-09 10:36:00,20.45,20.7,20.45,20.7,1000,34.811112,62000,616.55,620.0
2022-06-09 10:37:00,20.9,21.4,20.9,21.4,6000,34.71235,62000,618.0,620.0
2022-06-09 10:38:00,21.2,21.2,21.2,21.2,5000,33.476562,62000,619.0,620.0
2022-06-09 10:39:00,21.2,22.0,21.2,22.0,1000,35.457717,60000,618.3,620.0
2022-06-09 10:40:00,21.85,21.85,21.4,21.4,6000,35.025976,60000,617.65,620.0
2022-06-09 10:41:00,21.4,21.4,21.4,21.4,0,35.025976,60000,618.0,620.0
2022-06-09 10:42:00,21.4,22.25,21.4,22.25,6000,35.069579,60000,619.2,620.0
2022-06-09 10:43:00,22.25,22.25,22.05,22.05,1000,35.094958,60000,618.8,620.0
2022-06-09 10:44:00,22.0,22.0,21.45,21.45,8000,34.173425,60000,618.7,620.0
2022-06-09 10:45:00,27.25,27.25,25.5,25.5,7000,37.142973,18000,613.55,610.0
2022-06-09 10:46:00,25.5,25.5,25.5,25.5,0,37.142973,18000,613.65,610.0
2022-06-09 10:47:00,25.05,25.05,24.65,24.95,4000,35.803456,18000,613.95,610.0
2022-06-09 10:48:00,24.95,24.95,24.9,24.9,4000,35.519897,18000,614.15,610.0
2022-06-09 10:49:00,24.9,24.9,24.9,24.9,1000,35.272015,18000,614.4,610.0
2022-06-09 10:50:00,24.9,25.4,24.9,25.4,2000,35.535648,18000,615.0,610.0
2022-06-09 10:51:00,20.6,21.15,20.6,21.15,5000,36.190965,61000,615.85,620.0
2022-06-09 10:52:00,26.25,26.25,26.0,26.0,2000,36.77333,24000,614.8,610.0
2022-06-09 10:53:00,20.6,20.6,20.6,20.6,1000,35.909575,61000,615.1,620.0
2022-06-09 10:54:00,20.6,20.6,20.6,20.6,0,35.909575,61000,615.0,620.0
2022-06-09 10:55:00,20.6,20.6,20.6,20.6,0,35.909575,61000,615.5,620.0
2022-06-09 10:56:00,20.6,20.6,20.6,20.6,0,35.909575,61000,615.8,620.0
2022-06-09 10:57:00,20.6,20.6,20.6,20.6,0,35.909575,61000,615.7,620.0
2022-06-09 10:58:00,20.6,21.65,20.6,21.65,2000,35.94701,60000,617.1,620.0
2022-06-09 10:59:00,21.65,21.65,21.65,21.65,0,35.94701,60000,617.4,620.0
2022-06-09 11:00:00,22.0,22.0,22.0,22.0,4000,35.874276,60000,617.85,620.0
2022-06-09 11:01:00,21.85,21.85,21.7,21.7,5000,35.768316,60000,617.4,620.0
2022-06-09 11:02:00,21.7,21.7,21.6,21.6,1000,36.173356,60000,616.75,620.0
2022-06-09 11:03:00,21.6,21.6,21.6,21.6,0,36.173356,60000,615.9,620.0
2022-06-09 11:04:00,21.6,21.6,21.05,21.05,1000,36.333793,58000,615.5,620.0
2022-06-09 11:05:00,21.05,21.05,21.05,21.05,0,36.333793,58000,615.8,620.0
2022-06-09 11:06:00,21.05,21.05,21.0,21.0,1000,35.643491,57000,616.2,620.0
2022-06-09 11:07:00,21.05,21.05,21.05,21.05,2000,35.641484,57000,616.3,620.0
2022-06-09 11:08:00,21.05,21.05,21.05,21.05,0,35.641484,57000,616.7,620.0
2022-06-09 11:09:00,21.05,21.2,21.05,21.2,1000,35.546367,55000,616.7,620.0
2022-06-09 11:10:00,21.2,21.2,21.15,21.15,1000,35.550233,55000,616.6,620.0
2022-06-09 11:11:00,21.15,21.15,21.15,21.15,0,35.550233,55000,616.25,620.0
2022-06-09 11:12:00,21.0,21.0,21.0,21.0,1000,36.341061,55000,615.4,620.0
2022-06-09 11:13:00,21.0,21.0,20.85,20.85,1000,35.958567,55000,615.55,620.0
2022-06-09 11:14:00,20.85,20.85,20.85,20.85,0,35.958567,55000,615.65,620.0
2022-06-09 11:15:00,20.85,20.85,20.85,20.85,2000,35.177984,57000,616.45,620.0
2022-06-09 11:16:00,20.85,20.85,20.85,20.85,0,35.177984,57000,616.65,620.0
2022-06-09 11:17:00,20.85,21.05,20.85,21.0,2000,36.041937,57000,615.75,620.0
2022-06-09 11:18:00,21.0,21.05,21.0,21.05,1000,35.386703,57000,616.6,620.0
2022-06-09 11:19:00,21.05,21.05,21.05,21.05,0,35.386703,57000,616.8,620.0
2022-06-09 11:20:00,21.05,21.05,21.05,21.05,0,35.386703,57000,616.8,620.0
2022-06-09 11:21:00,21.05,21.05,21.05,21.05,0,35.386703,57000,616.8,620.0
2022-06-09 11:22:00,21.05,21.05,21.05,21.05,0,35.386703,57000,617.0,620.0
2022-06-09 11:23:00,21.05,21.6,21.05,21.6,1000,35.835567,58000,617.15,620.0
2022-06-09 11:24:00,21.25,21.25,21.25,21.25,1000,35.68489,57000,616.65,620.0
2022-06-09 11:25:00,21.25,21.25,21.2,21.2,1000,35.557232,57000,616.7,620.0
2022-06-09 11:26:00,21.2,21.2,21.1,21.1,1000,35.782537,57000,616.25,620.0
2022-06-09 11:27:00,21.05,21.05,20.7,20.7,5000,35.324615,55000,616.0,620.0
2022-06-09 11:28:00,21.05,21.05,21.05,21.05,2000,35.568446,55000,616.4,620.0
2022-06-09 11:29:00,21.05,21.1,21.05,21.1,1000,35.127268,55000,617.0,620.0
2022-06-09 11:30:00,21.1,21.1,21.1,21.1,0,35.127268,55000,616.8,620.0
2022-06-09 11:31:00,21.4,21.4,21.4,21.4,1000,35.414821,56000,617.25,620.0
2022-06-09 11:32:00,21.4,21.4,21.4,21.4,0,35.414821,56000,616.95,620.0
2022-06-09 11:33:00,21.4,21.4,20.8,20.8,7000,35.80121,56000,615.65,620.0
2022-06-09 11:34:00,25.45,25.45,24.5,24.5,2000,35.208216,24000,613.8,610.0
2022-06-09 11:35:00,24.5,24.5,24.5,24.5,0,35.208216,24000,614.5,620.0
2022-06-09 11:36:00,24.5,24.5,24.5,24.5,0,35.208216,24000,614.5,620.0
2022-06-09 11:37:00,24.5,24.5,24.5,24.5,0,35.208216,24000,614.3,610.0
2022-06-09 11:38:00,24.5,24.5,24.5,24.5,0,35.208216,24000,613.55,610.0
2022-06-09 11:39:00,24.5,24.5,24.5,24.5,0,35.208216,24000,614.25,610.0
2022-06-09 11:40:00,24.5,24.5,24.5,24.5,0,35.208216,24000,614.2,620.0
2022-06-09 11:41:00,24.5,24.5,24.5,24.5,0,35.208216,24000,614.3,620.0
2022-06-09 11:42:00,24.5,24.5,24.5,24.5,0,35.208216,24000,614.5,620.0
2022-06-09 11:43:00,24.5,24.5,24.5,24.5,0,35.208216,24000,613.1,610.0
2022-06-09 11:44:00,24.5,24.5,24.5,24.5,0,35.208216,24000,613.0,610.0
2022-06-09 11:45:00,24.5,24.5,24.5,24.5,0,35.208216,24000,613.0,620.0
2022-06-09 11:46:00,24.5,24.5,24.5,24.5,0,35.208216,24000,613.1,620.0
2022-06-09 11:47:00,24.5,24.75,24.4,24.4,2000,37.085443,23000,611.7,610.0
2022-06-09 11:48:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.2,610.0
2022-06-09 11:49:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.45,610.0
2022-06-09 11:50:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.3,620.0
2022-06-09 11:51:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.4,620.0
2022-06-09 11:52:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.7,620.0
2022-06-09 11:53:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.85,620.0
2022-06-09 11:54:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.9,620.0
2022-06-09 11:55:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.55,620.0
2022-06-09 11:56:00,24.4,24.4,24.4,24.4,0,37.085443,23000,612.7,620.0
2022-06-09 11:57:00,24.4,24.95,24.4,24.95,1000,37.172971,23000,612.6,610.0
2022-06-09 11:58:00,24.95,24.95,24.95,24.95,0,37.172971,23000,612.8,620.0
2022-06-09 11:59:00,24.95,24.95,24.95,24.95,0,37.172971,23000,612.9,610.0
2022-06-09 12:00:00,24.95,24.95,24.95,24.95,0,37.172971,23000,613.0,620.0
2022-06-09 12:01:00,24.8,24.8,24.8,24.8,1000,36.869221,22000,612.65,610.0
2022-06-09 12:02:00,24.8,24.8,24.8,24.8,0,36.869221,22000,612.75,620.0
2022-06-09 12:03:00,24.8,24.8,24.8,24.8,0,36.869221,22000,612.95,620.0
2022-06-09 12:04:00,24.8,24.8,24.8,24.8,0,36.869221,22000,613.0,620.0
2022-06-09 12:05:00,24.8,24.8,24.8,24.8,0,36.869221,22000,613.0,620.0
2022-06-09 12:06:00,24.8,25.15,24.8,25.15,2000,37.37835,23000,612.75,610.0
2022-06-09 12:07:00,25.15,25.15,25.15,25.15,0,37.37835,23000,612.9,620.0
2022-06-09 12:08:00,25.15,25.15,25.15,25.15,0,37.37835,23000,612.65,620.0
2022-06-09 12:09:00,25.15,25.15,25.15,25.15,0,37.37835,23000,612.2,610.0
2022-06-09 12:10:00,25.15,25.15,25.15,25.15,0,37.37835,23000,612.6,620.0
2022-06-09 12:11:00,25.15,25.15,25.15,25.15,0,37.37835,23000,612.6,620.0
2022-06-09 12:12:00,25.15,25.15,24.4,24.6,2000,37.970705,23000,611.15,610.0
2022-06-09 12:13:00,24.15,24.15,23.4,23.45,6000,38.372389,23000,608.6,610.0
2022-06-09 12:14:00,23.6,23.75,23.6,23.75,2000,38.842569,23000,608.65,610.0
2022-06-09 12:15:00,23.0,23.0,23.0,23.0,7000,39.766798,24000,606.2,610.0
2022-06-09 12:16:00,23.0,23.0,22.8,22.8,2000,38.708848,24000,607.0,610.0
2022-06-09 12:17:00,22.8,22.8,22.8,22.8,0,38.708848,24000,608.7,610.0
2022-06-09 12:18:00,22.8,22.8,22.8,22.8,0,38.708848,24000,609.15,600.0
2022-06-09 12:19:00,22.8,22.8,22.8,22.8,0,38.708848,24000,609.3,600.0
2022-06-09 12:20:00,22.8,22.8,22.8,22.8,0,38.708848,24000,609.0,610.0
2022-06-09 12:21:00,22.8,24.35,22.8,24.35,1000,38.208127,25000,610.45,610.0
2022-06-09 12:22:00,24.35,24.5,24.35,24.5,2000,38.981134,25000,609.9,610.0
2022-06-09 12:23:00,24.5,24.5,24.5,24.5,0,38.981134,25000,610.0,620.0
2022-06-09 12:24:00,24.5,24.5,24.5,24.5,1000,38.889344,26000,610.0,610.0
2022-06-09 12:25:00,24.55,24.55,24.55,24.55,1000,38.835847,26000,610.15,610.0
2022-06-09 12:26:00,24.55,24.55,24.55,24.55,0,38.835847,26000,610.8,610.0
2022-06-09 12:27:00,24.55,25.1,24.55,25.1,1000,38.55626,26000,611.45,610.0
2022-06-09 12:28:00,25.1,25.1,25.1,25.1,0,38.55626,26000,611.4,610.0
2022-06-09 12:29:00,25.1,25.1,25.1,25.1,0,38.55626,26000,611.15,620.0
2022-06-09 12:30:00,25.1,25.1,25.1,25.1,0,38.55626,26000,611.7,610.0
2022-06-09 12:31:00,25.1,25.1,25.1,25.1,0,38.55626,26000,612.4,610.0
2022-06-09 12:32:00,25.1,25.1,25.1,25.1,0,38.55626,26000,612.4,620.0
2022-06-09 12:33:00,25.1,25.1,25.1,25.1,0,38.55626,26000,612.1,620.0
2022-06-09 12:34:00,25.1,25.15,25.1,25.15,1000,38.361296,26000,611.75,610.0
2022-06-09 12:35:00,25.15,25.15,25.15,25.15,0,38.361296,26000,611.8,620.0
2022-06-09 12:36:00,25.15,25.15,25.15,25.15,0,38.361296,26000,611.75,620.0
2022-06-09 12:37:00,25.15,25.15,25.15,25.15,0,38.361296,26000,612.8,620.0
2022-06-09 12:38:00,25.5,25.5,25.5,25.5,1000,38.004136,26000,612.75,610.0
2022-06-09 12:39:00,25.55,25.55,25.55,25.55,1000,37.604536,25000,613.25,610.0
2022-06-09 12:40:00,25.55,25.55,25.55,25.55,0,37.604536,25000,613.05,620.0
2022-06-09 12:41:00,25.55,25.55,25.55,25.55,0,37.604536,25000,612.3,610.0
2022-06-09 12:42:00,25.25,25.25,25.25,25.25,2000,37.187294,25000,613.15,610.0
2022-06-09 12:43:00,25.25,25.45,25.25,25.45,1000,37.483905,25000,613.2,610.0
2022-06-09 12:44:00,25.45,25.45,25.45,25.45,0,37.483905,25000,612.9,610.0
2022-06-09 12:45:00,25.45,25.8,25.45,25.8,1000,37.500644,25000,613.8,610.0
2022-06-09 12:46:00,25.8,25.8,25.4,25.4,3000,36.71256,25000,613.9,610.0
2022-06-09 12:47:00,25.4,25.4,25.4,25.4,0,36.71256,25000,613.35,610.0
2022-06-09 12:48:00,25.4,25.4,25.3,25.3,1000,37.521294,25000,612.9,610.0
2022-06-09 12:49:00,25.3,25.3,25.3,25.3,0,37.521294,25000,613.1,610.0
2022-06-09 12:50:00,25.3,25.3,25.3,25.3,2000,36.936663,25000,613.5,610.0
2022-06-09 12:51:00,25.3,25.3,25.3,25.3,3000,38.200383,26000,612.2,610.0
2022-06-09 12:52:00,25.3,25.3,25.1,25.1,1000,37.373813,26000,612.7,610.0
2022-06-09 12:53:00,25.1,25.2,25.1,25.2,3000,37.7404,26000,612.5,610.0
2022-06-09 12:54:00,25.2,25.2,25.2,25.2,0,37.7404,26000,612.95,620.0
2022-06-09 12:55:00,25.3,25.3,25.3,25.3,1000,36.98929,28000,613.45,610.0
2022-06-09 12:56:00,25.3,25.3,25.3,25.3,0,36.98929,28000,613.4,610.0
2022-06-09 12:57:00,25.3,25.3,25.3,25.3,0,36.98929,28000,613.7,620.0
2022-06-09 12:58:00,25.3,25.3,25.3,25.3,0,36.98929,28000,613.85,610.0
2022-06-09 12:59:00,25.3,25.3,25.3,25.3,0,36.98929,28000,613.85,620.0
2022-06-09 13:00:00,25.3,25.3,25.3,25.3,0,36.98929,28000,613.75,620.0
2022-06-09 13:01:00,25.3,25.3,25.3,25.3,0,36.98929,28000,613.6,620.0
2022-06-09 13:02:00,25.3,25.5,25.3,25.5,4000,37.142907,28000,613.65,610.0
2022-06-09 13:03:00,25.5,25.5,25.5,25.5,0,37.142907,28000,613.4,620.0
2022-06-09 13:04:00,25.5,25.5,25.4,25.4,2000,38.237615,25000,612.35,610.0
2022-06-09 13:05:00,25.2,25.2,25.2,25.2,1000,37.019858,25000,613.25,610.0
2022-06-09 13:06:00,25.2,25.2,25.2,25.2,0,37.019858,25000,613.15,620.0
2022-06-09 13:07:00,25.2,25.2,25.2,25.2,0,37.019858,25000,612.5,620.0
2022-06-09 13:08:00,25.2,25.2,25.2,25.2,0,37.019858,25000,613.4,620.0
2022-06-09 13:09:00,25.2,25.2,25.2,25.2,0,37.019858,25000,613.35,620.0
2022-06-09 13:10:00,25.8,25.8,25.5,25.5,2000,37.930451,25000,612.85,610.0
2022-06-09 13:11:00,25.5,25.5,25.5,25.5,0,37.930451,25000,612.85,620.0
2022-06-09 13:12:00,25.5,25.5,25.5,25.5,0,37.930451,25000,612.4,610.0
2022-06-09 13:13:00,25.5,25.5,25.15,25.15,1000,37.765398,25000,612.4,610.0
2022-06-09 13:14:00,25.2,25.2,25.2,25.2,2000,37.803959,25000,612.45,610.0
2022-06-09 13:15:00,25.2,25.2,25.2,25.2,0,37.803959,25000,612.15,620.0
2022-06-09 13:16:00,25.2,25.2,25.2,25.2,0,37.803959,25000,613.1,620.0
2022-06-09 13:17:00,25.8,25.8,25.5,25.5,3000,38.419374,25000,612.35,610.0
2022-06-09 13:18:00,25.5,25.5,25.5,25.5,0,38.419374,25000,612.95,620.0
2022-06-09 13:19:00,25.5,25.5,25.5,25.5,0,38.419374,25000,612.4,620.0
2022-06-09 13:20:00,25.5,25.5,25.5,25.5,0,38.419374,25000,612.5,620.0
2022-06-09 13:21:00,25.5,25.5,25.5,25.5,0,38.419374,25000,612.65,620.0
2022-06-09 13:22:00,25.5,25.5,25.5,25.5,0,38.419374,25000,612.65,620.0
2022-06-09 13:23:00,25.7,25.7,25.7,25.7,1000,38.333152,26000,612.8,610.0
2022-06-09 13:24:00,25.7,25.7,25.7,25.7,0,38.333152,26000,612.15,620.0
2022-06-09 13:25:00,25.7,25.7,25.7,25.7,0,38.333152,26000,612.0,620.0
2022-06-09 13:26:00,25.7,25.7,24.9,24.9,2000,38.682893,25000,611.0,610.0
2022-06-09 13:27:00,24.5,24.5,24.5,24.5,1000,38.748904,25000,610.2,610.0
2022-06-09 13:28:00,24.5,25.0,24.5,24.95,3000,38.390678,25000,611.4,610.0
2022-06-09 13:29:00,24.95,24.95,24.95,24.95,0,38.390678,25000,612.1,610.0
2022-06-09 13:30:00,24.95,24.95,24.95,24.95,0,38.390678,25000,611.0,620.0
2022-06-09 13:31:00,24.95,24.95,24.95,24.95,0,38.390678,25000,612.15,620.0
2022-06-09 13:32:00,25.1,25.1,25.1,25.1,1000,38.174173,26000,611.9,610.0
2022-06-09 13:33:00,25.1,25.1,25.05,25.05,1000,38.184615,25000,611.8,610.0
2022-06-09 13:34:00,25.05,25.05,25.05,25.05,0,38.184615,25000,611.6,620.0
2022-06-09 13:35:00,25.05,25.05,25.05,25.05,0,38.184615,25000,611.6,620.0
2022-06-09 13:36:00,25.05,25.05,25.05,25.05,0,38.184615,25000,611.35,620.0
2022-06-09 13:37:00,24.85,24.85,24.85,24.85,2000,38.841293,25000,610.75,610.0
2022-06-09 13:38:00,24.85,25.05,24.85,25.05,1000,38.570161,25000,611.4,610.0
2022-06-09 13:39:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.8,610.0
2022-06-09 13:40:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.95,620.0
2022-06-09 13:41:00,25.05,25.05,25.05,25.05,0,38.570161,25000,612.15,620.0
2022-06-09 13:42:00,25.05,25.05,25.05,25.05,0,38.570161,25000,612.1,610.0
2022-06-09 13:43:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.3,620.0
2022-06-09 13:44:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.75,620.0
2022-06-09 13:45:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.75,620.0
2022-06-09 13:46:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.4,620.0
2022-06-09 13:47:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.35,620.0
2022-06-09 13:48:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.8,620.0
2022-06-09 13:49:00,25.05,25.05,25.05,25.05,0,38.570161,25000,611.9,620.0
2022-06-09 13:50:00,25.05,25.05,25.05,25.05,0,38.570161,25000,612.5,620.0
2022-06-09 13:51:00,25.05,25.3,25.05,25.3,1000,38.244369,26000,612.2,610.0
2022-06-09 13:52:00,25.3,25.3,24.85,24.85,2000,37.758174,25000,611.9,610.0
2022-06-09 13:53:00,24.85,24.85,24.85,24.85,0,37.758174,25000,612.0,610.0
2022-06-09 13:54:00,24.85,24.85,24.85,24.85,0,37.758174,25000,612.3,620.0
2022-06-09 13:55:00,24.85,24.85,24.85,24.85,0,37.758174,25000,612.5,620.0
2022-06-09 13:56:00,24.85,24.85,24.85,24.85,0,37.758174,25000,612.45,610.0
2022-06-09 13:57:00,24.85,24.85,24.85,24.85,0,37.758174,25000,611.65,620.0
2022-06-09 13:58:00,24.85,24.85,24.85,24.85,0,37.758174,25000,612.1,610.0
2022-06-09 13:59:00,24.85,24.85,24.75,24.75,1000,37.542961,26000,611.95,610.0
2022-06-09 14:00:00,24.75,24.75,24.75,24.75,0,37.542961,26000,612.15,610.0
2022-06-09 14:01:00,24.75,24.75,24.75,24.75,0,37.542961,26000,611.9,620.0
2022-06-09 14:02:00,24.75,24.75,24.7,24.7,1000,37.937499,27000,611.45,610.0
2022-06-09 14:03:00,24.1,24.1,24.1,24.1,3000,38.040258,27000,610.25,610.0
2022-06-09 14:04:00,24.1,24.1,23.4,23.4,3000,36.601092,27000,610.5,610.0
2022-06-09 14:05:00,23.4,23.4,23.4,23.4,0,36.601092,27000,610.95,610.0
2022-06-09 14:06:00,23.4,24.15,23.4,24.15,1000,37.136076,27000,611.3,610.0
2022-06-09 14:07:00,24.15,24.15,24.15,24.15,0,37.136076,27000,611.75,620.0
2022-06-09 14:08:00,24.15,24.15,24.15,24.15,0,37.136076,27000,612.0,620.0
2022-06-09 14:09:00,24.15,24.15,24.15,24.15,0,37.136076,27000,612.25,610.0
2022-06-09 14:10:00,24.15,24.95,24.15,24.95,1000,37.413649,27000,612.45,610.0
2022-06-09 14:11:00,24.95,24.95,24.95,24.95,0,37.413649,27000,613.0,610.0
2022-06-09 14:12:00,25.25,25.25,25.25,25.25,2000,37.835613,27000,612.55,610.0
2022-06-09 14:13:00,25.25,25.25,25.25,25.25,0,37.835613,27000,612.85,610.0
2022-06-09 14:14:00,25.25,25.25,25.25,25.25,0,37.835613,27000,612.75,620.0
2022-06-09 14:15:00,25.25,25.25,25.25,25.25,0,37.835613,27000,612.2,620.0
