datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 10:48:00,6.3,6.45,6.3,6.4,15000,43.183797,308000,625.3,630.0
2022-06-28 10:49:00,6.4,6.4,6.4,6.4,0,43.183797,308000,625.0,630.0
2022-06-28 10:50:00,11.45,11.45,11.45,11.45,3000,46.049709,116000,624.4,620.0
2022-06-28 10:51:00,11.45,11.45,11.45,11.45,0,46.049709,116000,624.05,620.0
2022-06-28 10:52:00,11.15,11.15,11.15,11.15,1000,43.989896,117000,624.55,620.0
2022-06-28 10:53:00,11.15,11.15,11.15,11.15,4000,43.997231,117000,624.55,620.0
2022-06-28 10:54:00,6.0,6.25,6.0,6.25,16000,42.992361,316000,625.05,630.0
2022-06-28 10:55:00,6.25,6.25,6.25,6.25,8000,41.545606,316000,625.7,630.0
2022-06-28 10:56:00,6.45,6.45,6.15,6.15,11000,40.801469,316000,625.8,630.0
2022-06-28 10:57:00,11.55,11.65,11.55,11.65,2000,45.254935,117000,625.0,620.0
2022-06-28 10:58:00,11.65,11.65,11.65,11.65,0,45.254935,117000,624.85,620.0
2022-06-28 10:59:00,5.75,5.75,5.75,5.75,4000,40.380483,323000,625.05,630.0
2022-06-28 11:00:00,6.0,6.0,5.75,5.75,8000,39.725932,329000,625.35,630.0
2022-06-28 11:01:00,5.75,5.75,5.75,5.75,0,39.725932,329000,624.6,620.0
2022-06-28 11:02:00,5.75,5.75,5.75,5.75,0,39.725932,329000,624.2,620.0
2022-06-28 11:03:00,5.75,5.75,5.75,5.75,0,39.725932,329000,623.9,620.0
2022-06-28 11:04:00,5.75,5.75,5.75,5.75,0,39.725932,329000,623.3,620.0
2022-06-28 11:05:00,5.75,5.75,5.75,5.75,0,39.725932,329000,623.95,620.0
2022-06-28 11:06:00,5.75,5.75,5.75,5.75,0,39.725932,329000,623.65,620.0
2022-06-28 11:07:00,5.75,5.75,5.75,5.75,0,39.725932,329000,623.95,620.0
2022-06-28 11:08:00,5.75,5.75,5.75,5.75,0,39.725932,329000,623.9,620.0
2022-06-28 11:09:00,5.75,5.75,5.75,5.75,0,39.725932,329000,624.0,620.0
2022-06-28 11:10:00,5.75,5.75,5.75,5.75,0,39.725932,329000,623.75,620.0
2022-06-28 11:11:00,5.75,5.75,5.75,5.75,0,39.725932,329000,624.2,620.0
2022-06-28 11:12:00,11.25,11.25,10.5,10.5,2000,43.194506,117000,623.75,620.0
2022-06-28 11:13:00,10.5,10.5,10.5,10.5,0,43.194506,117000,623.75,620.0
2022-06-28 11:14:00,10.5,10.5,10.45,10.45,1000,45.238393,117000,623.0,620.0
2022-06-28 11:15:00,10.45,10.45,10.45,10.45,0,45.238393,117000,623.4,620.0
2022-06-28 11:16:00,10.45,10.45,10.45,10.45,0,45.238393,117000,622.55,620.0
2022-06-28 11:17:00,9.8,9.8,9.8,9.8,2000,41.208848,116000,623.2,620.0
2022-06-28 11:18:00,9.8,9.8,9.8,9.8,0,41.208848,116000,623.35,620.0
2022-06-28 11:19:00,9.8,9.8,9.8,9.8,0,41.208848,116000,623.85,620.0
2022-06-28 11:20:00,9.8,9.8,9.8,9.8,0,41.208848,116000,624.05,620.0
2022-06-28 11:21:00,9.8,9.8,9.8,9.8,0,41.208848,116000,624.5,620.0
2022-06-28 11:22:00,9.8,9.8,9.8,9.8,0,41.208848,116000,624.4,620.0
2022-06-28 11:23:00,11.0,11.0,11.0,11.0,1000,44.054378,115000,624.35,620.0
2022-06-28 11:24:00,11.0,11.0,11.0,11.0,0,44.054378,115000,623.7,620.0
2022-06-28 11:25:00,11.0,11.0,11.0,11.0,0,44.054378,115000,624.65,620.0
2022-06-28 11:26:00,11.0,11.0,11.0,11.0,0,44.054378,115000,624.6,620.0
2022-06-28 11:27:00,11.0,11.0,11.0,11.0,0,44.054378,115000,624.45,620.0
2022-06-28 11:28:00,11.0,11.0,11.0,11.0,0,44.054378,115000,624.15,620.0
2022-06-28 11:29:00,5.9,5.9,5.9,5.9,1000,41.048103,341000,625.2,630.0
2022-06-28 11:30:00,5.9,5.9,5.9,5.9,0,41.048103,341000,624.7,620.0
2022-06-28 11:31:00,5.9,5.9,5.9,5.9,0,41.048103,341000,624.35,620.0
2022-06-28 11:32:00,5.8,6.1,5.8,6.1,21000,39.984046,337000,626.15,630.0
2022-06-28 11:33:00,6.25,6.25,6.15,6.15,5000,40.711412,317000,625.95,630.0
2022-06-28 11:34:00,11.65,11.65,11.1,11.1,1000,47.47624,115000,623.45,620.0
2022-06-28 11:35:00,11.1,11.1,11.1,11.1,0,47.47624,115000,623.8,620.0
2022-06-28 11:36:00,11.1,11.1,11.1,11.1,0,47.47624,115000,622.4,620.0
2022-06-28 11:37:00,11.1,11.1,11.1,11.1,0,47.47624,115000,622.4,620.0
2022-06-28 11:38:00,11.1,11.1,11.1,11.1,0,47.47624,115000,622.8,620.0
2022-06-28 11:39:00,11.1,11.1,11.1,11.1,0,47.47624,115000,622.3,620.0
2022-06-28 11:40:00,11.1,11.1,10.0,10.0,1000,44.398016,115000,622.55,620.0
2022-06-28 11:41:00,10.0,10.0,10.0,10.0,0,44.398016,115000,623.8,620.0
2022-06-28 11:42:00,10.0,10.0,10.0,10.0,0,44.398016,115000,623.5,620.0
2022-06-28 11:43:00,10.0,10.5,10.0,10.5,1000,44.198101,115000,623.5,620.0
2022-06-28 11:44:00,10.5,10.5,10.5,10.5,0,44.198101,115000,623.75,620.0
2022-06-28 11:45:00,10.5,10.5,10.5,10.5,0,44.198101,115000,623.75,620.0
2022-06-28 11:46:00,10.5,10.5,10.5,10.5,0,44.198101,115000,623.8,620.0
2022-06-28 11:47:00,10.5,10.5,10.5,10.5,0,44.198101,115000,624.25,620.0
2022-06-28 11:48:00,10.5,10.5,10.1,10.1,3000,44.089943,115000,622.85,620.0
2022-06-28 11:49:00,10.1,10.1,10.1,10.1,0,44.089943,115000,622.85,620.0
2022-06-28 11:50:00,10.1,10.1,10.1,10.1,0,44.089943,115000,622.25,620.0
2022-06-28 11:51:00,10.1,10.1,10.1,10.1,0,44.089943,115000,621.65,620.0
2022-06-28 11:52:00,9.5,9.5,9.5,9.5,2000,44.18755,115000,621.75,620.0
2022-06-28 11:53:00,9.0,9.0,9.0,9.0,1000,42.415413,115000,621.45,620.0
2022-06-28 11:54:00,9.15,9.15,9.15,9.15,1000,41.621471,115000,622.0,620.0
2022-06-28 11:55:00,9.15,9.15,9.15,9.15,0,41.621471,115000,621.8,620.0
2022-06-28 11:56:00,9.15,9.2,9.15,9.2,1000,44.770375,114000,621.0,620.0
2022-06-28 11:57:00,9.2,9.2,9.2,9.2,0,44.770375,114000,621.5,620.0
2022-06-28 11:58:00,9.2,9.2,9.2,9.2,0,44.770375,114000,621.9,620.0
2022-06-28 11:59:00,9.2,9.2,9.2,9.2,0,44.770375,114000,621.2,620.0
2022-06-28 12:00:00,9.2,9.2,9.2,9.2,0,44.770375,114000,621.9,620.0
2022-06-28 12:01:00,9.2,9.2,9.0,9.0,1000,43.328098,114000,621.15,620.0
2022-06-28 12:02:00,9.0,9.0,9.0,9.0,0,43.328098,114000,621.45,620.0
2022-06-28 12:03:00,9.0,9.0,9.0,9.0,0,43.328098,114000,621.85,620.0
2022-06-28 12:04:00,9.0,9.15,9.0,9.15,1000,43.574669,113000,621.35,620.0
2022-06-28 12:05:00,9.15,9.15,9.15,9.15,0,43.574669,113000,621.05,620.0
2022-06-28 12:06:00,9.15,9.15,8.2,8.2,7000,43.537531,112000,619.55,620.0
2022-06-28 12:07:00,8.2,8.2,7.5,7.5,7000,42.461182,112000,618.55,620.0
2022-06-28 12:08:00,7.6,7.6,7.6,7.6,2000,42.093025,112000,618.9,620.0
2022-06-28 12:09:00,7.6,7.6,7.6,7.6,0,42.093025,112000,618.4,620.0
2022-06-28 12:10:00,7.6,7.7,7.6,7.7,1000,43.542219,104000,618.55,620.0
2022-06-28 12:11:00,7.35,7.35,7.35,7.35,1000,40.791197,104000,618.9,620.0
2022-06-28 12:12:00,7.35,7.35,7.35,7.35,0,40.791197,104000,619.0,620.0
2022-06-28 12:13:00,7.95,7.95,7.95,7.95,4000,44.371958,104000,618.75,620.0
2022-06-28 12:14:00,7.7,7.7,7.7,7.7,1000,43.828695,104000,618.45,620.0
2022-06-28 12:15:00,7.45,7.45,7.45,7.45,1000,42.51023,104000,618.45,620.0
2022-06-28 12:16:00,7.45,7.45,7.45,7.45,0,42.51023,104000,618.4,620.0
2022-06-28 12:17:00,7.45,7.45,7.45,7.45,0,42.51023,104000,618.25,620.0
2022-06-28 12:18:00,7.45,7.45,7.45,7.45,0,42.51023,104000,618.3,620.0
2022-06-28 12:19:00,7.45,7.45,7.45,7.45,2000,44.061926,102000,617.85,620.0
2022-06-28 12:20:00,7.45,7.45,7.45,7.45,0,44.061926,102000,617.75,620.0
2022-06-28 12:21:00,7.45,7.45,7.35,7.35,1000,43.670154,104000,617.8,620.0
2022-06-28 12:22:00,7.0,7.0,7.0,7.0,1000,39.141414,104000,618.85,620.0
2022-06-28 12:23:00,7.0,8.0,7.0,8.0,1000,42.870739,104000,619.45,620.0
2022-06-28 12:24:00,8.25,8.25,8.25,8.25,5000,41.624821,103000,620.4,620.0
2022-06-28 12:25:00,8.25,8.25,8.25,8.25,0,41.624821,103000,619.7,620.0
2022-06-28 12:26:00,8.25,8.25,8.25,8.25,0,41.624821,103000,620.1,620.0
2022-06-28 12:27:00,8.25,8.25,8.25,8.25,0,41.624821,103000,619.95,620.0
2022-06-28 12:28:00,8.25,8.25,8.25,8.25,0,41.624821,103000,620.45,620.0
2022-06-28 12:29:00,8.25,8.7,8.25,8.7,3000,44.184373,102000,620.35,620.0
2022-06-28 12:30:00,8.7,8.7,8.7,8.7,0,44.184373,102000,620.2,620.0
2022-06-28 12:31:00,8.7,8.9,8.7,8.9,1000,45.672721,103000,620.2,620.0
2022-06-28 12:32:00,8.9,8.9,8.9,8.9,0,45.672721,103000,620.1,620.0
2022-06-28 12:33:00,8.9,8.9,8.9,8.9,0,45.672721,103000,620.4,620.0
2022-06-28 12:34:00,8.9,8.9,8.9,8.9,0,45.672721,103000,620.35,620.0
2022-06-28 12:35:00,8.7,8.8,8.7,8.8,2000,44.898222,103000,620.3,620.0
2022-06-28 12:36:00,8.8,8.8,8.8,8.8,0,44.898222,103000,620.4,620.0
2022-06-28 12:37:00,8.8,9.0,8.8,9.0,1000,44.443906,103000,620.85,620.0
2022-06-28 12:38:00,9.0,9.15,9.0,9.15,2000,43.971301,103000,621.3,620.0
2022-06-28 12:39:00,9.5,9.5,9.5,9.5,1000,44.104066,102000,621.9,620.0
2022-06-28 12:40:00,9.65,9.65,9.65,9.65,2000,44.175492,102000,622.15,620.0
2022-06-28 12:41:00,9.65,9.65,9.65,9.65,0,44.175492,102000,622.2,620.0
2022-06-28 12:42:00,9.65,9.65,9.65,9.65,0,44.175492,102000,623.0,620.0
2022-06-28 12:43:00,10.05,10.05,9.75,9.75,3000,43.236166,102000,622.65,620.0
2022-06-28 12:44:00,9.75,9.75,9.75,9.75,0,43.236166,102000,622.5,620.0
2022-06-28 12:45:00,9.65,9.65,9.65,9.65,2000,44.656348,102000,622.0,620.0
2022-06-28 12:46:00,9.65,9.65,9.5,9.5,1000,42.972621,102000,622.3,620.0
2022-06-28 12:47:00,9.5,9.5,9.5,9.5,0,42.972621,102000,622.9,620.0
2022-06-28 12:48:00,9.5,9.5,9.5,9.5,0,42.972621,102000,623.5,620.0
2022-06-28 12:49:00,9.5,9.5,9.5,9.5,0,42.972621,102000,622.9,620.0
2022-06-28 12:50:00,9.5,9.5,9.5,9.5,0,42.972621,102000,622.15,620.0
2022-06-28 12:51:00,9.5,9.5,9.5,9.5,0,42.972621,102000,622.05,620.0
2022-06-28 12:52:00,9.5,9.7,9.5,9.7,1000,44.385822,101000,622.2,620.0
2022-06-28 12:53:00,9.7,9.7,9.7,9.7,0,44.385822,101000,623.35,620.0
2022-06-28 12:54:00,9.7,9.7,9.7,9.7,0,44.385822,101000,622.65,620.0
2022-06-28 12:55:00,9.7,10.5,9.7,10.5,4000,45.056966,101000,623.4,620.0
2022-06-28 12:56:00,10.5,10.5,10.5,10.5,0,45.056966,101000,624.15,620.0
2022-06-28 12:57:00,10.6,10.6,10.6,10.6,1000,47.449519,101000,622.8,620.0
2022-06-28 12:58:00,10.6,10.6,10.6,10.6,0,47.449519,101000,622.7,620.0
2022-06-28 12:59:00,10.6,10.6,10.6,10.6,0,47.449519,101000,621.15,620.0
2022-06-28 13:00:00,10.6,10.6,10.6,10.6,0,47.449519,101000,621.6,620.0
2022-06-28 13:01:00,10.6,10.6,10.6,10.6,0,47.449519,101000,621.2,620.0
2022-06-28 13:02:00,10.6,10.6,10.6,10.6,0,47.449519,101000,621.15,620.0
2022-06-28 13:03:00,10.6,10.6,10.6,10.6,0,47.449519,101000,620.5,620.0
2022-06-28 13:04:00,8.85,8.85,8.85,8.85,2000,43.99137,101000,620.8,620.0
2022-06-28 13:05:00,8.85,8.85,8.85,8.85,0,43.99137,101000,620.1,620.0
2022-06-28 13:06:00,8.85,8.85,8.85,8.85,0,43.99137,101000,619.7,620.0
2022-06-28 13:07:00,8.85,8.85,8.85,8.85,0,43.99137,101000,620.45,620.0
2022-06-28 13:08:00,8.85,8.85,8.85,8.85,0,43.99137,101000,620.45,620.0
2022-06-28 13:09:00,8.85,8.85,8.85,8.85,0,43.99137,101000,620.2,620.0
2022-06-28 13:10:00,8.85,8.85,8.85,8.85,0,43.99137,101000,622.1,620.0
2022-06-28 13:11:00,8.85,8.85,8.85,8.85,0,43.99137,101000,622.95,620.0
2022-06-28 13:12:00,8.85,8.85,8.85,8.85,0,43.99137,101000,623.45,620.0
2022-06-28 13:13:00,8.85,8.85,8.85,8.85,0,43.99137,101000,623.4,620.0
2022-06-28 13:14:00,8.85,8.85,8.85,8.85,0,43.99137,101000,623.15,620.0
2022-06-28 13:15:00,8.85,8.85,8.85,8.85,0,43.99137,101000,623.7,620.0
2022-06-28 13:16:00,8.85,8.85,8.85,8.85,0,43.99137,101000,623.75,620.0
2022-06-28 13:17:00,8.85,8.85,8.85,8.85,0,43.99137,101000,623.4,620.0
2022-06-28 13:18:00,8.85,10.4,8.85,10.3,14000,45.394658,101000,623.0,620.0
2022-06-28 13:19:00,10.3,10.3,10.3,10.3,0,45.394658,101000,623.75,620.0
2022-06-28 13:20:00,10.3,10.3,10.3,10.3,0,45.394658,101000,623.8,620.0
2022-06-28 13:21:00,10.3,10.3,10.3,10.3,0,45.394658,101000,624.15,620.0
2022-06-28 13:22:00,10.3,10.3,10.2,10.2,1000,43.011635,95000,623.6,620.0
2022-06-28 13:23:00,10.2,10.7,10.2,10.7,1000,45.260166,95000,623.75,620.0
2022-06-28 13:24:00,10.7,10.7,10.7,10.7,0,45.260166,95000,624.2,620.0
2022-06-28 13:25:00,10.6,10.6,10.6,10.6,1000,44.891026,95000,623.7,620.0
2022-06-28 13:26:00,10.35,10.4,10.35,10.4,3000,45.84443,95000,623.05,620.0
2022-06-28 13:27:00,10.4,10.4,10.3,10.3,2000,43.751211,96000,623.55,620.0
2022-06-28 13:28:00,10.7,10.7,10.7,10.7,1000,43.85644,96000,624.2,620.0
2022-06-28 13:29:00,10.7,10.7,10.7,10.7,0,43.85644,96000,624.35,620.0
2022-06-28 13:30:00,10.7,11.0,10.7,11.0,2000,45.349092,97000,624.25,620.0
2022-06-28 13:31:00,5.4,5.6,5.4,5.6,3000,39.600529,314000,625.5,630.0
2022-06-28 13:32:00,5.7,6.0,5.7,6.0,4000,40.620368,314000,626.0,630.0
2022-06-28 13:33:00,6.0,6.0,5.8,5.8,1000,39.780999,303000,625.9,630.0
2022-06-28 13:34:00,5.8,5.8,5.8,5.8,0,39.780999,303000,624.95,620.0
2022-06-28 13:35:00,5.8,5.8,5.8,5.8,0,39.780999,303000,625.1,630.0
2022-06-28 13:36:00,5.8,5.8,5.8,5.8,0,39.780999,303000,625.25,630.0
2022-06-28 13:37:00,5.85,5.85,5.7,5.7,18000,40.184012,305000,625.5,630.0
2022-06-28 13:38:00,11.6,11.6,10.8,10.8,1000,42.668909,97000,624.75,620.0
2022-06-28 13:39:00,10.8,10.8,10.8,10.8,0,42.668909,97000,625.55,630.0
2022-06-28 13:40:00,10.8,10.8,10.8,10.8,0,42.668909,97000,625.65,630.0
2022-06-28 13:41:00,5.7,5.7,5.4,5.4,1000,37.444597,302000,626.0,630.0
2022-06-28 13:42:00,5.4,5.4,5.4,5.4,0,37.444597,302000,625.7,630.0
2022-06-28 13:43:00,5.4,5.55,5.4,5.55,1000,39.298088,301000,625.55,630.0
2022-06-28 13:44:00,5.55,5.55,5.55,5.55,0,39.298088,301000,625.35,630.0
2022-06-28 13:45:00,5.05,5.2,5.05,5.2,5000,37.970299,299000,625.3,630.0
2022-06-28 13:46:00,5.3,5.3,5.15,5.3,3000,38.410375,299000,625.35,630.0
2022-06-28 13:47:00,5.3,5.3,5.1,5.1,3000,37.993529,299000,625.05,630.0
2022-06-28 13:48:00,5.1,5.1,5.1,5.1,0,37.993529,299000,625.4,630.0
2022-06-28 13:49:00,5.1,5.1,5.1,5.1,0,37.993529,299000,626.0,630.0
2022-06-28 13:50:00,5.5,5.8,5.5,5.8,2000,39.435388,296000,626.1,630.0
2022-06-28 13:51:00,5.8,5.8,5.8,5.8,0,39.435388,296000,625.6,630.0
2022-06-28 13:52:00,5.5,5.5,5.5,5.5,2000,39.65434,296000,625.3,630.0
2022-06-28 13:53:00,5.5,5.5,5.5,5.5,0,39.65434,296000,625.6,630.0
2022-06-28 13:54:00,5.5,5.5,5.5,5.5,0,39.65434,296000,625.55,630.0
2022-06-28 13:55:00,5.3,5.3,5.2,5.2,3000,37.924505,295000,625.35,630.0
2022-06-28 13:56:00,5.2,5.2,5.2,5.2,0,37.924505,295000,624.85,620.0
2022-06-28 13:57:00,5.2,5.2,5.2,5.2,0,37.924505,295000,624.95,620.0
2022-06-28 13:58:00,10.5,10.5,9.85,9.85,1000,39.738478,88000,624.1,620.0
2022-06-28 13:59:00,9.85,9.85,9.85,9.85,0,39.738478,88000,625.25,630.0
2022-06-28 14:00:00,10.25,10.25,10.05,10.05,11000,40.524949,88000,624.2,620.0
2022-06-28 14:01:00,10.05,10.05,10.05,10.05,0,40.524949,88000,624.5,620.0
2022-06-28 14:02:00,10.05,10.05,10.05,10.05,0,40.524949,88000,624.8,620.0
2022-06-28 14:03:00,10.05,10.05,10.05,10.05,0,40.524949,88000,624.65,620.0
2022-06-28 14:04:00,10.05,10.05,10.05,10.05,0,40.524949,88000,624.25,620.0
2022-06-28 14:05:00,10.05,10.05,10.05,10.05,0,40.524949,88000,623.9,620.0
2022-06-28 14:06:00,10.05,10.05,10.05,10.05,0,40.524949,88000,624.15,620.0
2022-06-28 14:07:00,10.05,10.05,10.05,10.05,0,40.524949,88000,624.65,620.0
2022-06-28 14:08:00,10.05,10.05,10.05,10.05,0,40.524949,88000,625.45,630.0
