datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 10:12:00,7.3,7.6,7.3,7.6,26000,44.884457,965000,578.65,580.0
2025-01-28 10:13:00,10.25,10.25,9.4,9.4,50000,44.040929,318000,577.5,575.0
2025-01-28 10:14:00,6.75,6.75,6.75,6.75,8000,42.428066,969000,577.8,580.0
2025-01-28 10:15:00,7.0,7.15,7.0,7.15,85000,44.929349,969000,577.7,580.0
2025-01-28 10:16:00,7.05,7.05,7.05,7.05,15000,43.985276,978000,577.85,580.0
2025-01-28 10:17:00,7.15,7.2,7.15,7.2,25000,43.903402,978000,578.2,580.0
2025-01-28 10:18:00,7.25,7.25,7.25,7.25,18000,43.788742,978000,578.35,580.0
2025-01-28 10:19:00,7.4,7.4,7.4,7.4,6000,43.823198,978000,578.65,580.0
2025-01-28 10:20:00,7.5,7.5,7.15,7.15,18000,44.44061,987000,577.9,580.0
2025-01-28 10:21:00,7.5,7.5,7.5,7.5,11000,46.928591,987000,577.7,580.0
2025-01-28 10:22:00,6.9,7.25,6.9,7.25,20000,44.749115,999000,578.0,580.0
2025-01-28 10:23:00,7.25,7.25,7.25,7.25,3000,45.284206,999000,577.8,580.0
2025-01-28 10:24:00,7.05,7.2,7.05,7.2,6000,44.616854,999000,577.95,580.0
2025-01-28 10:25:00,7.4,7.4,7.4,7.4,5000,43.8662,999000,578.65,580.0
2025-01-28 10:26:00,7.9,7.9,7.85,7.85,65000,43.894658,1000000,579.55,580.0
2025-01-28 10:27:00,7.65,7.65,7.65,7.65,8000,44.316938,1000000,579.0,580.0
2025-01-28 10:28:00,7.35,7.45,7.35,7.45,12000,44.572003,1000000,578.5,580.0
2025-01-28 10:29:00,7.25,7.25,7.25,7.25,7000,41.9679,991000,579.05,580.0
2025-01-28 10:30:00,7.5,7.5,7.5,7.5,3000,41.977159,991000,579.55,580.0
2025-01-28 10:31:00,7.6,7.6,7.6,7.6,18000,44.067624,988000,579.0,580.0
2025-01-28 10:32:00,7.3,7.3,7.3,7.3,10000,42.266974,988000,579.05,580.0
2025-01-28 10:33:00,7.5,7.55,7.5,7.55,14000,44.078061,988000,578.9,580.0
2025-01-28 10:34:00,7.25,7.25,7.25,7.25,1000,42.002399,988000,579.05,580.0
2025-01-28 10:35:00,7.5,7.55,7.5,7.55,4000,43.265992,992000,579.2,580.0
2025-01-28 10:37:00,7.4,7.4,7.25,7.25,24000,41.885415,992000,579.1,580.0
2025-01-28 10:38:00,7.25,7.25,7.25,7.25,8000,40.780718,992000,579.5,580.0
2025-01-28 10:39:00,7.55,7.55,7.55,7.55,6000,43.016751,992000,579.3,580.0
2025-01-28 10:40:00,7.4,7.4,7.4,7.4,4000,45.187105,992000,578.2,580.0
2025-01-28 10:41:00,9.25,9.25,9.1,9.1,13000,43.024349,315000,577.35,575.0
2025-01-28 10:42:00,8.0,8.0,8.0,8.0,6000,41.757367,315000,575.75,575.0
2025-01-28 10:43:00,8.0,8.0,8.0,8.0,7000,41.764277,315000,575.75,575.0
2025-01-28 10:44:00,8.1,8.1,8.1,8.1,10000,38.653858,318000,576.95,575.0
2025-01-28 10:45:00,8.9,9.1,8.9,9.1,13000,42.733582,318000,577.45,575.0
2025-01-28 10:46:00,8.85,8.85,8.85,8.85,3000,45.820689,322000,576.0,575.0
2025-01-28 10:47:00,8.35,8.35,8.35,8.35,1000,42.862499,322000,576.05,575.0
2025-01-28 10:48:00,8.0,8.0,8.0,8.0,2000,38.271513,322000,576.9,575.0
2025-01-28 10:49:00,8.55,8.7,8.55,8.7,10000,42.082074,321000,576.95,575.0
2025-01-28 10:50:00,6.45,6.45,6.45,6.45,5000,40.469596,991000,578.0,580.0
2025-01-28 10:51:00,7.2,7.2,7.1,7.1,28000,42.512249,991000,578.6,580.0
2025-01-28 10:52:00,6.85,6.85,6.85,6.85,28000,42.726762,991000,578.0,580.0
2025-01-28 10:53:00,6.4,6.65,6.4,6.65,89000,42.007341,981000,577.85,580.0
2025-01-28 10:54:00,6.95,6.95,6.95,6.95,4000,41.829347,981000,578.55,580.0
2025-01-28 10:55:00,7.15,7.15,7.1,7.1,32000,41.585181,959000,578.95,580.0
2025-01-28 10:56:00,7.0,7.0,7.0,7.0,3000,41.987706,959000,578.6,580.0
2025-01-28 10:57:00,7.25,7.25,7.25,7.25,19000,41.189507,959000,579.4,580.0
2025-01-28 10:58:00,7.5,7.65,7.5,7.65,30000,43.570949,956000,579.35,580.0
2025-01-28 10:59:00,7.4,7.4,7.4,7.4,32000,40.627049,956000,579.9,580.0
2025-01-28 11:00:00,7.6,7.6,7.6,7.6,33000,40.160309,956000,580.45,580.0
2025-01-28 11:01:00,7.7,7.7,7.7,7.7,6000,38.643293,956000,581.15,580.0
2025-01-28 11:02:00,8.3,8.3,8.15,8.15,30000,40.258723,944000,581.45,580.0
2025-01-28 11:03:00,8.6,8.6,8.6,8.6,38000,40.460025,944000,582.2,580.0
2025-01-28 11:04:00,8.6,8.6,8.6,8.6,9000,42.02889,944000,581.7,580.0
2025-01-28 11:05:00,8.4,8.75,8.4,8.75,11000,42.10305,909000,581.95,580.0
2025-01-28 11:06:00,8.7,8.7,8.7,8.7,8000,42.758342,909000,581.65,580.0
2025-01-28 11:07:00,8.65,8.65,8.45,8.45,16000,40.115719,902000,582.05,580.0
2025-01-28 11:08:00,8.85,8.85,8.85,8.85,17000,41.744581,902000,582.25,580.0
2025-01-28 11:09:00,8.85,8.85,8.3,8.3,13000,40.841155,902000,581.55,580.0
2025-01-28 11:10:00,8.65,8.65,8.65,8.65,8000,40.471985,902000,582.3,580.0
2025-01-28 11:11:00,8.8,8.8,8.7,8.7,10000,41.393662,896000,582.1,580.0
2025-01-28 11:12:00,8.8,8.8,8.8,8.8,5000,42.277508,896000,582.0,580.0
2025-01-28 11:13:00,9.0,9.0,8.85,8.85,47000,42.87793,896000,581.9,580.0
2025-01-28 11:14:00,8.95,8.95,8.95,8.95,6000,44.526732,891000,581.55,580.0
2025-01-28 11:15:00,9.0,9.05,9.0,9.05,20000,45.400716,891000,581.45,580.0
2025-01-28 11:16:00,8.1,8.1,8.1,8.1,39000,44.375293,891000,580.0,580.0
2025-01-28 11:17:00,7.95,8.05,7.95,8.05,10000,45.244874,892000,579.6,580.0
2025-01-28 11:18:00,7.7,7.7,7.7,7.7,10000,43.432831,892000,579.55,580.0
2025-01-28 11:19:00,7.8,8.0,7.8,8.0,13000,43.837192,892000,580.0,580.0
2025-01-28 11:20:00,7.95,7.95,7.95,7.95,23000,43.994892,892000,579.85,580.0
2025-01-28 11:21:00,7.8,7.8,7.3,7.3,17000,42.887831,892000,578.95,580.0
2025-01-28 11:22:00,7.5,7.5,7.4,7.4,28000,43.456326,907000,578.95,580.0
2025-01-28 11:23:00,7.4,7.4,7.4,7.4,5000,44.014263,907000,578.75,580.0
2025-01-28 11:24:00,7.35,7.35,7.0,7.0,42000,43.264565,907000,578.2,580.0
2025-01-28 11:25:00,6.9,6.9,6.9,6.9,16000,40.669918,907000,578.95,580.0
2025-01-28 11:26:00,7.05,7.25,7.05,7.25,24000,43.193224,911000,578.75,580.0
2025-01-28 11:27:00,7.1,7.1,7.1,7.1,5000,41.530604,911000,579.05,580.0
2025-01-28 11:28:00,7.1,7.1,6.7,6.7,29000,40.795139,920000,578.5,580.0
2025-01-28 11:29:00,6.85,6.85,6.85,6.85,11000,40.001328,920000,579.1,580.0
2025-01-28 11:30:00,6.65,6.65,6.65,6.65,7000,40.797448,920000,578.4,580.0
2025-01-28 11:31:00,6.5,6.5,6.4,6.4,36000,40.464104,937000,578.0,580.0
2025-01-28 11:32:00,6.5,6.5,6.5,6.5,26000,41.035539,937000,578.0,580.0
2025-01-28 11:33:00,6.5,6.5,6.4,6.4,18000,40.477654,937000,578.0,580.0
2025-01-28 11:34:00,6.6,6.6,6.6,6.6,9000,39.729218,937000,578.7,580.0
2025-01-28 11:35:00,6.8,6.8,6.8,6.8,18000,40.861981,932000,578.7,580.0
2025-01-28 11:36:00,6.95,6.95,6.95,6.95,5000,38.207138,932000,579.95,580.0
2025-01-28 11:37:00,7.4,7.5,7.4,7.5,25000,40.141697,932000,580.35,580.0
2025-01-28 11:38:00,7.6,7.6,7.6,7.6,13000,41.728747,930000,580.0,580.0
2025-01-28 11:39:00,7.7,7.7,7.7,7.7,4000,41.863338,930000,580.15,580.0
2025-01-28 11:40:00,7.7,7.7,7.6,7.6,1000,42.174661,930000,579.85,580.0
2025-01-28 11:41:00,7.45,7.45,7.45,7.45,15000,42.477208,923000,579.45,580.0
2025-01-28 11:42:00,7.25,7.5,7.25,7.5,10000,41.04987,923000,580.05,580.0
2025-01-28 11:43:00,8.0,8.0,8.0,8.0,16000,38.285818,923000,581.9,580.0
2025-01-28 11:44:00,8.25,8.25,8.1,8.1,46000,41.633237,914000,581.0,580.0
2025-01-28 11:45:00,8.15,8.15,8.15,8.15,14000,44.872347,914000,580.0,580.0
2025-01-28 11:46:00,8.0,8.0,8.0,8.0,7000,41.684513,914000,580.8,580.0
2025-01-28 11:47:00,8.1,8.1,8.1,8.1,8000,43.733498,910000,580.3,580.0
2025-01-28 11:48:00,7.9,8.1,7.9,8.1,52000,41.66137,910000,581.0,580.0
2025-01-28 11:49:00,8.5,8.5,8.5,8.5,5000,40.525724,910000,582.1,580.0
2025-01-28 11:50:00,8.65,8.65,8.45,8.45,5000,41.038109,906000,581.85,580.0
2025-01-28 11:51:00,8.45,8.45,8.45,8.45,1000,40.572796,906000,582.0,580.0
2025-01-28 11:52:00,8.4,8.4,8.4,8.4,8000,41.237856,900000,581.7,580.0
2025-01-28 11:53:00,8.0,8.0,8.0,8.0,3000,39.603105,900000,581.5,580.0
2025-01-28 11:54:00,8.2,8.2,8.2,8.2,7000,40.431136,900000,581.6,580.0
2025-01-28 11:55:00,8.3,8.3,8.1,8.1,39000,38.931356,900000,581.9,580.0
2025-01-28 11:56:00,8.3,8.3,8.15,8.15,3000,40.780589,894000,581.4,580.0
2025-01-28 11:58:00,7.9,7.9,7.9,7.9,3000,38.446799,894000,581.7,580.0
2025-01-28 11:59:00,8.0,8.0,8.0,8.0,2000,39.488332,889000,581.55,580.0
2025-01-28 12:00:00,7.6,7.7,7.6,7.7,17000,40.239449,889000,580.75,580.0
2025-01-28 12:01:00,7.1,7.1,7.1,7.1,63000,39.070591,889000,580.0,580.0
2025-01-28 12:02:00,7.3,7.75,7.3,7.75,12000,40.235306,857000,580.85,580.0
2025-01-28 12:03:00,7.65,7.65,7.65,7.65,1000,41.896835,857000,580.1,580.0
2025-01-28 12:04:00,7.3,7.3,7.3,7.3,1000,39.928646,857000,580.1,580.0
2025-01-28 12:05:00,7.3,7.5,7.3,7.5,40000,39.591974,858000,580.6,580.0
2025-01-28 12:07:00,7.75,8.0,7.75,8.0,6000,41.078624,858000,581.05,580.0
2025-01-28 12:08:00,7.8,7.8,7.8,7.8,5000,43.070135,861000,580.0,580.0
2025-01-28 12:09:00,7.35,7.45,7.35,7.45,41000,39.633761,861000,580.5,580.0
2025-01-28 12:10:00,7.6,7.6,7.6,7.6,3000,40.636421,861000,580.45,580.0
2025-01-28 12:12:00,7.3,7.3,7.3,7.3,1000,40.273952,856000,580.0,580.0
2025-01-28 12:13:00,7.2,7.2,7.2,7.2,4000,40.437559,856000,579.75,580.0
2025-01-28 12:14:00,7.1,7.25,7.1,7.25,8000,39.567983,860000,580.15,580.0
2025-01-28 12:15:00,7.3,7.3,7.3,7.3,1000,39.417368,860000,580.3,580.0
2025-01-28 12:16:00,7.3,7.4,7.3,7.4,4000,41.011926,860000,579.95,580.0
2025-01-28 12:17:00,7.0,7.0,7.0,7.0,5000,38.320393,860000,580.1,580.0
2025-01-28 12:18:00,7.15,7.15,7.15,7.15,2000,39.029317,860000,580.15,580.0
2025-01-28 12:19:00,7.35,7.35,7.35,7.35,1000,40.604879,860000,580.0,580.0
2025-01-28 12:20:00,7.15,7.15,7.15,7.15,6000,37.711475,861000,580.6,580.0
2025-01-28 12:21:00,7.35,7.35,7.2,7.2,6000,38.299449,861000,580.5,580.0
2025-01-28 12:22:00,7.0,7.0,7.0,7.0,4000,39.367556,861000,579.75,580.0
2025-01-28 12:23:00,6.7,6.85,6.7,6.85,24000,37.947383,863000,579.95,580.0
2025-01-28 12:24:00,7.0,7.0,7.0,7.0,3000,38.803161,863000,579.95,580.0
2025-01-28 12:25:00,7.35,7.35,7.2,7.2,41000,38.918385,863000,580.3,580.0
2025-01-28 12:26:00,7.0,7.0,7.0,7.0,8000,38.525464,868000,580.05,580.0
2025-01-28 12:27:00,7.1,7.35,7.1,7.35,12000,40.222466,868000,580.15,580.0
2025-01-28 12:28:00,7.3,7.65,7.3,7.65,10000,40.598225,868000,580.6,580.0
2025-01-28 12:29:00,8.05,8.05,8.05,8.05,6000,42.57414,861000,580.7,580.0
2025-01-28 12:30:00,7.85,8.5,7.85,8.5,14000,41.76143,861000,581.8,580.0
2025-01-28 12:31:00,8.05,8.05,8.05,8.05,7000,39.98973,861000,581.55,580.0
2025-01-28 12:32:00,8.0,8.0,8.0,8.0,2000,40.795669,860000,581.2,580.0
2025-01-28 12:33:00,7.8,7.8,7.8,7.8,1000,37.312911,860000,581.95,580.0
2025-01-28 12:35:00,6.05,6.55,6.05,6.55,72000,40.052623,262000,583.5,585.0
2025-01-28 12:36:00,7.1,7.1,7.1,7.1,42000,42.06591,262000,583.9,585.0
2025-01-28 12:37:00,6.85,6.9,6.85,6.9,38000,40.531194,262000,584.05,585.0
2025-01-28 12:38:00,7.25,7.4,7.25,7.4,27000,41.665893,266000,584.65,585.0
2025-01-28 12:39:00,7.25,7.3,7.25,7.3,17000,40.681721,266000,584.8,585.0
2025-01-28 12:40:00,7.15,7.15,7.15,7.15,12000,41.960745,266000,584.05,585.0
2025-01-28 12:41:00,7.1,7.1,7.0,7.0,20000,39.292889,265000,584.7,585.0
2025-01-28 12:42:00,7.25,7.25,7.25,7.25,12000,40.133848,265000,584.9,585.0
2025-01-28 12:43:00,7.55,7.55,7.35,7.35,6000,40.270454,265000,585.05,585.0
2025-01-28 12:44:00,7.5,7.5,6.95,6.95,22000,41.000579,276000,584.0,585.0
2025-01-28 12:45:00,7.2,7.2,7.2,7.2,3000,40.446572,276000,584.7,585.0
2025-01-28 12:46:00,7.2,7.5,7.2,7.5,8000,41.281135,276000,585.0,585.0
2025-01-28 12:47:00,7.6,7.6,7.4,7.4,3000,41.013562,263000,584.9,585.0
2025-01-28 12:48:00,7.5,7.5,7.5,7.5,3000,39.683965,263000,585.55,585.0
2025-01-28 12:49:00,7.65,7.65,7.65,7.65,7000,42.147903,263000,585.0,585.0
2025-01-28 12:50:00,7.7,7.7,7.7,7.7,1000,43.300326,260000,584.7,585.0
2025-01-28 12:51:00,7.35,7.45,7.35,7.45,11000,41.034736,260000,585.0,585.0
2025-01-28 12:52:00,7.9,7.9,7.9,7.9,6000,41.522245,260000,585.7,585.0
2025-01-28 12:53:00,7.8,8.0,7.45,7.45,14000,40.612936,261000,585.15,585.0
2025-01-28 12:54:00,7.3,7.3,7.3,7.3,2000,40.930252,261000,584.75,585.0
2025-01-28 12:55:00,7.1,7.2,7.1,7.2,15000,40.08579,261000,584.85,585.0
2025-01-28 12:57:00,7.2,7.2,7.2,7.2,1000,38.937364,259000,585.25,585.0
2025-01-28 12:58:00,7.4,7.6,7.4,7.6,16000,40.908706,259000,585.35,585.0
2025-01-28 12:59:00,7.6,7.6,7.6,7.6,1000,41.793105,256000,585.05,585.0
2025-01-28 13:00:00,7.55,7.7,7.55,7.7,9000,40.747676,256000,585.6,585.0
2025-01-28 13:01:00,7.5,7.5,7.5,7.5,12000,39.325746,256000,585.7,585.0
2025-01-28 13:02:00,7.45,7.45,7.45,7.45,5000,40.236644,255000,585.3,585.0
2025-01-28 13:04:00,7.45,7.55,7.45,7.55,2000,39.927757,255000,585.6,585.0
2025-01-28 13:06:00,7.45,7.45,7.25,7.25,2000,39.7197,254000,585.1,585.0
2025-01-28 13:07:00,7.15,7.15,7.15,7.15,2000,39.452265,254000,585.0,585.0
2025-01-28 13:09:00,7.75,7.75,7.75,7.75,5000,38.040369,253000,586.6,585.0
2025-01-28 13:10:00,7.85,8.1,7.85,8.1,12000,37.483488,253000,587.4,585.0
2025-01-28 13:11:00,8.35,8.5,8.35,8.35,6000,39.886356,251000,587.1,585.0
2025-01-28 13:12:00,8.45,8.45,8.45,8.45,8000,39.335456,251000,587.45,585.0
2025-01-28 13:13:00,8.7,8.7,8.7,8.7,7000,40.608994,251000,587.5,585.0
2025-01-28 13:14:00,8.9,9.0,8.8,9.0,17000,43.13365,250000,587.25,585.0
2025-01-28 13:15:00,8.75,8.75,8.75,8.75,2000,42.511493,250000,587.0,585.0
2025-01-28 13:18:00,8.45,8.45,8.45,8.45,2000,40.824227,254000,587.0,585.0
2025-01-28 13:20:00,8.7,8.7,8.7,8.7,6000,40.821108,254000,587.45,585.0
2025-01-28 13:22:00,8.2,8.2,8.15,8.15,6000,39.140974,254000,587.0,585.0
2025-01-28 13:23:00,8.3,8.3,8.3,8.3,4000,40.795348,250000,586.75,585.0
2025-01-28 13:24:00,8.3,8.35,8.3,8.35,2000,39.170894,250000,587.35,585.0
2025-01-28 13:25:00,8.5,8.5,8.5,8.5,2000,40.35948,250000,587.25,585.0
2025-01-28 13:28:00,8.4,8.45,8.4,8.45,4000,41.371126,252000,586.85,585.0
2025-01-28 13:29:00,8.4,8.4,8.4,8.4,1000,41.09313,252000,586.85,585.0
2025-01-28 13:30:00,6.05,6.05,6.05,6.05,5000,39.385327,469000,587.7,590.0
2025-01-28 13:31:00,6.25,7.1,6.25,7.1,48000,42.511682,469000,588.75,590.0
2025-01-28 13:32:00,6.5,6.5,6.5,6.5,30000,39.679661,467000,588.55,590.0
2025-01-28 13:33:00,6.8,7.7,6.8,7.7,33000,37.429298,467000,591.65,590.0
2025-01-28 13:34:00,8.3,8.6,8.3,8.3,52000,39.733162,467000,592.0,590.0
2025-01-28 13:35:00,8.65,9.4,8.65,9.4,36000,45.49958,480000,592.15,590.0
2025-01-28 13:36:00,6.55,6.55,6.55,6.55,18000,42.162025,275000,592.6,595.0
2025-01-28 13:37:00,9.3,9.3,9.3,9.3,5000,45.419873,480000,592.0,590.0
2025-01-28 13:38:00,8.8,8.8,8.45,8.45,15000,41.084124,481000,591.85,590.0
2025-01-28 13:39:00,8.55,8.55,8.55,8.55,6000,41.814293,481000,591.8,590.0
2025-01-28 13:40:00,8.9,8.9,8.75,8.75,13000,42.95417,481000,591.8,590.0
2025-01-28 13:41:00,6.2,6.2,6.2,6.2,6000,39.705519,313000,592.8,595.0
2025-01-28 13:42:00,6.25,6.25,6.25,6.25,26000,39.468968,313000,593.0,595.0
2025-01-28 13:43:00,8.7,8.7,8.3,8.3,8000,40.739531,490000,591.7,590.0
2025-01-28 13:44:00,8.4,8.4,8.4,8.4,9000,39.413295,484000,592.3,590.0
2025-01-28 13:45:00,6.0,6.25,6.0,6.25,4000,39.489669,303000,593.0,595.0
2025-01-28 13:46:00,6.35,6.35,6.35,6.35,4000,40.191153,303000,592.95,595.0
2025-01-28 13:47:00,6.35,6.35,6.3,6.3,6000,39.520605,307000,593.1,595.0
2025-01-28 13:48:00,6.6,6.6,6.6,6.6,22000,40.815481,307000,593.25,595.0
2025-01-28 13:49:00,6.45,6.45,6.45,6.45,11000,39.845874,307000,593.3,595.0
2025-01-28 13:50:00,7.0,7.2,7.0,7.2,18000,41.327819,312000,594.3,595.0
2025-01-28 13:51:00,7.4,7.65,7.4,7.4,8000,43.01229,312000,594.1,595.0
2025-01-28 13:52:00,7.35,7.9,7.35,7.9,36000,43.279066,312000,595.0,595.0
2025-01-28 13:53:00,8.15,8.5,7.8,7.8,136000,42.582629,324000,595.05,595.0
2025-01-28 13:54:00,8.25,8.25,8.25,8.25,6000,44.677428,324000,595.2,595.0
2025-01-28 13:55:00,8.3,8.3,7.95,7.95,11000,44.012185,324000,594.85,595.0
2025-01-28 13:56:00,7.65,7.65,7.65,7.65,14000,40.307176,312000,595.55,595.0
2025-01-28 13:57:00,8.05,8.05,8.05,8.05,15000,43.143494,312000,595.35,595.0
2025-01-28 13:58:00,8.0,8.05,8.0,8.05,29000,43.004968,312000,595.4,595.0
2025-01-28 13:59:00,7.9,7.9,7.9,7.9,6000,47.121559,322000,593.65,595.0
2025-01-28 14:00:00,7.45,7.55,7.45,7.55,19000,43.64372,322000,594.2,595.0
2025-01-28 14:01:00,7.55,7.55,7.55,7.55,8000,44.896669,322000,593.75,595.0
2025-01-28 14:02:00,7.2,7.4,7.2,7.4,6000,43.924189,319000,593.8,595.0
2025-01-28 14:03:00,7.4,7.4,7.4,7.4,2000,43.794345,319000,593.85,595.0
2025-01-28 14:04:00,7.25,7.25,7.2,7.2,8000,41.569331,319000,594.25,595.0
2025-01-28 14:05:00,7.4,7.5,7.4,7.5,7000,43.401204,319000,594.2,595.0
2025-01-28 14:06:00,7.5,7.5,7.5,7.5,1000,42.566557,319000,594.5,595.0
2025-01-28 14:07:00,7.5,7.5,7.5,7.5,4000,46.697317,319000,593.0,595.0
2025-01-28 14:08:00,6.25,6.65,6.25,6.4,58000,38.753013,326000,593.65,595.0
2025-01-28 14:09:00,6.4,6.85,6.4,6.7,8000,40.449066,326000,593.65,595.0
2025-01-28 14:10:00,6.8,7.05,6.8,7.05,19000,42.016311,326000,593.8,595.0
2025-01-28 14:11:00,6.9,6.9,6.85,6.85,13000,40.623182,319000,593.9,595.0
2025-01-28 14:12:00,6.95,6.95,6.95,6.95,3000,39.379024,319000,594.55,595.0
2025-01-28 14:13:00,7.15,7.3,7.15,7.3,6000,40.067277,319000,595.0,595.0
2025-01-28 14:14:00,7.5,7.75,7.5,7.75,9000,41.292792,319000,595.45,595.0
2025-01-28 14:15:00,7.65,7.65,7.65,7.65,8000,42.623934,319000,594.8,595.0
2025-01-28 14:16:00,7.35,7.4,7.35,7.4,14000,41.36873,319000,594.75,595.0
2025-01-28 14:17:00,7.45,7.45,7.4,7.4,7000,41.089755,318000,594.85,595.0
2025-01-28 14:18:00,7.35,7.35,7.35,7.35,1000,40.528256,318000,594.95,595.0
2025-01-28 14:19:00,7.4,7.7,7.4,7.7,7000,39.256556,318000,596.05,595.0
