datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:39:00,23.4,23.95,23.4,23.95,132000,23.434753,109000,723.25,720.0
2025-09-01 09:40:00,23.95,23.95,23.95,23.95,0,23.508545,109000,723.15,720.0
2025-09-01 09:41:00,23.95,23.95,23.6,23.6,136000,22.81305,109000,723.5,720.0
2025-09-01 09:42:00,23.6,24.05,23.6,24.05,2000,23.889837,109000,722.8,720.0
2025-09-01 09:43:00,24.05,24.05,24.05,24.05,0,23.340201,109000,723.55,720.0
2025-09-01 09:44:00,24.05,24.05,24.05,24.05,0,23.340573,109000,723.55,720.0
2025-09-01 09:45:00,24.05,24.7,24.05,24.7,140000,23.259825,110000,724.75,720.0
2025-09-01 09:46:00,24.7,24.75,24.7,24.7,2000,24.15439,110000,723.55,720.0
2025-09-01 09:47:00,24.7,24.7,24.7,24.7,0,23.970374,110000,723.8,720.0
2025-09-01 09:48:00,24.7,24.7,24.7,24.7,0,23.748189,110000,724.1,720.0
2025-09-01 09:49:00,24.7,24.7,24.5,24.5,146000,23.423234,110000,724.2,720.0
2025-09-01 09:50:00,24.5,24.5,24.5,24.5,0,23.161086,110000,724.55,720.0
2025-09-01 09:51:00,24.5,24.5,24.5,24.5,0,23.386603,110000,724.25,720.0
2025-09-01 09:52:00,24.5,24.65,24.5,24.65,147000,23.350302,111000,724.55,720.0
2025-09-01 09:53:00,24.65,24.65,24.65,24.65,0,23.313052,111000,724.6,720.0
2025-09-01 09:54:00,24.65,24.65,24.65,24.65,0,23.238049,111000,724.7,720.0
2025-09-01 09:55:00,19.6,19.6,19.6,19.6,0,23.306534,190000,725.05,730.0
2025-09-01 09:56:00,24.65,24.65,24.65,24.65,0,23.125405,111000,724.85,720.0
2025-09-01 09:57:00,24.65,24.65,24.65,24.65,0,23.087892,111000,724.9,720.0
2025-09-01 09:58:00,19.6,19.6,19.6,19.6,170000,22.925021,194000,725.65,730.0
2025-09-01 09:59:00,24.65,24.65,24.65,24.65,0,23.23991,111000,724.7,720.0
2025-09-01 10:00:00,24.65,24.65,24.65,24.65,0,23.202527,111000,724.75,720.0
2025-09-01 10:01:00,24.65,24.65,24.65,24.65,0,23.278365,111000,724.65,720.0
2025-09-01 10:02:00,24.65,24.65,24.65,24.65,0,23.316406,111000,724.6,720.0
2025-09-01 10:03:00,24.65,24.65,24.65,24.65,0,23.541906,111000,724.3,720.0
2025-09-01 10:04:00,24.65,24.65,24.4,24.4,148000,23.303357,111000,724.2,720.0
2025-09-01 10:05:00,24.4,24.4,24.1,24.1,1000,22.852057,111000,724.3,720.0
2025-09-01 10:06:00,24.1,24.1,24.1,24.1,0,23.039771,111000,724.05,720.0
2025-09-01 10:07:00,24.1,24.1,24.1,24.1,0,22.965328,111000,724.15,720.0
2025-09-01 10:08:00,24.1,24.1,24.1,24.1,0,23.189629,111000,723.85,720.0
2025-09-01 10:09:00,24.1,24.1,24.1,24.1,0,23.227175,111000,723.8,720.0
2025-09-01 10:10:00,24.1,24.1,24.1,24.1,0,23.449755,111000,723.5,720.0
2025-09-01 10:11:00,24.1,24.1,24.1,24.1,0,23.413192,111000,723.55,720.0
2025-09-01 10:12:00,24.1,24.1,24.1,24.1,0,23.781155,111000,723.05,720.0
2025-09-01 10:13:00,24.1,24.1,23.7,23.7,150000,23.171474,112000,723.2,720.0
2025-09-01 10:14:00,23.7,23.7,23.7,23.7,0,23.683086,112000,722.5,720.0
2025-09-01 10:15:00,23.7,24.1,23.7,24.1,151000,22.968275,113000,724.15,720.0
2025-09-01 10:16:00,24.1,24.1,24.1,24.1,0,22.325618,113000,725.0,720.0
2025-09-01 10:17:00,19.0,19.0,19.0,19.0,0,22.136386,214000,725.75,730.0
2025-09-01 10:18:00,19.0,19.0,19.0,19.0,0,22.13673,212000,725.75,730.0
2025-09-01 10:19:00,19.0,19.0,19.0,19.0,0,22.488506,212000,725.2,730.0
2025-09-01 10:20:00,24.1,24.75,24.1,24.75,152000,23.373475,113000,724.7,720.0
2025-09-01 10:21:00,24.75,24.75,23.95,23.95,16000,23.376764,113000,723.35,720.0
2025-09-01 10:22:00,23.95,23.95,23.95,23.95,0,23.743607,113000,722.85,720.0
2025-09-01 10:23:00,23.95,23.95,23.3,23.3,169000,22.968488,116000,722.8,720.0
2025-09-01 10:24:00,23.3,23.3,23.1,23.1,2000,22.718842,116000,722.8,720.0
2025-09-01 10:25:00,23.1,23.45,23.1,23.45,170000,22.380321,117000,723.85,720.0
2025-09-01 10:26:00,23.45,23.45,23.45,23.45,0,22.641501,117000,723.5,720.0
2025-09-01 10:27:00,23.45,23.45,23.45,23.45,0,21.966822,117000,724.4,720.0
2025-09-01 10:28:00,23.45,24.1,23.45,24.1,174000,23.085236,118000,724.0,720.0
2025-09-01 10:29:00,24.1,24.1,24.1,24.1,0,23.010865,118000,724.1,720.0
2025-09-01 10:30:00,24.1,24.1,24.1,24.1,0,23.234957,118000,723.8,720.0
2025-09-01 10:31:00,24.1,24.1,23.95,23.95,175000,23.010023,117000,723.85,720.0
2025-09-01 10:32:00,23.95,23.95,23.95,23.95,0,23.08481,117000,723.75,720.0
2025-09-01 10:33:00,23.95,24.0,23.9,24.0,180000,22.849304,117000,724.15,720.0
2025-09-01 10:34:00,24.0,24.0,24.0,24.0,0,22.737008,117000,724.3,720.0
2025-09-01 10:35:00,24.0,24.0,23.55,23.55,182000,23.028696,116000,723.15,720.0
2025-09-01 10:36:00,23.55,23.55,23.0,23.0,8000,23.395439,116000,721.7,720.0
2025-09-01 10:37:00,23.0,23.0,23.0,23.0,0,23.43162,117000,721.65,720.0
2025-09-01 10:38:00,23.0,23.0,22.75,22.75,192000,23.048868,117000,721.75,720.0
2025-09-01 10:39:00,22.75,22.75,22.65,22.65,1000,22.996426,117000,721.65,720.0
2025-09-01 10:40:00,22.65,22.7,22.65,22.7,193000,23.023204,116000,721.7,720.0
2025-09-01 10:41:00,22.7,22.75,22.7,22.75,2000,23.085865,116000,721.7,720.0
2025-09-01 10:42:00,22.75,22.75,22.75,22.75,0,23.265193,118000,721.45,720.0
2025-09-01 10:43:00,22.75,22.75,22.75,22.75,0,22.870625,118000,722.0,720.0
2025-09-01 10:44:00,22.75,22.75,22.75,22.75,0,23.158656,118000,721.6,720.0
2025-09-01 10:45:00,22.75,22.75,22.75,22.75,0,22.799061,118000,722.1,720.0
2025-09-01 10:46:00,22.75,23.1,22.75,22.85,203000,22.960331,118000,722.05,720.0
2025-09-01 10:47:00,22.85,22.85,22.85,22.85,0,23.10489,118000,721.85,720.0
2025-09-01 10:48:00,22.85,22.85,22.85,22.85,0,22.997166,118000,722.0,720.0
2025-09-01 10:49:00,22.85,22.85,22.85,22.85,0,23.033598,118000,721.95,720.0
2025-09-01 10:50:00,22.85,22.85,22.85,22.85,0,23.213747,118000,721.7,720.0
2025-09-01 10:51:00,22.85,22.85,22.85,22.85,0,23.249961,118000,721.65,720.0
2025-09-01 10:52:00,22.85,22.85,22.55,22.55,204000,23.162529,120000,721.25,720.0
2025-09-01 10:53:00,22.55,22.55,22.0,22.0,2000,23.220232,120000,720.2,720.0
2025-09-01 10:54:00,22.0,22.0,22.0,22.0,0,23.360219,119000,720.0,720.0
2025-09-01 10:55:00,22.0,22.0,21.7,21.7,209000,23.162234,119000,719.75,720.0
2025-09-01 10:56:00,21.7,21.9,21.7,21.9,1000,23.167067,119000,720.1,720.0
2025-09-01 10:57:00,21.9,21.9,21.9,21.9,0,22.88698,119000,720.5,720.0
2025-09-01 10:58:00,21.9,21.9,21.9,21.9,0,23.027841,119000,720.3,720.0
2025-09-01 10:59:00,21.9,21.9,21.9,21.9,0,22.462824,119000,721.1,720.0
2025-09-01 11:00:00,21.9,23.0,21.9,23.0,228000,23.547359,119000,721.5,720.0
2025-09-01 11:01:00,23.0,23.0,22.85,22.85,2000,23.574679,119000,721.2,720.0
2025-09-01 11:02:00,22.85,22.85,22.85,22.85,0,23.539518,119000,721.25,720.0
2025-09-01 11:03:00,22.85,22.85,22.45,22.45,233000,23.006437,125000,721.3,720.0
2025-09-01 11:04:00,22.45,22.45,22.45,22.45,0,23.149158,125000,721.1,720.0
2025-09-01 11:05:00,22.45,22.45,22.45,22.45,236000,23.362004,125000,720.8,720.0
2025-09-01 11:06:00,22.45,22.45,22.2,22.2,2000,23.263032,128000,720.5,720.0
2025-09-01 11:07:00,22.2,22.35,22.2,22.35,241000,23.484867,128000,720.45,720.0
2025-09-01 11:08:00,22.35,22.35,22.35,22.35,0,23.625331,128000,720.25,720.0
2025-09-01 11:09:00,22.35,22.35,22.35,22.35,0,23.450497,128000,720.5,720.0
2025-09-01 11:10:00,22.35,22.65,22.35,22.65,244000,23.40019,129000,721.1,720.0
2025-09-01 11:11:00,22.65,22.65,22.65,22.65,0,23.612839,129000,720.8,720.0
2025-09-01 11:12:00,22.65,22.65,22.65,22.65,0,23.718893,129000,720.65,720.0
2025-09-01 11:13:00,22.65,22.65,22.65,22.65,0,23.719264,129000,720.65,720.0
2025-09-01 11:14:00,22.65,22.65,22.65,22.65,0,23.330624,129000,721.2,720.0
2025-09-01 11:15:00,22.65,22.65,22.65,22.65,0,23.366529,129000,721.15,720.0
2025-09-01 11:16:00,22.65,22.65,22.65,22.65,0,23.081602,129000,721.55,720.0
2025-09-01 11:17:00,22.65,22.65,22.65,22.65,0,23.046144,129000,721.6,720.0
2025-09-01 11:18:00,22.65,22.65,22.65,22.65,0,23.010648,129000,721.65,720.0
2025-09-01 11:19:00,22.65,22.65,22.65,22.65,0,23.189956,129000,721.4,720.0
2025-09-01 11:20:00,22.65,22.65,22.65,22.65,247000,23.118854,130000,721.5,720.0
2025-09-01 11:21:00,22.65,22.65,22.65,22.65,0,22.903936,130000,721.8,720.0
2025-09-01 11:22:00,22.65,22.65,22.65,22.65,0,22.976209,130000,721.7,720.0
2025-09-01 11:23:00,22.65,23.05,22.65,23.05,248000,23.078711,131000,722.25,720.0
2025-09-01 11:24:00,23.05,23.05,22.65,22.65,2000,23.263116,131000,721.3,720.0
2025-09-01 11:25:00,22.65,22.65,22.5,22.5,249000,23.572484,130000,720.6,720.0
2025-09-01 11:26:00,22.5,22.5,22.5,22.5,0,23.853177,130000,720.2,720.0
2025-09-01 11:27:00,22.5,22.5,22.5,22.5,0,23.60838,130000,720.55,720.0
2025-09-01 11:28:00,22.5,22.5,22.5,22.5,0,23.993307,130000,720.0,720.0
2025-09-01 11:29:00,22.5,22.5,22.5,22.5,0,24.028447,130000,719.95,720.0
2025-09-01 11:30:00,22.5,22.5,21.8,22.0,254000,23.373402,130000,720.0,720.0
2025-09-01 11:31:00,22.0,22.0,22.0,22.0,0,23.023589,130000,720.5,720.0
2025-09-01 11:32:00,22.0,22.0,22.0,22.0,257000,23.721039,129000,719.5,720.0
2025-09-01 11:33:00,22.0,22.0,21.4,21.4,5000,23.252918,129000,719.1,720.0
2025-09-01 11:34:00,21.4,21.4,21.4,21.4,0,23.150091,129000,719.25,720.0
2025-09-01 11:35:00,21.4,21.5,21.4,21.5,267000,23.44624,127000,719.0,720.0
2025-09-01 11:36:00,21.5,21.55,21.5,21.55,1000,23.371245,127000,719.2,720.0
2025-09-01 11:37:00,21.55,22.0,21.55,22.0,273000,23.23629,126000,720.2,720.0
2025-09-01 11:38:00,22.0,22.0,22.0,22.0,2000,22.990925,126000,720.55,720.0
2025-09-01 11:39:00,22.0,22.1,22.0,22.1,275000,23.361238,126000,720.2,720.0
2025-09-01 11:40:00,22.1,22.1,21.9,22.1,4000,23.151171,127000,720.5,720.0
2025-09-01 11:41:00,22.1,22.1,22.1,22.1,285000,23.605971,127000,719.85,720.0
2025-09-01 11:42:00,22.1,22.1,22.1,22.1,0,23.675765,127000,719.75,720.0
2025-09-01 11:43:00,22.1,22.1,21.9,21.9,291000,23.323663,134000,719.9,720.0
2025-09-01 11:44:00,21.9,22.15,21.9,22.15,2000,23.179602,134000,720.55,720.0
2025-09-01 11:45:00,22.15,22.15,22.15,22.15,0,23.773581,134000,719.7,720.0
2025-09-01 11:46:00,22.15,22.15,21.85,21.85,294000,23.6781,136000,719.3,720.0
2025-09-01 11:47:00,21.85,21.85,21.85,21.85,0,23.987095,136000,718.85,720.0
2025-09-01 11:48:00,21.85,21.85,21.85,21.85,0,23.678838,136000,719.3,720.0
2025-09-01 11:49:00,21.85,21.85,20.5,20.5,328000,23.195395,140000,717.55,720.0
2025-09-01 11:50:00,20.5,20.75,20.5,20.65,7000,23.078871,140000,718.0,720.0
2025-09-01 11:51:00,20.65,20.65,20.65,20.65,0,23.281202,140000,717.7,720.0
2025-09-01 11:52:00,20.65,20.95,20.65,20.95,336000,23.451103,159000,718.0,720.0
2025-09-01 11:53:00,20.95,20.95,20.9,20.9,1000,23.38955,159000,718.0,720.0
2025-09-01 11:54:00,20.9,20.95,20.9,20.95,337000,23.451831,159000,718.0,720.0
2025-09-01 11:55:00,20.95,20.95,20.95,20.95,0,23.452196,159000,718.0,720.0
2025-09-01 11:56:00,20.95,21.0,20.95,21.0,340000,23.783377,159000,717.6,720.0
2025-09-01 11:57:00,21.0,21.0,21.0,21.0,0,23.750232,159000,717.65,720.0
2025-09-01 11:58:00,21.0,21.0,20.5,20.5,342000,23.098017,161000,717.7,720.0
2025-09-01 11:59:00,20.5,20.5,20.5,20.5,0,23.232487,161000,717.5,720.0
2025-09-01 12:00:00,20.5,20.5,20.5,20.5,0,23.199364,161000,717.55,720.0
2025-09-01 12:01:00,20.5,21.0,20.5,21.0,353000,23.751701,163000,717.65,720.0
2025-09-01 12:02:00,21.0,21.0,21.0,21.0,0,24.052703,163000,717.2,720.0
2025-09-01 12:03:00,21.0,21.0,21.0,21.0,0,24.053074,163000,717.2,720.0
2025-09-01 12:04:00,21.0,21.0,20.85,20.85,354000,23.934317,166000,717.1,720.0
2025-09-01 12:05:00,20.85,20.85,20.85,20.85,0,23.801536,166000,717.3,720.0
2025-09-01 12:06:00,20.85,20.85,20.85,20.85,0,23.567825,166000,717.65,720.0
2025-09-01 12:07:00,20.85,20.9,20.85,20.9,364000,23.562967,171000,717.75,720.0
2025-09-01 12:08:00,20.9,20.9,20.9,20.9,0,23.496089,171000,717.85,720.0
2025-09-01 12:09:00,20.9,21.35,20.9,21.35,368000,23.10076,171000,719.25,720.0
2025-09-01 12:10:00,21.35,21.65,21.35,21.65,3000,23.918264,172000,718.6,720.0
2025-09-01 12:11:00,21.65,21.65,21.65,21.65,0,23.816401,172000,718.75,720.0
2025-09-01 12:12:00,21.65,21.65,21.65,21.65,0,23.850879,172000,718.7,720.0
2025-09-01 12:13:00,21.65,21.65,21.65,21.65,0,23.919377,172000,718.6,720.0
2025-09-01 12:14:00,21.65,21.65,21.65,21.65,0,24.055653,172000,718.4,720.0
2025-09-01 12:15:00,21.65,21.65,21.65,21.65,0,23.440684,172000,719.3,720.0
2025-09-01 12:16:00,21.65,21.65,21.65,21.65,0,23.406574,172000,719.35,720.0
2025-09-01 12:17:00,21.65,21.65,21.65,21.65,372000,23.750311,173000,718.85,720.0
2025-09-01 12:18:00,21.65,21.65,21.6,21.6,1000,23.825209,173000,718.65,720.0
2025-09-01 12:19:00,21.6,21.6,21.6,21.6,0,23.791494,173000,718.7,720.0
2025-09-01 12:20:00,21.6,21.6,21.6,21.6,387000,23.928027,173000,718.5,720.0
2025-09-01 12:21:00,21.6,21.6,21.1,21.1,1000,23.444585,173000,718.3,720.0
2025-09-01 12:22:00,21.1,21.1,21.1,21.1,0,23.377081,173000,718.4,720.0
2025-09-01 12:23:00,21.1,21.1,21.1,21.1,0,23.546896,173000,718.15,720.0
2025-09-01 12:24:00,21.1,21.3,21.1,21.3,389000,23.35312,185000,718.8,720.0
2025-09-01 12:25:00,21.3,21.85,21.3,21.85,12000,23.34651,178000,719.8,720.0
2025-09-01 12:26:00,21.85,21.85,21.85,21.85,0,23.032712,178000,720.25,720.0
2025-09-01 12:27:00,21.85,21.85,21.85,21.85,0,23.173038,178000,720.05,720.0
2025-09-01 12:28:00,21.85,22.15,21.85,22.15,404000,23.301172,177000,720.4,720.0
2025-09-01 12:29:00,22.15,22.2,22.15,22.2,1000,23.398796,177000,720.35,720.0
2025-09-01 12:30:00,22.2,22.2,22.2,22.2,405000,23.082138,177000,720.8,720.0
2025-09-01 12:31:00,22.2,22.2,22.2,22.2,0,23.364441,177000,720.4,720.0
2025-09-01 12:32:00,22.2,22.2,22.2,22.2,0,23.364809,177000,720.4,720.0
2025-09-01 12:33:00,22.2,22.2,22.2,22.2,0,23.224479,177000,720.6,720.0
2025-09-01 12:34:00,22.2,22.2,21.95,21.95,408000,23.054658,174000,720.4,720.0
2025-09-01 12:35:00,21.95,21.95,21.95,21.95,0,22.843518,174000,720.7,720.0
2025-09-01 12:36:00,21.95,21.95,21.95,21.95,0,22.702172,174000,720.9,720.0
2025-09-01 12:37:00,21.95,21.95,21.95,21.95,0,22.667017,173000,720.95,720.0
2025-09-01 12:38:00,21.95,22.45,21.95,22.45,412000,22.610141,173000,721.9,720.0
2025-09-01 12:39:00,22.45,22.45,22.45,22.45,3000,22.754749,173000,721.7,720.0
2025-09-01 12:40:00,22.45,22.45,22.45,22.45,0,22.970358,173000,721.4,720.0
2025-09-01 12:41:00,22.45,22.45,22.45,22.45,0,23.11349,173000,721.2,720.0
2025-09-01 12:42:00,22.45,22.45,22.45,22.45,0,23.256053,173000,721.0,720.0
2025-09-01 12:43:00,22.45,22.45,22.45,22.45,0,22.971451,173000,721.4,720.0
2025-09-01 12:44:00,22.45,22.45,22.45,22.45,0,23.256787,173000,721.0,720.0
2025-09-01 12:45:00,22.45,22.45,22.45,22.45,0,23.221657,173000,721.05,720.0
2025-09-01 12:46:00,22.45,22.45,22.45,22.45,0,22.900941,173000,721.5,720.0
2025-09-01 12:47:00,22.45,22.45,22.45,22.45,0,23.008659,173000,721.35,720.0
2025-09-01 12:48:00,22.45,22.45,22.45,22.45,0,23.009023,173000,721.35,720.0
2025-09-01 12:49:00,22.45,22.45,22.45,22.45,0,23.009388,173000,721.35,720.0
2025-09-01 12:50:00,22.45,22.45,21.8,21.8,419000,23.049336,172000,720.15,720.0
2025-09-01 12:51:00,21.8,21.8,21.8,21.8,14000,22.874247,172000,720.4,720.0
2025-09-01 12:52:00,21.8,22.2,21.8,22.2,420000,23.266669,163000,720.55,720.0
2025-09-01 12:53:00,22.2,22.2,22.2,22.2,0,22.770611,163000,721.25,720.0
2025-09-01 12:54:00,22.2,22.2,22.2,22.2,0,22.949066,163000,721.0,720.0
2025-09-01 12:55:00,22.2,22.2,22.2,22.2,435000,22.699841,162000,721.35,720.0
2025-09-01 12:56:00,22.2,22.2,22.2,22.2,0,23.091628,162000,720.8,720.0
2025-09-01 12:57:00,22.2,22.2,22.2,22.2,0,23.268502,162000,720.55,720.0
2025-09-01 12:58:00,22.2,22.2,22.2,22.2,0,22.808114,162000,721.2,720.0
2025-09-01 12:59:00,22.2,22.2,22.0,22.0,436000,22.523396,161000,721.25,720.0
2025-09-01 13:00:00,22.0,22.2,22.0,22.2,2000,22.844496,161000,721.15,720.0
2025-09-01 13:01:00,22.2,22.2,22.2,22.2,438000,22.737778,161000,721.3,720.0
2025-09-01 13:02:00,22.2,22.2,22.2,22.2,0,22.450956,161000,721.7,720.0
2025-09-01 13:03:00,22.2,22.2,22.2,22.2,0,22.66693,161000,721.4,720.0
2025-09-01 13:04:00,22.2,22.35,22.2,22.35,442000,22.638975,165000,721.7,720.0
2025-09-01 13:05:00,22.35,22.35,22.35,22.35,0,22.567228,165000,721.8,720.0
2025-09-01 13:06:00,22.35,22.35,22.35,22.35,0,22.495326,165000,721.9,720.0
2025-09-01 13:07:00,22.35,22.5,22.35,22.5,445000,22.683091,165000,721.9,720.0
2025-09-01 13:08:00,22.5,22.5,22.5,22.5,0,22.755648,165000,721.8,720.0
2025-09-01 13:09:00,22.5,22.5,22.5,22.5,0,22.647661,165000,721.95,720.0
2025-09-01 13:10:00,22.5,22.5,22.5,22.5,0,22.828418,165000,721.7,720.0
2025-09-01 13:11:00,22.5,22.5,22.5,22.5,0,22.648386,165000,721.95,720.0
2025-09-01 13:12:00,22.5,22.6,22.5,22.6,447000,22.809825,162000,721.9,720.0
2025-09-01 13:13:00,22.6,22.75,22.5,22.75,4000,22.74405,159000,722.25,720.0
2025-09-01 13:14:00,22.75,23.0,22.75,23.0,459000,23.237946,159000,722.0,720.0
2025-09-01 13:15:00,23.0,23.0,22.95,23.0,7000,23.418352,159000,721.75,720.0
2025-09-01 13:16:00,23.0,23.1,23.0,23.1,461000,23.327472,158000,722.05,720.0
2025-09-01 13:17:00,23.1,23.1,22.35,22.35,13000,22.787456,158000,721.5,720.0
2025-09-01 13:18:00,22.35,22.35,22.35,22.35,0,23.07361,158000,721.1,720.0
2025-09-01 13:19:00,22.35,22.35,22.35,22.35,0,23.49842,158000,720.5,720.0
2025-09-01 13:20:00,22.35,22.35,22.0,22.0,487000,22.530948,158000,721.25,720.0
2025-09-01 13:21:00,22.0,22.0,22.0,22.0,0,22.674048,158000,721.05,720.0
2025-09-01 13:22:00,22.0,22.0,22.0,22.0,493000,22.710003,156000,721.0,720.0
2025-09-01 13:23:00,22.0,22.0,21.9,21.9,1000,22.76324,156000,720.75,720.0
2025-09-01 13:24:00,21.9,21.9,21.9,21.9,0,22.763601,156000,720.75,720.0
2025-09-01 13:25:00,21.9,21.9,21.9,21.9,0,22.763963,156000,720.75,720.0
2025-09-01 13:26:00,21.9,21.9,21.9,21.9,0,22.728891,156000,720.8,720.0
2025-09-01 13:27:00,21.9,21.9,21.9,21.9,0,22.764686,156000,720.75,720.0
2025-09-01 13:28:00,21.9,21.9,21.9,21.9,0,22.229685,156000,721.5,720.0
2025-09-01 13:29:00,21.9,21.9,21.9,21.9,0,22.301911,156000,721.4,720.0
2025-09-01 13:30:00,21.9,21.9,21.9,21.9,0,22.230398,156000,721.5,720.0
2025-09-01 13:31:00,21.9,22.45,21.9,22.45,496000,22.629313,156000,721.9,720.0
2025-09-01 13:32:00,22.45,22.5,22.45,22.5,1000,22.800414,156000,721.75,720.0
2025-09-01 13:33:00,22.5,22.5,22.5,22.5,0,22.656357,156000,721.95,720.0
2025-09-01 13:34:00,22.5,22.5,22.2,22.2,498000,22.317917,156000,721.9,720.0
2025-09-01 13:35:00,22.2,22.2,22.2,22.2,0,22.678501,156000,721.4,720.0
2025-09-01 13:36:00,22.2,22.2,22.2,22.2,0,22.750457,156000,721.3,720.0
2025-09-01 13:37:00,22.2,22.2,22.0,22.0,499000,22.644192,158000,721.1,720.0
2025-09-01 13:38:00,22.0,22.0,22.0,22.0,0,22.465822,158000,721.35,720.0
2025-09-01 13:39:00,22.0,22.0,22.0,22.0,0,22.751711,158000,720.95,720.0
2025-09-01 13:40:00,22.0,22.0,22.0,22.0,0,22.929352,158000,720.7,720.0
2025-09-01 13:41:00,22.0,22.0,21.6,21.6,502000,22.784005,159000,720.2,720.0
2025-09-01 13:42:00,21.6,21.6,21.6,21.6,2000,22.889472,159000,720.05,720.0
2025-09-01 13:43:00,21.6,21.6,21.6,21.6,0,22.924801,159000,720.0,720.0
2025-09-01 13:44:00,21.6,21.6,21.6,21.6,0,22.925163,159000,720.0,720.0
2025-09-01 13:45:00,21.6,21.6,21.6,21.6,0,22.820519,159000,720.15,720.0
2025-09-01 13:46:00,21.6,21.6,21.6,21.6,0,22.925888,159000,720.0,720.0
2025-09-01 13:47:00,21.6,21.6,21.3,21.3,505000,22.553059,157000,720.0,720.0
2025-09-01 13:48:00,21.3,21.3,21.1,21.1,1000,23.135558,157000,718.8,720.0
2025-09-01 13:49:00,21.1,21.1,21.1,21.1,0,22.929939,157000,719.1,720.0
2025-09-01 13:50:00,21.1,21.1,21.05,21.05,508000,23.074219,159000,718.8,720.0
2025-09-01 13:51:00,21.05,21.05,21.0,21.0,3000,23.046745,159000,718.75,720.0
2025-09-01 13:52:00,21.0,21.1,21.0,21.1,513000,22.896579,167000,719.15,720.0
2025-09-01 13:53:00,21.1,21.1,21.1,21.1,0,23.068835,167000,718.9,720.0
2025-09-01 13:54:00,21.1,21.1,21.0,21.0,517000,23.013599,167000,718.8,720.0
2025-09-01 13:55:00,21.0,21.0,21.0,21.0,0,23.013961,167000,718.8,720.0
2025-09-01 13:56:00,21.0,21.1,21.0,21.1,518000,23.172683,167000,718.75,720.0
2025-09-01 13:57:00,21.1,21.1,21.0,21.0,1000,22.877437,167000,719.0,720.0
2025-09-01 13:58:00,21.0,21.15,21.0,21.15,520000,23.029695,169000,719.05,720.0
2025-09-01 13:59:00,21.15,21.15,21.15,21.15,0,23.133088,169000,718.9,720.0
2025-09-01 14:00:00,21.15,21.15,21.15,21.15,0,23.030419,169000,719.05,720.0
2025-09-01 14:01:00,21.15,21.15,21.15,21.15,0,22.927463,169000,719.2,720.0
2025-09-01 14:02:00,21.15,21.15,21.15,21.15,0,22.824213,169000,719.35,720.0
2025-09-01 14:03:00,21.15,21.15,21.15,21.15,0,22.824574,169000,719.35,720.0
2025-09-01 14:04:00,21.15,21.15,21.15,21.15,0,22.894042,169000,719.25,720.0
2025-09-01 14:05:00,21.15,21.15,21.15,21.15,0,22.928908,169000,719.2,720.0
2025-09-01 14:06:00,21.15,21.15,21.15,21.15,0,22.756414,169000,719.45,720.0
2025-09-01 14:07:00,21.15,21.25,21.15,21.25,522000,22.776999,170000,719.6,720.0
