datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 09:45:00,7.05,7.15,7.05,7.15,21000,38.686823,408000,643.3,645.0
2024-05-28 09:46:00,7.0,7.6,7.0,7.6,31000,37.116198,405000,644.85,645.0
2024-05-28 09:47:00,7.3,7.3,7.25,7.25,11000,36.265745,405000,644.5,645.0
2024-05-28 09:48:00,7.0,7.0,7.0,7.0,23000,36.266531,405000,644.0,645.0
2024-05-28 09:49:00,7.35,7.45,7.35,7.45,30000,37.271281,414000,644.5,645.0
2024-05-28 09:50:00,9.7,9.7,9.7,9.7,6000,41.815439,409000,642.15,640.0
2024-05-28 09:51:00,6.65,6.65,6.65,6.65,15000,37.760434,414000,642.65,645.0
2024-05-28 09:52:00,6.95,6.95,6.95,6.95,9000,37.614106,405000,643.35,645.0
2024-05-28 09:53:00,7.2,7.2,6.8,6.8,5000,38.75612,405000,642.55,645.0
2024-05-28 09:54:00,8.35,8.35,8.35,8.35,74000,34.171525,416000,642.45,640.0
2024-05-28 09:55:00,8.75,8.75,8.35,8.35,82000,34.321728,415000,642.4,640.0
2024-05-28 09:56:00,6.55,6.55,6.55,6.55,7000,36.58928,416000,642.95,645.0
2024-05-28 09:57:00,8.4,8.4,8.15,8.15,92000,38.155634,415000,640.65,640.0
2024-05-28 09:58:00,8.0,8.0,8.0,8.0,27000,37.010571,414000,640.8,640.0
2024-05-28 09:59:00,6.2,6.65,6.2,6.65,19000,37.459434,429000,642.8,645.0
2024-05-28 10:00:00,7.25,7.25,7.25,7.25,8000,40.820951,429000,642.65,645.0
2024-05-28 10:01:00,6.5,6.5,6.45,6.45,10000,36.470117,428000,642.8,645.0
2024-05-28 10:02:00,6.35,6.55,6.35,6.55,6000,36.742639,428000,642.9,645.0
2024-05-28 10:03:00,8.6,8.6,8.5,8.5,6000,34.838957,408000,642.5,640.0
2024-05-28 10:04:00,8.5,8.5,8.5,8.5,0,34.838957,408000,642.8,645.0
2024-05-28 10:05:00,6.55,6.55,6.55,6.55,4000,37.345248,428000,642.65,645.0
2024-05-28 10:06:00,6.55,6.55,6.55,6.55,1000,37.001159,428000,642.8,645.0
2024-05-28 10:07:00,6.55,6.55,6.4,6.4,1000,36.138332,429000,642.85,645.0
2024-05-28 10:08:00,6.25,6.25,6.25,6.25,5000,35.50901,429000,642.8,645.0
2024-05-28 10:09:00,8.3,8.3,8.3,8.3,4000,35.715051,402000,641.85,640.0
2024-05-28 10:10:00,8.3,8.3,8.0,8.0,5000,35.731696,403000,641.3,640.0
2024-05-28 10:11:00,7.85,8.3,7.85,8.3,7000,34.877736,403000,642.15,640.0
2024-05-28 10:12:00,6.2,6.75,6.2,6.75,5000,35.772232,432000,643.75,645.0
2024-05-28 10:13:00,7.1,7.1,7.1,7.1,20000,38.61375,434000,643.3,645.0
2024-05-28 10:14:00,6.95,6.95,6.95,6.95,13000,37.147308,434000,643.6,645.0
2024-05-28 10:15:00,7.05,7.1,7.05,7.1,13000,37.172236,434000,643.9,645.0
2024-05-28 10:16:00,7.1,7.1,7.0,7.0,23000,36.678826,437000,643.9,645.0
2024-05-28 10:17:00,7.45,7.45,7.45,7.45,15000,36.938207,437000,644.7,645.0
2024-05-28 10:18:00,7.7,7.7,7.7,7.7,9000,38.31841,437000,644.65,645.0
2024-05-28 10:19:00,7.35,7.45,7.35,7.45,13000,37.076954,442000,644.65,645.0
2024-05-28 10:20:00,7.5,7.5,7.5,7.5,14000,36.697073,442000,644.9,645.0
2024-05-28 10:21:00,7.5,7.5,7.5,7.5,3000,38.093173,442000,644.35,645.0
2024-05-28 10:22:00,7.2,7.2,7.2,7.2,9000,36.475925,440000,644.4,645.0
2024-05-28 10:23:00,7.2,7.2,7.0,7.0,7000,37.452608,440000,643.6,645.0
2024-05-28 10:24:00,7.0,7.0,7.0,7.0,5000,36.111071,440000,644.15,645.0
2024-05-28 10:25:00,7.4,7.45,7.4,7.45,11000,37.113681,443000,644.65,645.0
2024-05-28 10:26:00,7.0,7.0,7.0,7.0,4000,36.984172,443000,643.8,645.0
2024-05-28 10:27:00,7.0,7.1,7.0,7.1,9000,36.629055,443000,644.15,645.0
2024-05-28 10:28:00,7.1,7.25,7.1,7.25,3000,37.87961,446000,643.95,645.0
2024-05-28 10:29:00,7.25,7.25,7.25,7.25,1000,37.018233,446000,644.3,645.0
2024-05-28 10:30:00,7.45,7.45,7.4,7.4,5000,37.398876,446000,644.45,645.0
2024-05-28 10:31:00,7.45,7.45,7.4,7.4,7000,36.900488,439000,644.65,645.0
2024-05-28 10:32:00,7.6,7.6,7.6,7.6,2000,37.906844,439000,644.65,645.0
2024-05-28 10:33:00,7.5,7.5,7.5,7.5,2000,37.665824,439000,644.55,645.0
2024-05-28 10:34:00,7.4,7.4,7.2,7.2,11000,37.047856,437000,644.2,645.0
2024-05-28 10:35:00,7.2,7.2,7.1,7.1,2000,36.925258,437000,644.05,645.0
2024-05-28 10:36:00,7.4,7.6,7.4,7.6,8000,37.550418,437000,644.8,645.0
2024-05-28 10:37:00,7.65,7.65,7.6,7.6,8000,37.556641,431000,644.8,645.0
2024-05-28 10:38:00,7.6,7.6,7.6,7.6,3000,37.050336,431000,645.0,645.0
2024-05-28 10:39:00,7.65,7.7,7.65,7.7,17000,37.169859,431000,645.15,645.0
2024-05-28 10:40:00,7.6,8.1,7.6,8.1,16000,36.803632,417000,646.05,645.0
2024-05-28 10:41:00,8.0,8.0,8.0,8.0,7000,37.508217,417000,645.6,645.0
2024-05-28 10:42:00,7.85,7.85,7.05,7.05,8000,36.345178,417000,644.2,645.0
2024-05-28 10:43:00,7.05,7.05,7.05,7.05,10000,35.347222,411000,644.6,645.0
2024-05-28 10:44:00,7.25,7.25,7.25,7.25,4000,36.73395,411000,644.45,645.0
2024-05-28 10:45:00,7.25,7.25,7.25,7.25,5000,36.991258,411000,644.35,645.0
2024-05-28 10:46:00,7.15,7.15,7.15,7.15,2000,36.24484,411000,644.45,645.0
2024-05-28 10:47:00,7.1,7.45,7.1,7.45,3000,37.755076,415000,644.45,645.0
2024-05-28 10:48:00,7.1,7.1,7.1,7.1,1000,36.756745,415000,644.15,645.0
2024-05-28 10:49:00,7.2,7.2,7.2,7.2,13000,39.225801,416000,643.35,645.0
2024-05-28 10:50:00,6.55,6.55,6.55,6.55,7000,36.440463,416000,643.15,645.0
2024-05-28 10:51:00,8.55,8.55,8.35,8.35,2000,34.644077,375000,642.4,640.0
2024-05-28 10:52:00,8.05,8.05,8.05,8.05,4000,33.261671,375000,642.35,640.0
2024-05-28 10:53:00,6.55,6.55,6.55,6.55,4000,37.4066,422000,642.75,645.0
2024-05-28 10:54:00,6.55,6.55,6.55,6.55,0,37.4066,422000,643.65,645.0
2024-05-28 10:55:00,6.95,6.95,6.95,6.95,2000,37.399854,422000,643.6,645.0
2024-05-28 10:56:00,6.95,6.95,6.95,6.95,2000,37.649227,420000,643.5,645.0
2024-05-28 10:57:00,6.6,6.6,6.45,6.45,5000,36.808353,420000,642.8,645.0
2024-05-28 10:58:00,8.5,8.5,8.35,8.35,2000,35.837173,374000,642.0,640.0
2024-05-28 10:59:00,8.25,8.25,8.2,8.2,2000,34.935375,374000,642.05,640.0
2024-05-28 11:00:00,8.2,8.2,8.2,8.2,0,34.935375,374000,642.65,645.0
2024-05-28 11:01:00,8.2,8.2,8.2,8.2,0,34.935375,374000,642.35,640.0
2024-05-28 11:02:00,7.95,7.95,7.85,7.85,16000,34.86454,376000,641.45,640.0
2024-05-28 11:03:00,7.6,7.6,7.55,7.55,10000,34.586621,376000,641.0,640.0
2024-05-28 11:04:00,7.2,7.2,7.2,7.2,2000,33.7643,377000,640.65,640.0
2024-05-28 11:05:00,7.3,7.4,7.3,7.4,49000,35.052161,377000,640.55,640.0
2024-05-28 11:06:00,7.15,7.35,7.15,7.35,23000,33.588287,377000,641.0,640.0
2024-05-28 11:07:00,7.3,7.55,7.3,7.55,14000,34.06107,380000,641.2,640.0
2024-05-28 11:08:00,7.55,7.55,7.55,7.55,20000,34.615758,380000,641.0,640.0
2024-05-28 11:09:00,7.2,7.2,6.95,6.95,11000,33.325506,380000,640.35,640.0
2024-05-28 11:10:00,7.25,7.5,7.25,7.5,7000,33.547079,376000,641.3,640.0
2024-05-28 11:11:00,7.65,7.65,7.65,7.65,1000,32.480905,376000,641.95,640.0
2024-05-28 11:12:00,5.95,6.35,5.95,6.35,10000,35.920498,434000,643.0,645.0
2024-05-28 11:13:00,6.25,6.3,6.25,6.3,3000,35.316264,433000,643.15,645.0
2024-05-28 11:14:00,6.35,6.35,6.35,6.35,3000,35.93252,433000,643.0,645.0
2024-05-28 11:15:00,6.35,6.35,6.25,6.25,10000,36.257967,433000,642.65,645.0
2024-05-28 11:16:00,6.25,6.25,6.25,6.25,0,36.257967,433000,642.85,645.0
2024-05-28 11:17:00,6.3,6.35,6.3,6.35,12000,35.950573,437000,643.0,645.0
2024-05-28 11:18:00,6.3,6.4,6.3,6.4,5000,37.154841,437000,642.6,645.0
2024-05-28 11:19:00,6.4,6.4,6.4,6.4,0,37.154841,437000,642.5,640.0
2024-05-28 11:20:00,8.15,8.15,8.15,8.15,2000,34.515295,371000,642.15,640.0
2024-05-28 11:21:00,8.15,8.15,7.95,7.95,4000,33.204584,371000,642.25,640.0
2024-05-28 11:22:00,7.95,7.95,7.95,7.95,0,33.204584,371000,642.35,640.0
2024-05-28 11:23:00,8.0,8.05,8.0,8.05,12000,32.994931,372000,642.5,640.0
2024-05-28 11:24:00,8.05,8.05,7.9,7.9,3000,32.96468,372000,642.25,640.0
2024-05-28 11:25:00,5.95,5.95,5.95,5.95,4000,34.44219,427000,642.8,645.0
2024-05-28 11:26:00,6.1,6.1,6.1,6.1,2000,34.379759,427000,643.15,645.0
2024-05-28 11:27:00,6.35,6.35,6.35,6.35,7000,35.412878,427000,643.25,645.0
2024-05-28 11:28:00,6.35,6.35,6.35,6.35,0,35.412878,427000,643.15,645.0
2024-05-28 11:29:00,8.1,8.1,7.8,7.8,7000,32.184304,379000,642.35,640.0
2024-05-28 11:30:00,7.55,7.55,7.55,7.55,5000,33.356586,379000,641.5,640.0
2024-05-28 11:31:00,7.2,7.2,6.85,6.85,40000,33.338606,379000,640.2,640.0
2024-05-28 11:32:00,6.9,6.9,6.9,6.9,5000,33.466475,379000,640.25,640.0
2024-05-28 11:33:00,6.65,6.65,6.65,6.65,30000,33.637765,379000,639.7,640.0
2024-05-28 11:34:00,6.65,6.65,6.25,6.25,22000,34.741663,379000,638.45,640.0
2024-05-28 11:35:00,6.65,6.65,5.85,6.05,85000,33.35927,379000,638.6,640.0
2024-05-28 11:36:00,6.05,6.6,6.05,6.6,4000,32.881523,379000,639.9,640.0
2024-05-28 11:37:00,6.65,6.65,6.65,6.65,27000,34.937247,396000,639.2,640.0
2024-05-28 11:38:00,6.5,6.5,6.5,6.5,8000,32.90234,396000,639.7,640.0
2024-05-28 11:39:00,6.65,7.0,6.65,7.0,3000,34.148225,396000,640.2,640.0
2024-05-28 11:40:00,6.95,6.95,6.95,6.95,2000,32.424176,396000,640.75,640.0
2024-05-28 11:41:00,7.35,7.35,7.1,7.1,25000,32.922748,404000,640.85,640.0
2024-05-28 11:42:00,7.15,7.15,7.1,7.1,4000,32.654313,404000,640.95,640.0
2024-05-28 11:43:00,7.35,7.35,7.35,7.35,1000,32.547005,398000,641.45,640.0
2024-05-28 11:44:00,7.35,7.5,7.35,7.5,4000,33.601776,398000,641.35,640.0
2024-05-28 11:45:00,7.2,7.2,7.15,7.15,18000,31.955295,398000,641.3,640.0
2024-05-28 11:46:00,7.15,7.15,7.15,7.15,0,31.955295,398000,641.85,640.0
2024-05-28 11:47:00,7.25,7.25,6.95,6.95,8000,31.500361,393000,641.1,640.0
2024-05-28 11:48:00,6.8,6.8,6.8,6.8,2000,32.781189,393000,640.35,640.0
2024-05-28 11:49:00,6.5,6.5,6.5,6.5,13000,33.989131,394000,639.3,640.0
2024-05-28 11:50:00,6.5,6.5,6.5,6.5,1000,33.994915,394000,639.3,640.0
2024-05-28 11:51:00,6.3,6.3,5.9,5.9,6000,33.049256,394000,638.45,640.0
2024-05-28 11:52:00,5.85,5.85,5.8,5.85,2000,32.920521,395000,638.4,640.0
2024-05-28 11:53:00,5.9,6.3,5.9,6.3,8000,33.872492,395000,638.95,640.0
2024-05-28 11:54:00,6.3,6.3,6.3,6.3,4000,34.003159,395000,638.9,640.0
2024-05-28 11:55:00,6.45,6.5,6.45,6.5,6000,34.530059,395000,639.1,640.0
2024-05-28 11:56:00,6.35,6.35,6.35,6.35,5000,33.642959,395000,639.15,640.0
2024-05-28 11:57:00,6.35,6.35,6.35,6.35,0,33.642959,395000,638.95,640.0
2024-05-28 11:58:00,6.4,6.4,6.3,6.3,8000,35.506215,399000,638.3,640.0
2024-05-28 11:59:00,6.2,6.2,6.2,6.2,2000,34.017293,399000,638.7,640.0
2024-05-28 12:00:00,6.2,6.2,6.2,6.2,1000,33.650675,399000,638.85,640.0
2024-05-28 12:01:00,6.3,6.3,6.3,6.3,1000,34.541273,396000,638.7,640.0
2024-05-28 12:02:00,6.3,6.3,6.05,6.05,6000,34.125142,396000,638.35,640.0
2024-05-28 12:03:00,5.9,5.9,5.7,5.7,8000,34.009934,396000,637.65,640.0
2024-05-28 12:04:00,5.7,5.7,5.7,5.7,0,34.009934,396000,636.35,635.0
2024-05-28 12:05:00,7.65,8.05,7.0,7.0,17000,33.223304,99000,635.7,635.0
2024-05-28 12:06:00,7.0,7.0,6.75,6.75,4000,33.025954,99000,635.3,635.0
2024-05-28 12:07:00,6.8,7.65,6.8,7.65,11000,33.351992,102000,636.85,635.0
2024-05-28 12:08:00,7.65,8.1,7.65,8.1,2000,34.378911,102000,637.3,635.0
2024-05-28 12:09:00,7.65,7.65,7.65,7.65,2000,32.482847,102000,637.15,635.0
2024-05-28 12:10:00,7.65,7.65,7.65,7.65,0,32.482847,102000,637.0,635.0
2024-05-28 12:11:00,7.65,7.65,7.5,7.5,4000,31.413001,98000,637.25,635.0
2024-05-28 12:12:00,7.5,7.5,7.45,7.45,1000,33.778319,98000,636.35,635.0
2024-05-28 12:13:00,7.45,7.45,7.45,7.45,0,33.778319,98000,636.4,635.0
2024-05-28 12:14:00,7.45,7.45,7.45,7.45,0,33.778319,98000,636.0,635.0
2024-05-28 12:15:00,7.45,7.45,6.7,6.7,2000,32.003671,101000,635.6,635.0
2024-05-28 12:16:00,6.7,6.8,6.7,6.8,4000,32.389233,102000,635.65,635.0
2024-05-28 12:17:00,6.95,6.95,6.95,6.95,1000,31.497257,102000,636.25,635.0
2024-05-28 12:18:00,6.95,7.25,6.95,7.25,3000,32.775484,102000,636.35,635.0
2024-05-28 12:19:00,7.15,7.15,7.15,7.15,1000,35.032784,102000,635.35,635.0
2024-05-28 12:20:00,7.15,7.15,7.15,7.15,0,35.032784,102000,634.95,635.0
2024-05-28 12:21:00,6.5,6.5,6.4,6.5,2000,28.895068,104000,636.35,635.0
2024-05-28 12:22:00,7.35,7.35,7.3,7.3,8000,33.623447,104000,636.15,635.0
2024-05-28 12:23:00,7.3,7.3,7.3,7.3,0,33.623447,104000,636.1,635.0
2024-05-28 12:24:00,7.0,7.0,7.0,7.0,3000,33.194482,105000,635.75,635.0
2024-05-28 12:25:00,7.0,7.0,7.0,7.0,0,33.194482,105000,636.65,635.0
2024-05-28 12:26:00,7.0,7.0,7.0,7.0,0,33.194482,105000,636.7,635.0
2024-05-28 12:27:00,7.25,7.25,7.25,7.25,1000,33.673807,105000,636.05,635.0
2024-05-28 12:28:00,7.25,7.25,7.25,7.25,0,33.673807,105000,636.4,635.0
2024-05-28 12:29:00,7.25,7.25,7.25,7.25,0,33.673807,105000,636.2,635.0
2024-05-28 12:30:00,7.25,7.25,7.25,7.25,0,33.673807,105000,635.9,635.0
2024-05-28 12:31:00,7.25,7.25,6.55,6.55,1000,31.314854,106000,635.6,635.0
2024-05-28 12:32:00,6.55,7.2,6.55,7.2,1000,30.99956,106000,636.9,635.0
2024-05-28 12:33:00,7.2,7.2,7.2,7.2,0,30.99956,106000,636.25,635.0
2024-05-28 12:34:00,7.2,7.2,7.2,7.2,0,30.99956,106000,636.1,635.0
2024-05-28 12:35:00,7.2,7.2,7.05,7.05,1000,32.116295,106000,636.25,635.0
2024-05-28 12:36:00,7.4,7.4,7.4,7.4,2000,32.21416,106000,636.85,635.0
2024-05-28 12:37:00,6.05,6.05,6.05,6.05,14000,35.182353,406000,638.0,640.0
2024-05-28 12:38:00,6.05,6.05,5.95,5.95,22000,35.272029,406000,637.75,640.0
2024-05-28 12:39:00,5.85,5.85,5.85,5.85,1000,33.064146,406000,638.45,640.0
2024-05-28 12:40:00,6.05,6.45,6.05,6.45,15000,33.6451,413000,639.45,640.0
2024-05-28 12:41:00,6.8,6.8,6.8,6.8,17000,34.015753,413000,640.0,640.0
2024-05-28 12:42:00,6.75,6.75,6.75,6.75,8000,34.159789,413000,639.85,640.0
2024-05-28 12:43:00,6.8,6.8,6.5,6.5,8000,33.271658,415000,639.7,640.0
2024-05-28 12:44:00,6.55,6.55,6.4,6.4,15000,33.668173,415000,639.35,640.0
2024-05-28 12:45:00,5.95,5.95,5.95,5.95,11000,34.105492,415000,638.25,640.0
2024-05-28 12:46:00,5.9,6.0,5.9,6.0,4000,34.977912,415000,638.0,640.0
2024-05-28 12:47:00,5.8,5.95,5.8,5.95,10000,34.724881,420000,638.0,640.0
2024-05-28 12:48:00,5.95,5.95,5.95,5.95,0,34.724881,420000,637.3,635.0
2024-05-28 12:49:00,5.9,5.9,5.9,5.9,6000,35.079332,420000,637.75,640.0
2024-05-28 12:50:00,5.8,5.95,5.8,5.95,5000,35.104822,418000,637.85,640.0
2024-05-28 12:51:00,6.05,6.4,6.05,6.4,11000,34.601376,418000,639.0,640.0
2024-05-28 12:52:00,6.65,7.0,6.65,7.0,10000,34.579348,421000,640.2,640.0
2024-05-28 12:53:00,6.85,6.85,6.85,6.85,3000,36.936206,421000,639.0,640.0
2024-05-28 12:54:00,6.35,7.0,6.35,7.0,17000,34.591374,421000,640.2,640.0
2024-05-28 12:55:00,6.95,7.05,6.95,7.05,6000,34.587112,418000,640.3,640.0
2024-05-28 12:56:00,6.95,6.95,6.95,6.95,7000,34.479122,418000,640.15,640.0
2024-05-28 12:57:00,6.85,6.85,6.8,6.8,5000,32.767857,418000,640.5,640.0
2024-05-28 12:58:00,7.1,7.1,7.1,7.1,4000,34.050492,418000,640.6,640.0
2024-05-28 12:59:00,7.1,7.1,7.05,7.05,6000,34.879571,417000,640.2,640.0
2024-05-28 13:00:00,6.6,6.6,6.6,6.6,8000,32.696333,417000,640.15,640.0
2024-05-28 13:01:00,6.9,6.9,6.9,6.9,1000,33.307456,417000,640.5,640.0
2024-05-28 13:02:00,7.1,7.1,7.1,7.1,2000,35.556316,421000,640.05,640.0
2024-05-28 13:03:00,6.8,6.8,6.8,6.8,1000,33.746475,421000,640.15,640.0
2024-05-28 13:04:00,6.8,6.8,6.8,6.8,0,33.746475,421000,640.6,640.0
2024-05-28 13:05:00,6.8,7.35,6.8,7.35,3000,33.297955,420000,641.35,640.0
2024-05-28 13:06:00,7.35,7.45,7.35,7.45,8000,33.395373,420000,641.5,640.0
2024-05-28 13:07:00,7.1,7.35,7.1,7.35,12000,32.159986,423000,641.75,640.0
2024-05-28 13:08:00,7.6,7.6,7.6,7.6,9000,33.467111,423000,641.75,640.0
2024-05-28 13:09:00,7.6,7.6,7.6,7.6,7000,33.761968,423000,641.65,640.0
2024-05-28 13:10:00,7.55,7.55,7.55,7.55,3000,34.507106,423000,641.3,640.0
2024-05-28 13:11:00,7.3,7.45,7.3,7.45,7000,32.84871,417000,641.7,640.0
2024-05-28 13:12:00,7.45,7.45,7.45,7.45,0,32.84871,417000,641.9,640.0
2024-05-28 13:13:00,7.7,7.7,7.7,7.7,3000,33.288017,417000,642.0,640.0
2024-05-28 13:14:00,7.8,7.95,7.8,7.95,2000,33.712244,415000,642.3,640.0
2024-05-28 13:15:00,7.8,7.9,7.8,7.9,12000,32.855786,415000,642.5,640.0
2024-05-28 13:16:00,7.9,8.0,7.9,8.0,4000,33.9858,415000,642.3,640.0
2024-05-28 13:17:00,8.0,8.05,8.0,8.05,3000,33.65444,415000,642.5,640.0
2024-05-28 13:18:00,8.0,8.0,8.0,8.0,3000,33.698881,415000,642.4,640.0
2024-05-28 13:19:00,8.05,8.05,7.9,7.9,6000,33.629242,415000,642.25,640.0
2024-05-28 13:20:00,7.7,7.85,7.7,7.85,5000,32.924191,416000,642.4,640.0
2024-05-28 13:21:00,7.7,7.7,7.7,7.7,1000,32.891522,416000,642.15,640.0
2024-05-28 13:22:00,7.7,7.8,7.7,7.8,5000,33.123273,413000,642.25,640.0
2024-05-28 13:23:00,7.45,7.45,7.45,7.45,9000,32.187023,413000,641.95,640.0
2024-05-28 13:24:00,7.7,7.7,7.7,7.7,3000,33.35274,413000,642.0,640.0
2024-05-28 13:25:00,7.6,7.6,7.5,7.5,9000,33.910961,404000,641.45,640.0
2024-05-28 13:26:00,7.2,7.2,7.15,7.15,15000,32.806399,404000,641.2,640.0
2024-05-28 13:27:00,7.05,7.05,7.05,7.05,3000,32.149816,404000,641.25,640.0
2024-05-28 13:28:00,7.05,7.05,7.05,7.05,0,32.149816,404000,640.7,640.0
2024-05-28 13:29:00,6.6,6.6,6.55,6.55,8000,31.654773,399000,640.5,640.0
2024-05-28 13:30:00,6.35,6.35,6.35,6.35,5000,31.167034,399000,640.3,640.0
2024-05-28 13:31:00,6.45,6.45,6.45,6.45,6000,31.146656,399000,640.5,640.0
2024-05-28 13:32:00,6.45,6.45,6.25,6.25,5000,31.332444,401000,640.05,640.0
2024-05-28 13:33:00,6.2,6.35,6.2,6.35,4000,31.588733,401000,640.15,640.0
2024-05-28 13:34:00,6.35,6.35,6.35,6.35,0,31.588733,401000,640.5,640.0
2024-05-28 13:35:00,6.85,6.85,6.85,6.85,6000,31.437191,399000,641.15,640.0
2024-05-28 13:36:00,6.9,6.9,6.7,6.7,3000,29.79975,399000,641.45,640.0
2024-05-28 13:37:00,6.95,7.15,6.95,7.15,2000,31.576795,397000,641.65,640.0
2024-05-28 13:38:00,7.15,7.15,7.0,7.0,7000,31.665917,397000,641.35,640.0
2024-05-28 13:39:00,7.0,7.3,7.0,7.3,6000,32.081018,397000,641.75,640.0
2024-05-28 13:40:00,7.3,7.3,6.95,6.95,12000,31.272339,393000,641.4,640.0
2024-05-28 13:41:00,7.05,7.05,7.05,7.05,7000,33.495809,393000,640.8,640.0
2024-05-28 13:42:00,6.75,7.05,6.75,7.05,22000,28.985853,393000,642.35,640.0
2024-05-28 13:43:00,7.45,7.5,7.45,7.5,3000,31.366375,393000,642.35,640.0
2024-05-28 13:44:00,7.5,7.55,7.5,7.55,12000,32.684238,402000,642.0,640.0
2024-05-28 13:45:00,7.1,7.1,7.0,7.0,26000,31.561669,402000,641.4,640.0
2024-05-28 13:46:00,6.95,6.95,6.95,6.95,2000,31.016702,402000,641.5,640.0
2024-05-28 13:47:00,6.9,7.15,6.9,7.15,12000,31.7789,412000,641.6,640.0
2024-05-28 13:48:00,7.15,7.15,7.15,7.15,0,31.7789,412000,641.85,640.0
2024-05-28 13:49:00,7.15,7.15,7.15,7.15,0,31.7789,412000,641.6,640.0
2024-05-28 13:50:00,7.1,7.15,7.1,7.15,6000,31.062228,415000,641.85,640.0
2024-05-28 13:51:00,7.05,7.05,7.05,7.05,2000,32.00096,415000,641.35,640.0
2024-05-28 13:52:00,7.05,7.05,7.05,7.05,0,32.00096,415000,641.55,640.0
2024-05-28 13:53:00,7.05,7.05,7.0,7.0,5000,30.586327,417000,641.75,640.0
2024-05-28 13:54:00,7.0,7.0,7.0,7.0,2000,31.177859,417000,641.55,640.0
2024-05-28 13:55:00,7.0,7.0,6.55,6.55,6000,30.829621,410000,640.85,640.0
2024-05-28 13:56:00,6.55,6.75,6.55,6.75,4000,31.879525,410000,640.85,640.0
2024-05-28 13:57:00,6.7,6.7,6.7,6.7,2000,30.918501,410000,641.1,640.0
2024-05-28 13:58:00,6.55,6.55,6.55,6.55,3000,30.281549,410000,641.05,640.0
2024-05-28 13:59:00,6.65,6.65,6.65,6.65,3000,31.233796,408000,640.9,640.0
2024-05-28 14:00:00,6.55,6.55,6.5,6.5,8000,32.522862,408000,640.15,640.0
2024-05-28 14:01:00,6.35,6.35,6.35,6.35,8000,30.515241,408000,640.6,640.0
2024-05-28 14:02:00,6.45,6.55,6.45,6.55,2000,31.008491,409000,640.8,640.0
2024-05-28 14:03:00,6.55,6.55,6.3,6.3,3000,30.403453,409000,640.55,640.0
2024-05-28 14:04:00,6.45,6.45,6.45,6.45,3000,30.776246,409000,640.7,640.0
2024-05-28 14:05:00,6.45,6.45,6.45,6.45,0,30.776246,409000,640.75,640.0
