datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 09:37:00,16.15,16.35,16.15,16.15,3000,59.795281,492000,1040.35,1040.0
2026-04-27 09:38:00,16.1,16.15,16.1,16.1,2000,61.844966,492000,1039.2,1040.0
2026-04-27 09:39:00,16.1,16.1,16.1,16.1,0,64.508243,492000,1037.8,1040.0
2026-04-27 09:40:00,15.15,16.1,15.15,15.15,53000,57.208282,479000,1039.75,1040.0
2026-04-27 09:41:00,15.9,15.9,15.15,15.9,34000,59.683533,479000,1039.95,1040.0
2026-04-27 09:42:00,15.3,15.9,15.3,15.3,25000,60.760483,479000,1038.2,1040.0
2026-04-27 09:43:00,15.3,15.3,15.3,15.3,0,56.749977,477000,1040.3,1040.0
2026-04-27 09:44:00,15.45,15.45,15.3,15.45,15000,56.84346,477000,1040.55,1040.0
2026-04-27 09:45:00,15.9,15.9,15.45,15.9,28000,57.181135,477000,1041.25,1040.0
2026-04-27 09:46:00,15.6,15.9,15.6,15.6,9000,56.452435,460000,1041.05,1040.0
2026-04-27 09:47:00,15.6,15.6,15.6,15.6,14000,58.532047,460000,1040.0,1040.0
2026-04-27 09:48:00,15.6,15.6,15.6,15.6,0,57.371016,460000,1040.6,1040.0
2026-04-27 09:49:00,14.65,15.6,14.65,14.65,24000,54.457166,466000,1040.25,1040.0
2026-04-27 09:50:00,14.65,14.65,14.65,14.65,0,55.540874,466000,1039.7,1040.0
2026-04-27 09:51:00,14.65,14.65,14.65,14.65,0,55.166519,466000,1039.9,1040.0
2026-04-27 09:52:00,14.4,14.65,14.4,14.4,21000,54.712546,466000,1039.65,1040.0
2026-04-27 09:53:00,14.4,14.4,14.4,14.4,0,54.919084,461000,1039.55,1040.0
2026-04-27 09:54:00,14.4,14.4,14.4,14.4,0,49.968736,461000,1042.05,1040.0
2026-04-27 09:55:00,16.35,16.35,14.4,16.35,21000,55.051936,461000,1043.2,1040.0
2026-04-27 09:56:00,16.35,16.35,16.35,16.35,0,55.065419,461000,1043.2,1040.0
2026-04-27 09:57:00,16.35,16.35,16.35,16.35,0,53.388791,461000,1044.0,1040.0
2026-04-27 09:58:00,16.35,16.35,16.35,16.35,16000,54.673029,455000,1043.4,1040.0
2026-04-27 09:59:00,15.8,16.35,15.8,15.8,1000,53.209901,455000,1043.1,1040.0
2026-04-27 10:00:00,15.7,15.8,15.7,15.7,5000,54.80582,455000,1042.15,1040.0
2026-04-27 10:01:00,14.75,15.7,14.75,14.75,2000,53.91288,455000,1040.8,1040.0
2026-04-27 10:02:00,14.75,14.75,14.75,14.75,0,53.027305,455000,1041.25,1040.0
2026-04-27 10:03:00,14.75,14.75,14.75,14.75,0,53.939364,455000,1040.8,1040.0
2026-04-27 10:04:00,14.5,14.75,14.5,14.5,3000,55.255456,459000,1039.65,1040.0
2026-04-27 10:05:00,15.1,15.1,14.5,15.1,1000,55.699774,460000,1040.6,1040.0
2026-04-27 10:06:00,14.4,15.1,14.4,14.4,2000,53.038611,460000,1040.6,1040.0
2026-04-27 10:07:00,15.2,15.2,14.4,15.2,2000,55.31395,460000,1041.0,1040.0
2026-04-27 10:08:00,14.8,15.2,14.8,14.8,3000,57.710506,459000,1039.0,1040.0
2026-04-27 10:09:00,14.0,14.8,14.0,14.0,5000,57.307475,459000,1037.6,1040.0
2026-04-27 10:10:00,13.55,14.0,13.5,13.5,12000,56.053321,459000,1037.25,1040.0
2026-04-27 10:11:00,13.5,13.5,13.5,13.5,0,52.777057,465000,1039.0,1040.0
2026-04-27 10:12:00,13.5,13.5,13.5,13.5,0,54.120062,465000,1038.3,1040.0
2026-04-27 10:13:00,14.55,14.55,13.5,14.55,27000,58.157684,465000,1038.3,1040.0
2026-04-27 10:14:00,14.65,14.65,14.55,14.65,4000,60.896108,477000,1037.05,1040.0
2026-04-27 10:15:00,14.3,14.65,14.3,14.3,7000,59.102645,477000,1037.3,1040.0
2026-04-27 10:16:00,14.5,14.5,14.3,14.5,2000,58.103531,477000,1038.25,1040.0
2026-04-27 10:17:00,14.5,14.5,14.5,14.5,0,58.589855,474000,1038.0,1040.0
2026-04-27 10:18:00,14.5,14.5,14.5,14.5,0,58.604274,474000,1038.0,1040.0
2026-04-27 10:19:00,14.7,14.7,14.5,14.7,6000,59.950892,474000,1037.7,1040.0
2026-04-27 10:20:00,14.7,14.7,14.7,14.7,0,62.561534,477000,1036.3,1040.0
2026-04-27 10:21:00,18.1,19.2,18.1,18.1,15000,60.074122,213000,1034.45,1030.0
2026-04-27 10:22:00,17.85,18.1,17.85,17.85,11000,58.132002,213000,1034.9,1030.0
2026-04-27 10:23:00,17.15,17.85,17.15,17.25,2000,58.625777,208000,1033.6,1030.0
2026-04-27 10:24:00,16.6,17.25,16.6,16.6,3000,56.858547,208000,1033.25,1030.0
2026-04-27 10:25:00,16.35,16.6,16.35,16.35,7000,55.900436,208000,1033.25,1030.0
2026-04-27 10:26:00,16.45,16.45,16.35,16.45,3000,56.409625,208000,1033.2,1030.0
2026-04-27 10:27:00,16.7,16.7,16.45,16.7,5000,61.851405,208000,1031.05,1030.0
2026-04-27 10:28:00,16.7,16.7,16.7,16.7,0,61.562398,208000,1031.2,1030.0
2026-04-27 10:29:00,15.8,16.7,15.8,15.8,2000,57.677465,206000,1031.4,1030.0
2026-04-27 10:30:00,15.8,15.8,15.8,15.8,0,61.006764,206000,1029.75,1030.0
2026-04-27 10:31:00,14.7,15.8,14.7,14.7,6000,56.55433,209000,1029.85,1030.0
2026-04-27 10:32:00,14.65,14.7,14.65,14.65,2000,56.076892,209000,1030.0,1030.0
2026-04-27 10:33:00,14.6,14.65,14.6,14.6,1000,58.734415,209000,1028.55,1030.0
2026-04-27 10:34:00,13.55,14.6,13.55,13.55,7000,53.015754,218000,1029.4,1030.0
2026-04-27 10:35:00,13.5,13.55,13.5,13.5,11000,55.252347,218000,1028.15,1030.0
2026-04-27 10:36:00,13.2,13.5,13.2,13.2,9000,52.072794,218000,1029.2,1030.0
2026-04-27 10:37:00,13.8,13.8,13.2,13.8,2000,54.321166,231000,1029.25,1030.0
2026-04-27 10:38:00,13.8,13.8,13.8,13.8,0,53.450392,231000,1029.7,1030.0
2026-04-27 10:39:00,13.8,13.8,13.8,13.8,5000,53.265993,231000,1029.8,1030.0
2026-04-27 10:40:00,13.6,13.8,13.6,13.7,4000,52.493416,233000,1030.0,1030.0
2026-04-27 10:41:00,13.9,13.9,13.7,13.9,1000,53.284726,233000,1030.0,1030.0
2026-04-27 10:42:00,14.15,14.15,13.9,14.15,1000,54.270964,233000,1030.0,1030.0
2026-04-27 10:43:00,14.2,14.2,14.15,14.2,2000,51.131361,234000,1031.65,1030.0
2026-04-27 10:44:00,15.3,15.3,14.2,15.3,4000,51.305943,234000,1033.6,1030.0
2026-04-27 10:45:00,16.15,16.15,15.3,16.15,8000,54.212883,234000,1033.8,1030.0
2026-04-27 10:46:00,16.3,16.3,16.15,16.3,21000,53.059158,234000,1034.6,1030.0
2026-04-27 10:47:00,12.6,12.6,12.0,12.6,45000,56.102125,535000,1035.6,1040.0
2026-04-27 10:48:00,12.65,12.65,12.6,12.65,6000,56.400831,535000,1035.55,1040.0
2026-04-27 10:49:00,13.55,13.55,12.65,13.55,27000,56.978054,555000,1037.15,1040.0
2026-04-27 10:50:00,14.9,14.9,13.55,14.9,72000,58.215778,555000,1039.25,1040.0
2026-04-27 10:51:00,14.8,14.9,14.8,14.8,29000,58.812125,555000,1038.75,1040.0
2026-04-27 10:52:00,14.8,14.8,14.8,14.8,2000,56.090908,555000,1040.15,1040.0
2026-04-27 10:53:00,14.8,14.8,14.8,14.8,0,54.201723,545000,1041.1,1040.0
2026-04-27 10:54:00,15.95,15.95,14.8,15.95,29000,58.154989,545000,1041.35,1040.0
2026-04-27 10:55:00,17.0,17.3,15.95,17.3,23000,59.562983,545000,1043.2,1040.0
2026-04-27 10:56:00,17.45,17.55,16.7,16.7,38000,60.372044,536000,1041.7,1040.0
2026-04-27 10:57:00,15.6,16.7,15.6,15.6,13000,60.831726,536000,1039.35,1040.0
2026-04-27 10:58:00,15.4,15.6,15.4,15.4,8000,61.335562,536000,1038.7,1040.0
2026-04-27 10:59:00,15.45,15.45,15.4,15.45,5000,63.933072,536000,1037.45,1040.0
2026-04-27 11:00:00,15.35,15.45,15.35,15.35,8000,62.516475,536000,1038.0,1040.0
2026-04-27 11:01:00,14.9,15.35,14.9,14.9,7000,60.213325,536000,1038.3,1040.0
2026-04-27 11:02:00,14.9,14.9,14.9,14.9,0,60.419979,536000,1038.2,1040.0
2026-04-27 11:03:00,15.75,15.75,14.9,15.75,2000,61.700414,535000,1039.25,1040.0
2026-04-27 11:04:00,16.9,16.9,15.75,16.9,10000,63.899832,535000,1040.4,1040.0
2026-04-27 11:05:00,16.9,16.9,16.9,16.9,0,67.262543,532000,1038.7,1040.0
2026-04-27 11:06:00,15.55,16.9,15.55,15.55,4000,63.769326,532000,1037.8,1040.0
2026-04-27 11:07:00,15.55,15.55,15.55,15.55,4000,62.05677,532000,1038.7,1040.0
2026-04-27 11:08:00,16.1,16.1,15.55,16.1,38000,66.415427,551000,1037.55,1040.0
2026-04-27 11:09:00,15.7,16.1,15.7,15.7,8000,64.114139,551000,1037.95,1040.0
2026-04-27 11:10:00,16.15,16.15,15.7,16.15,6000,63.75328,551000,1039.05,1040.0
2026-04-27 11:11:00,16.1,16.15,16.1,16.1,2000,64.643494,538000,1038.5,1040.0
2026-04-27 11:12:00,16.1,16.1,16.1,16.1,0,64.466281,538000,1038.6,1040.0
2026-04-27 11:13:00,17.05,17.05,16.1,17.05,2000,65.127084,538000,1040.15,1040.0
2026-04-27 11:14:00,16.95,17.05,16.95,16.95,7000,63.753519,540000,1040.65,1040.0
2026-04-27 11:15:00,16.0,16.95,16.0,16.0,4000,59.371011,540000,1041.0,1040.0
2026-04-27 11:16:00,16.4,16.4,16.0,16.4,3000,58.163793,540000,1042.35,1040.0
2026-04-27 11:17:00,17.0,17.0,16.4,17.0,7000,59.255273,535000,1042.95,1040.0
2026-04-27 11:18:00,17.0,17.0,17.0,17.0,0,60.111802,535000,1042.55,1040.0
2026-04-27 11:19:00,17.1,17.1,17.0,17.1,3000,62.793376,535000,1041.45,1040.0
2026-04-27 11:20:00,17.4,17.4,17.1,17.4,8000,59.691827,534000,1043.5,1040.0
2026-04-27 11:21:00,17.4,17.4,17.4,17.4,0,61.086612,534000,1042.85,1040.0
2026-04-27 11:22:00,17.4,17.4,17.4,17.4,0,61.941486,534000,1042.45,1040.0
2026-04-27 11:23:00,17.25,17.4,17.25,17.25,5000,58.829752,534000,1043.65,1040.0
2026-04-27 11:24:00,17.25,17.25,17.25,17.25,0,59.806707,534000,1043.2,1040.0
2026-04-27 11:25:00,17.85,17.85,17.25,17.85,25000,60.45228,534000,1044.0,1040.0
2026-04-27 11:26:00,17.65,17.85,17.65,17.65,1000,61.080687,534000,1043.35,1040.0
2026-04-27 11:27:00,17.65,17.65,17.65,17.65,0,63.204783,534000,1042.35,1040.0
2026-04-27 11:28:00,17.6,17.65,17.6,17.6,2000,62.082228,534000,1042.8,1040.0
2026-04-27 11:29:00,17.4,17.6,17.4,17.4,2000,60.89411,534000,1043.0,1040.0
2026-04-27 11:30:00,17.2,17.4,17.2,17.2,1000,62.845348,532000,1041.7,1040.0
2026-04-27 11:31:00,17.1,17.2,17.1,17.1,2000,61.225679,532000,1042.3,1040.0
2026-04-27 11:32:00,16.8,17.1,16.8,16.8,5000,61.005688,533000,1041.85,1040.0
2026-04-27 11:33:00,16.7,16.8,16.7,16.7,7000,60.319418,533000,1042.0,1040.0
2026-04-27 11:34:00,16.7,16.7,16.7,16.7,0,58.97382,533000,1042.65,1040.0
2026-04-27 11:35:00,16.7,16.7,16.7,16.7,0,58.883369,533000,1042.7,1040.0
2026-04-27 11:36:00,16.7,16.7,16.7,16.7,0,57.407406,533000,1043.4,1040.0
2026-04-27 11:37:00,16.7,16.7,16.7,16.7,0,66.243466,528000,1039.1,1040.0
2026-04-27 11:38:00,16.7,16.7,16.7,16.7,0,65.073239,528000,1039.7,1040.0
2026-04-27 11:39:00,16.7,16.7,16.7,16.7,0,65.089887,528000,1039.7,1040.0
2026-04-27 11:40:00,15.85,16.7,15.85,15.85,18000,61.184515,528000,1040.0,1040.0
2026-04-27 11:41:00,15.85,15.85,15.85,15.85,0,60.093923,528000,1040.55,1040.0
2026-04-27 11:42:00,15.85,15.85,15.85,15.85,0,59.19477,528000,1041.0,1040.0
2026-04-27 11:43:00,16.4,16.4,15.85,16.4,1000,61.362279,528000,1041.0,1040.0
2026-04-27 11:44:00,16.4,16.4,16.4,16.4,0,62.393915,528000,1040.5,1040.0
2026-04-27 11:45:00,16.7,16.7,16.4,16.7,4000,60.609666,528000,1041.95,1040.0
2026-04-27 11:46:00,16.8,16.8,16.7,16.8,1000,61.017134,528000,1041.95,1040.0
2026-04-27 11:47:00,16.8,16.8,16.8,16.8,0,61.032847,528000,1041.95,1040.0
2026-04-27 11:48:00,16.8,16.8,16.8,16.8,0,58.94207,528000,1042.95,1040.0
2026-04-27 11:49:00,16.8,16.8,16.8,16.8,0,57.453157,528000,1043.65,1040.0
2026-04-27 11:50:00,17.35,17.35,16.8,17.35,7000,61.026895,528000,1043.0,1040.0
2026-04-27 11:51:00,17.35,17.35,17.35,17.35,0,60.829469,528000,1043.1,1040.0
2026-04-27 11:52:00,17.4,17.4,17.35,17.4,7000,60.720916,528000,1043.25,1040.0
2026-04-27 11:53:00,17.7,17.7,17.4,17.7,1000,62.556494,528000,1042.95,1040.0
2026-04-27 11:54:00,17.7,17.7,17.7,17.7,0,62.572669,523000,1042.95,1040.0
2026-04-27 11:55:00,17.65,17.7,17.2,17.2,3000,62.416744,523000,1042.1,1040.0
2026-04-27 11:56:00,17.2,17.2,17.2,17.2,0,66.736643,523000,1040.0,1040.0
2026-04-27 11:57:00,17.2,17.2,17.2,17.2,0,66.854302,524000,1039.95,1040.0
2026-04-27 11:58:00,17.2,17.2,17.2,17.2,0,65.862769,524000,1040.45,1040.0
2026-04-27 11:59:00,17.15,17.2,17.15,17.15,3000,62.07513,524000,1042.2,1040.0
2026-04-27 12:00:00,17.55,17.55,17.15,17.5,5000,63.886534,524000,1042.0,1040.0
2026-04-27 12:01:00,17.25,17.5,17.25,17.25,1000,66.818022,524000,1040.1,1040.0
2026-04-27 12:02:00,17.25,17.25,17.25,17.25,0,70.311075,522000,1038.35,1040.0
2026-04-27 12:03:00,17.25,17.25,17.25,17.25,0,70.720326,522000,1038.15,1040.0
2026-04-27 12:04:00,17.25,17.25,17.25,17.25,0,70.445325,522000,1038.3,1040.0
2026-04-27 12:05:00,17.25,17.25,17.25,17.25,0,70.952029,522000,1038.05,1040.0
2026-04-27 12:06:00,17.25,17.25,17.25,17.25,0,71.35994,523000,1037.85,1040.0
2026-04-27 12:07:00,15.75,17.25,15.75,15.75,12000,65.365824,523000,1037.9,1040.0
2026-04-27 12:08:00,15.75,15.75,15.75,15.75,0,66.155924,523000,1037.5,1040.0
2026-04-27 12:09:00,15.75,15.75,15.75,15.75,0,66.076644,523000,1037.55,1040.0
2026-04-27 12:10:00,15.75,15.75,15.75,15.75,5000,67.150144,523000,1037.0,1040.0
2026-04-27 12:11:00,15.75,15.75,15.75,15.75,0,65.044939,518000,1038.1,1040.0
2026-04-27 12:12:00,16.15,17.2,15.75,17.2,10000,67.6173,518000,1039.7,1040.0
2026-04-27 12:13:00,16.75,17.2,16.75,16.75,2000,68.243513,518000,1038.5,1040.0
2026-04-27 12:14:00,16.7,16.75,16.7,16.7,1000,68.260298,519000,1038.4,1040.0
2026-04-27 12:15:00,16.5,16.7,16.5,16.5,8000,67.586309,519000,1038.35,1040.0
2026-04-27 12:16:00,16.5,16.5,16.5,16.5,0,67.897751,519000,1038.2,1040.0
2026-04-27 12:17:00,16.5,16.5,16.5,16.5,0,69.08406,519000,1037.6,1040.0
2026-04-27 12:18:00,16.5,16.5,16.5,16.5,0,73.2051,518000,1035.45,1040.0
2026-04-27 12:19:00,15.55,16.5,15.55,15.55,3000,66.802014,518000,1036.85,1040.0
2026-04-27 12:20:00,15.55,15.55,15.55,15.55,0,67.866052,518000,1036.3,1040.0
2026-04-27 12:21:00,15.55,15.55,15.55,15.55,0,67.123205,518000,1036.7,1040.0
2026-04-27 12:22:00,15.55,15.55,15.55,15.55,0,66.567136,516000,1037.0,1040.0
2026-04-27 12:23:00,15.55,15.55,15.55,15.55,0,65.525536,516000,1037.55,1040.0
2026-04-27 12:24:00,15.55,15.55,15.55,15.55,0,64.668824,516000,1038.0,1040.0
2026-04-27 12:25:00,15.55,15.55,15.55,15.55,0,63.903211,516000,1038.4,1040.0
2026-04-27 12:26:00,15.55,15.55,15.55,15.55,0,63.919954,516000,1038.4,1040.0
2026-04-27 12:27:00,15.55,15.55,15.55,15.55,0,62.254553,516000,1039.25,1040.0
2026-04-27 12:28:00,15.55,15.55,15.55,15.55,0,62.966872,516000,1038.9,1040.0
2026-04-27 12:29:00,15.55,15.55,15.55,15.55,0,63.6751,516000,1038.55,1040.0
2026-04-27 12:30:00,17.0,17.0,15.55,17.0,9000,66.233131,518000,1040.15,1040.0
2026-04-27 12:31:00,17.0,17.0,17.0,17.0,0,67.060504,518000,1039.75,1040.0
2026-04-27 12:32:00,17.35,17.35,17.0,17.35,9000,66.325178,513000,1040.8,1040.0
2026-04-27 12:33:00,17.35,17.35,17.35,17.35,0,65.204872,513000,1041.35,1040.0
2026-04-27 12:34:00,18.25,18.25,17.35,18.25,2000,68.373577,513000,1041.55,1040.0
2026-04-27 12:35:00,18.4,18.4,18.25,18.4,5000,66.986792,511000,1042.5,1040.0
2026-04-27 12:36:00,18.4,18.4,18.4,18.4,0,64.749246,511000,1043.55,1040.0
2026-04-27 12:37:00,18.4,18.4,18.4,18.4,0,65.091626,511000,1043.4,1040.0
2026-04-27 12:38:00,18.65,18.65,18.4,18.65,2000,69.090016,510000,1042.0,1040.0
2026-04-27 12:39:00,18.85,18.85,18.65,18.85,2000,68.845275,510000,1042.5,1040.0
2026-04-27 12:40:00,18.85,18.85,18.85,18.85,0,69.81553,510000,1042.05,1040.0
2026-04-27 12:41:00,18.85,18.85,18.85,18.85,0,69.728522,510000,1042.1,1040.0
2026-04-27 12:42:00,18.85,18.85,18.85,18.85,0,70.378144,509000,1041.8,1040.0
2026-04-27 12:43:00,18.7,18.85,18.7,18.7,3000,68.427763,509000,1042.45,1040.0
2026-04-27 12:44:00,20.3,20.3,18.7,20.3,19000,72.130244,501000,1043.7,1040.0
2026-04-27 12:45:00,20.3,20.3,20.3,20.3,0,73.443177,501000,1043.1,1040.0
2026-04-27 12:46:00,20.3,20.3,20.3,20.3,0,72.385073,501000,1043.6,1040.0
2026-04-27 12:47:00,20.3,20.3,20.3,20.3,0,71.643675,501000,1043.95,1040.0
2026-04-27 12:48:00,19.8,20.3,19.8,19.8,2000,69.777181,502000,1043.9,1040.0
2026-04-27 12:49:00,19.8,19.8,19.8,19.8,0,69.795677,502000,1043.9,1040.0
2026-04-27 12:50:00,19.8,19.8,19.8,19.8,0,69.70494,502000,1043.95,1040.0
2026-04-27 12:51:00,19.8,19.8,19.8,19.8,0,70.594524,502000,1043.55,1040.0
2026-04-27 12:52:00,20.0,20.0,19.8,20.0,1000,71.41142,500000,1043.55,1040.0
2026-04-27 12:53:00,20.5,20.5,20.0,20.5,1000,72.338057,500000,1044.05,1040.0
2026-04-27 12:54:00,20.5,20.5,20.5,20.5,0,74.630907,500000,1043.0,1040.0
2026-04-27 12:55:00,20.5,20.5,20.5,20.5,0,74.650699,498000,1043.0,1040.0
2026-04-27 12:56:00,20.5,20.5,20.5,20.5,0,74.670517,498000,1043.0,1040.0
2026-04-27 12:57:00,20.5,20.5,20.5,20.5,0,74.367992,498000,1043.15,1040.0
2026-04-27 12:58:00,20.5,20.5,20.5,20.5,0,73.848372,498000,1043.4,1040.0
2026-04-27 12:59:00,20.5,20.5,20.5,20.5,0,73.651552,498000,1043.5,1040.0
2026-04-27 13:00:00,16.85,16.85,15.85,16.85,8000,74.601341,536000,1045.5,1050.0
2026-04-27 13:01:00,16.9,16.9,16.85,16.9,4000,72.920606,536000,1046.5,1050.0
2026-04-27 13:02:00,17.1,17.1,16.9,17.1,4000,70.92865,529000,1047.95,1050.0
2026-04-27 13:03:00,17.95,17.95,17.1,17.8,30000,74.599955,529000,1047.5,1050.0
2026-04-27 13:04:00,17.5,17.8,17.5,17.5,4000,74.399518,529000,1047.0,1050.0
2026-04-27 13:05:00,16.55,17.5,16.55,16.55,7000,71.798625,539000,1046.4,1050.0
2026-04-27 13:06:00,16.55,16.55,16.55,16.55,16000,72.484452,539000,1046.05,1050.0
2026-04-27 13:07:00,21.05,21.05,21.05,21.05,0,74.374002,497000,1044.25,1040.0
2026-04-27 13:08:00,16.55,16.55,16.35,16.55,14000,70.221774,527000,1047.25,1050.0
2026-04-27 13:09:00,17.1,17.1,16.55,17.1,5000,70.96315,527000,1048.0,1050.0
2026-04-27 13:10:00,17.1,17.1,17.1,17.1,8000,70.982123,527000,1048.0,1050.0
2026-04-27 13:11:00,17.4,17.4,17.1,17.4,5000,76.443276,534000,1045.8,1050.0
2026-04-27 13:12:00,16.45,17.4,16.45,16.45,17000,73.338818,534000,1045.45,1050.0
2026-04-27 13:13:00,15.75,16.45,15.75,15.75,3000,71.033847,534000,1045.2,1050.0
2026-04-27 13:14:00,15.75,15.75,15.75,15.75,0,71.146547,534000,1045.15,1050.0
2026-04-27 13:15:00,16.2,16.2,15.75,16.2,3000,72.964025,534000,1045.15,1050.0
2026-04-27 13:16:00,16.45,16.45,16.2,16.45,1000,72.374621,534000,1046.0,1050.0
2026-04-27 13:17:00,16.5,16.5,16.45,16.5,2000,72.403019,534000,1046.1,1050.0
2026-04-27 13:18:00,15.95,16.5,15.95,15.95,5000,72.116616,535000,1045.1,1050.0
2026-04-27 13:19:00,16.15,16.15,15.95,16.15,2000,72.936177,535000,1045.1,1050.0
2026-04-27 13:20:00,20.5,20.5,20.35,20.5,5000,70.862586,487000,1044.95,1040.0
2026-04-27 13:21:00,20.5,20.5,20.5,20.5,0,72.77131,487000,1044.1,1040.0
2026-04-27 13:22:00,15.85,15.85,15.85,15.85,0,71.605772,535000,1045.2,1050.0
2026-04-27 13:23:00,16.7,16.7,15.85,16.7,2000,73.318792,535000,1046.1,1050.0
2026-04-27 13:24:00,16.95,16.95,16.7,16.95,1000,75.100982,534000,1045.7,1050.0
2026-04-27 13:25:00,16.9,16.95,16.9,16.9,2000,74.157712,534000,1046.1,1050.0
2026-04-27 13:26:00,16.9,16.9,16.9,16.9,0,75.131531,534000,1045.6,1050.0
2026-04-27 13:27:00,16.9,16.9,16.9,16.9,1000,74.00604,534000,1046.2,1050.0
2026-04-27 13:28:00,16.9,16.9,16.9,16.9,0,74.791043,534000,1045.8,1050.0
2026-04-27 13:29:00,16.9,16.9,16.9,16.9,0,74.81117,534000,1045.8,1050.0
2026-04-27 13:30:00,16.9,16.9,16.9,16.9,9000,74.926717,531000,1045.75,1050.0
2026-04-27 13:31:00,17.2,17.2,16.9,17.2,1000,75.286681,531000,1046.2,1050.0
2026-04-27 13:32:00,17.2,17.2,17.2,17.2,0,75.978197,531000,1045.85,1050.0
2026-04-27 13:33:00,16.85,17.2,16.85,16.85,2000,74.309085,525000,1046.0,1050.0
2026-04-27 13:34:00,16.85,16.85,16.85,16.85,0,75.283561,525000,1045.5,1050.0
2026-04-27 13:35:00,16.85,16.85,16.85,16.85,0,74.636314,525000,1045.85,1050.0
2026-04-27 13:36:00,16.85,16.85,16.85,16.85,0,76.083616,525000,1045.1,1050.0
2026-04-27 13:37:00,21.5,21.5,21.5,21.5,0,75.460617,474000,1044.85,1040.0
2026-04-27 13:38:00,21.5,21.5,21.5,21.5,0,75.144904,475000,1045.0,1040.0
2026-04-27 13:39:00,20.9,21.5,20.9,20.9,2000,72.960527,475000,1044.9,1040.0
2026-04-27 13:40:00,20.9,20.9,20.9,20.9,0,72.980388,475000,1044.9,1040.0
2026-04-27 13:41:00,20.9,20.9,20.9,20.9,0,74.451818,475000,1044.25,1040.0
2026-04-27 13:42:00,20.9,20.9,20.9,20.9,0,73.580766,475000,1044.65,1040.0
2026-04-27 13:43:00,20.9,20.9,20.9,20.9,0,75.707204,475000,1043.7,1040.0
2026-04-27 13:44:00,20.9,20.9,20.9,20.9,0,76.930817,475000,1043.15,1040.0
2026-04-27 13:45:00,20.35,20.9,20.35,20.35,7000,70.622876,468000,1045.0,1040.0
2026-04-27 13:46:00,15.7,15.7,15.7,15.7,0,70.614209,529000,1045.65,1050.0
2026-04-27 13:47:00,16.75,16.75,15.7,16.75,3000,75.432644,527000,1045.35,1050.0
2026-04-27 13:48:00,16.75,16.75,16.75,16.75,3000,74.689195,527000,1045.75,1050.0
2026-04-27 13:49:00,16.75,16.75,16.75,16.75,0,75.664077,527000,1045.25,1050.0
2026-04-27 13:50:00,16.75,16.75,16.75,16.75,0,75.494222,527000,1045.35,1050.0
2026-04-27 13:51:00,16.75,16.75,16.75,16.75,0,75.228582,527000,1045.5,1050.0
2026-04-27 13:52:00,16.75,16.75,16.75,16.75,0,73.518989,528000,1046.4,1050.0
2026-04-27 13:53:00,17.5,17.5,16.75,17.5,8000,76.65463,528000,1046.35,1050.0
2026-04-27 13:54:00,17.5,17.5,17.5,17.5,4000,75.311188,526000,1047.05,1050.0
2026-04-27 13:55:00,17.0,17.5,17.0,17.0,15000,75.935961,526000,1045.7,1050.0
2026-04-27 13:56:00,16.7,17.0,16.7,16.7,14000,74.362589,526000,1045.9,1050.0
2026-04-27 13:57:00,16.9,16.9,16.7,16.9,3000,74.223898,506000,1046.4,1050.0
