datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:36:00,5.95,5.95,5.95,5.95,76000,36.668148,328000,553.95,555.0
2025-03-25 10:37:00,5.7,5.75,5.7,5.75,35000,35.650531,328000,553.9,555.0
2025-03-25 10:38:00,5.75,5.75,5.65,5.65,27000,35.636661,328000,553.7,555.0
2025-03-25 10:39:00,5.65,5.65,5.65,5.65,7000,33.792603,328000,554.35,555.0
2025-03-25 10:40:00,6.0,6.0,5.75,5.75,20000,35.526524,347000,553.95,555.0
2025-03-25 10:41:00,6.0,6.0,5.25,5.25,36000,35.243502,347000,553.0,555.0
2025-03-25 10:42:00,5.8,5.8,5.8,5.8,3000,36.816267,347000,553.6,555.0
2025-03-25 10:43:00,6.05,6.05,6.05,6.05,2000,37.860648,356000,553.75,555.0
2025-03-25 10:44:00,5.9,5.9,5.75,5.75,6000,36.256129,356000,553.7,555.0
2025-03-25 10:45:00,5.8,5.8,5.75,5.75,6000,37.789148,356000,553.15,555.0
2025-03-25 10:46:00,5.7,5.7,5.7,5.7,2000,37.227519,350000,553.25,555.0
2025-03-25 10:48:00,5.7,6.0,5.7,6.0,13000,37.740942,350000,553.7,555.0
2025-03-25 10:49:00,5.95,5.95,5.95,5.95,9000,37.031304,350000,553.85,555.0
2025-03-25 10:50:00,6.2,6.2,6.2,6.2,2000,37.207124,352000,554.3,555.0
2025-03-25 10:51:00,6.55,6.55,6.55,6.55,17000,37.041499,352000,555.05,555.0
2025-03-25 10:52:00,6.7,6.7,6.7,6.7,8000,36.555096,347000,555.5,555.0
2025-03-25 10:53:00,6.75,6.75,6.6,6.6,4000,36.741435,347000,555.25,555.0
2025-03-25 10:54:00,6.95,7.0,6.95,7.0,18000,37.389982,347000,555.8,555.0
2025-03-25 10:55:00,6.85,6.85,6.4,6.4,14000,36.491121,343000,554.95,555.0
2025-03-25 10:56:00,6.2,6.35,6.2,6.35,10000,36.800926,343000,554.75,555.0
2025-03-25 10:57:00,6.35,6.35,6.35,6.35,7000,37.689615,343000,554.45,555.0
2025-03-25 10:58:00,6.35,6.4,6.35,6.4,2000,36.058793,338000,555.1,555.0
2025-03-25 10:59:00,6.5,6.5,6.5,6.5,10000,35.120791,338000,555.6,555.0
2025-03-25 11:00:00,6.4,6.4,6.4,6.4,2000,37.117397,338000,554.75,555.0
2025-03-25 11:01:00,6.35,6.35,6.1,6.1,8000,35.074848,336000,554.85,555.0
2025-03-25 11:02:00,6.25,6.25,6.15,6.15,4000,34.622934,336000,555.1,555.0
2025-03-25 11:03:00,6.15,6.15,6.15,6.15,3000,36.850319,336000,554.35,555.0
2025-03-25 11:04:00,5.95,6.0,5.95,6.0,8000,34.059522,336000,555.0,555.0
2025-03-25 11:05:00,6.0,6.3,6.0,6.3,1000,35.817963,338000,555.0,555.0
2025-03-25 11:06:00,6.15,6.5,6.15,6.5,21000,34.695033,338000,555.75,555.0
2025-03-25 11:07:00,6.45,6.45,6.45,6.45,8000,35.338832,338000,555.45,555.0
2025-03-25 11:08:00,6.4,6.4,6.4,6.4,3000,35.512025,342000,555.3,555.0
2025-03-25 11:09:00,6.4,6.4,6.4,6.4,1000,34.594578,342000,555.6,555.0
2025-03-25 11:10:00,6.45,6.5,6.45,6.5,3000,35.956055,340000,555.35,555.0
2025-03-25 11:11:00,7.45,7.5,7.45,7.5,59000,34.869484,340000,557.5,555.0
2025-03-25 11:12:00,7.5,7.5,7.5,7.5,1000,38.209931,340000,556.5,555.0
2025-03-25 11:13:00,7.1,7.1,7.1,7.1,2000,34.212489,340000,557.0,555.0
2025-03-25 11:14:00,7.45,7.45,7.45,7.45,2000,36.119212,323000,557.05,555.0
2025-03-25 11:15:00,7.25,7.3,7.25,7.3,2000,34.562652,323000,557.25,555.0
2025-03-25 11:17:00,7.5,7.5,7.5,7.5,7000,35.077128,323000,557.45,555.0
2025-03-25 11:18:00,5.25,5.3,5.25,5.3,7000,36.233972,520000,557.7,560.0
2025-03-25 11:19:00,7.7,7.7,7.45,7.45,4000,34.619519,321000,557.5,555.0
2025-03-25 11:20:00,5.15,5.2,5.15,5.2,12000,35.793047,524000,557.65,560.0
2025-03-25 11:23:00,6.95,6.95,6.7,6.7,8000,35.968466,323000,555.75,555.0
2025-03-25 11:24:00,6.6,6.6,6.45,6.45,11000,34.97565,323000,555.6,555.0
2025-03-25 11:25:00,6.35,6.35,6.25,6.25,14000,33.495511,325000,555.7,555.0
2025-03-25 11:26:00,6.2,6.2,6.05,6.05,24000,33.413913,325000,555.35,555.0
2025-03-25 11:27:00,6.1,6.1,6.1,6.1,9000,34.019377,325000,555.25,555.0
2025-03-25 11:28:00,6.1,6.1,5.9,5.9,15000,33.156991,342000,555.15,555.0
2025-03-25 11:29:00,5.75,5.9,5.75,5.9,9000,32.24198,342000,555.45,555.0
2025-03-25 11:31:00,5.7,5.7,5.7,5.7,6000,31.38765,342000,555.35,555.0
2025-03-25 11:32:00,5.85,6.0,5.85,6.0,25000,34.371506,342000,554.95,555.0
2025-03-25 11:33:00,5.75,5.75,5.7,5.7,62000,33.807801,342000,554.55,555.0
2025-03-25 11:34:00,6.0,6.0,6.0,6.0,15000,34.832882,342000,554.8,555.0
2025-03-25 11:35:00,6.2,6.2,6.2,6.2,7000,35.412339,339000,555.0,555.0
2025-03-25 11:36:00,6.2,6.2,6.0,6.0,16000,34.244064,339000,555.0,555.0
2025-03-25 11:37:00,6.1,6.1,6.0,6.0,14000,34.249876,337000,555.0,555.0
2025-03-25 11:38:00,6.0,6.0,6.0,6.0,5000,36.622808,337000,554.2,555.0
2025-03-25 11:39:00,5.95,6.2,5.95,6.2,11000,35.436346,337000,555.0,555.0
2025-03-25 11:40:00,6.2,6.2,6.2,6.2,2000,35.593175,338000,554.95,555.0
2025-03-25 11:41:00,6.1,6.1,6.1,6.1,2000,34.405749,338000,555.15,555.0
2025-03-25 11:42:00,6.1,6.1,6.1,6.1,4000,34.86668,338000,555.0,555.0
2025-03-25 11:43:00,6.1,6.1,6.1,6.1,8000,35.623203,335000,554.75,555.0
2025-03-25 11:44:00,6.15,6.15,6.1,6.1,12000,34.878528,335000,555.0,555.0
2025-03-25 11:45:00,6.2,6.3,6.2,6.3,3000,34.528923,335000,555.5,555.0
2025-03-25 11:46:00,6.5,6.5,6.5,6.5,3000,34.930887,335000,555.75,555.0
2025-03-25 11:47:00,6.4,6.4,6.25,6.25,10000,35.170693,335000,555.2,555.0
2025-03-25 11:48:00,6.2,6.25,6.2,6.25,6000,35.176677,335000,555.2,555.0
2025-03-25 11:49:00,6.3,6.3,6.3,6.3,13000,35.016607,333000,555.35,555.0
2025-03-25 11:50:00,6.25,6.25,6.1,6.1,3000,33.845061,333000,555.35,555.0
2025-03-25 11:51:00,6.05,6.05,6.05,6.05,2000,33.091481,333000,555.5,555.0
2025-03-25 11:52:00,6.1,6.1,6.1,6.1,1000,34.926035,333000,555.0,555.0
2025-03-25 11:53:00,6.25,6.25,6.25,6.25,1000,33.340018,329000,555.8,555.0
2025-03-25 11:54:00,6.35,6.35,6.35,6.35,6000,29.11089,329000,557.25,555.0
2025-03-25 11:55:00,7.1,7.1,7.1,7.1,22000,32.737164,327000,557.5,555.0
2025-03-25 11:56:00,7.05,7.05,7.05,7.05,2000,32.792936,327000,557.4,555.0
2025-03-25 11:57:00,5.0,5.0,5.0,5.0,6000,34.166775,536000,557.9,560.0
2025-03-25 11:58:00,5.25,5.3,5.25,5.3,20000,34.710089,540000,558.35,560.0
2025-03-25 11:59:00,5.45,5.45,5.4,5.4,19000,33.764817,540000,558.9,560.0
2025-03-25 12:00:00,5.4,5.4,5.4,5.4,16000,34.474655,540000,558.65,560.0
2025-03-25 12:01:00,5.5,5.5,5.5,5.5,19000,34.077556,528000,559.0,560.0
2025-03-25 12:02:00,5.4,5.4,5.05,5.05,9000,34.220316,528000,558.0,560.0
2025-03-25 12:03:00,4.9,4.9,4.75,4.75,11000,32.994676,528000,557.8,560.0
2025-03-25 12:04:00,4.9,4.9,4.9,4.9,4000,33.212675,528000,558.05,560.0
2025-03-25 12:05:00,5.2,5.3,5.2,5.3,17000,34.057229,530000,558.6,560.0
2025-03-25 12:06:00,5.4,5.4,5.3,5.3,15000,33.783085,530000,558.7,560.0
2025-03-25 12:07:00,5.3,5.4,5.3,5.4,2000,34.234861,529000,558.75,560.0
2025-03-25 12:08:00,5.25,5.25,5.25,5.25,1000,34.75074,529000,558.25,560.0
2025-03-25 12:09:00,5.3,5.4,5.3,5.4,5000,33.680505,529000,558.95,560.0
2025-03-25 12:10:00,5.4,5.4,5.4,5.4,1000,33.686269,529000,558.95,560.0
2025-03-25 12:11:00,5.35,5.35,5.25,5.25,14000,34.07718,529000,558.5,560.0
2025-03-25 12:12:00,5.15,5.15,5.1,5.1,8000,34.028322,529000,558.2,560.0
2025-03-25 12:13:00,5.15,5.15,5.15,5.15,7000,34.328715,532000,558.2,560.0
2025-03-25 12:14:00,5.1,5.15,5.1,5.15,11000,34.197354,532000,558.25,560.0
2025-03-25 12:15:00,5.15,5.25,5.15,5.25,2000,33.259881,532000,558.8,560.0
2025-03-25 12:17:00,5.15,5.15,5.1,5.1,4000,34.3309,530000,558.1,560.0
2025-03-25 12:18:00,5.15,5.2,5.15,5.2,13000,34.377735,530000,558.3,560.0
2025-03-25 12:19:00,5.25,5.25,4.95,4.95,16000,33.593242,529000,558.05,560.0
2025-03-25 12:20:00,7.1,7.1,7.1,7.1,1000,34.095574,305000,557.15,555.0
2025-03-25 12:21:00,4.7,4.7,4.7,4.7,14000,33.333111,529000,557.6,560.0
2025-03-25 12:22:00,4.75,4.75,4.75,4.75,3000,32.967874,529000,557.85,560.0
2025-03-25 12:23:00,4.9,4.9,4.9,4.9,13000,34.264438,530000,557.7,560.0
2025-03-25 12:24:00,4.9,4.9,4.9,4.9,9000,33.054184,530000,558.15,560.0
2025-03-25 12:25:00,4.9,4.9,4.9,4.9,3000,33.05986,530000,558.15,560.0
2025-03-25 12:26:00,6.9,6.9,6.8,6.8,5000,31.458213,304000,557.4,555.0
2025-03-25 12:28:00,6.9,7.0,6.9,7.0,2000,32.498651,303000,557.45,555.0
2025-03-25 12:29:00,6.75,6.75,6.75,6.75,4000,31.525325,303000,557.3,555.0
2025-03-25 12:30:00,4.8,4.85,4.8,4.85,8000,34.275934,531000,557.6,560.0
2025-03-25 12:33:00,4.95,4.95,4.8,4.8,9000,32.921629,531000,558.0,560.0
2025-03-25 12:34:00,4.85,4.85,4.85,4.85,1000,33.223525,531000,558.0,560.0
2025-03-25 12:35:00,4.9,4.9,4.9,4.9,3000,33.389547,530000,558.05,560.0
2025-03-25 12:36:00,5.0,5.0,5.0,5.0,9000,32.88708,530000,558.45,560.0
2025-03-25 12:37:00,4.9,4.95,4.9,4.95,20000,32.59745,532000,558.45,560.0
2025-03-25 12:38:00,5.0,5.0,4.9,4.9,17000,32.446205,532000,558.4,560.0
2025-03-25 12:39:00,4.9,4.9,4.9,4.9,7000,33.139613,532000,558.15,560.0
2025-03-25 12:40:00,4.9,4.9,4.85,4.85,5000,32.43773,535000,558.3,560.0
2025-03-25 12:41:00,4.75,4.8,4.75,4.8,5000,32.147459,535000,558.3,560.0
2025-03-25 12:42:00,4.8,4.9,4.8,4.9,29000,30.782849,535000,559.0,560.0
2025-03-25 12:43:00,4.9,4.9,4.9,4.9,5000,31.917822,535000,558.6,560.0
2025-03-25 12:44:00,4.85,4.85,4.75,4.75,16000,30.897403,540000,558.65,560.0
2025-03-25 12:45:00,4.75,4.75,4.75,4.75,1000,31.320889,540000,558.5,560.0
2025-03-25 12:46:00,4.75,4.75,4.7,4.7,15000,30.050445,547000,558.85,560.0
2025-03-25 12:47:00,4.7,4.85,4.7,4.85,1000,32.200816,547000,558.4,560.0
2025-03-25 12:48:00,4.75,4.75,4.75,4.75,23000,29.930114,547000,559.0,560.0
2025-03-25 12:49:00,4.85,4.85,4.85,4.85,12000,30.525349,562000,559.0,560.0
2025-03-25 12:50:00,4.65,4.65,4.65,4.65,7000,30.756177,562000,558.5,560.0
2025-03-25 12:51:00,4.7,4.75,4.7,4.75,13000,31.630827,562000,558.4,560.0
2025-03-25 12:52:00,4.65,4.65,4.65,4.65,7000,31.181742,563000,558.35,560.0
2025-03-25 12:53:00,4.65,4.65,4.45,4.45,5000,30.683605,563000,558.1,560.0
2025-03-25 12:54:00,4.5,4.5,4.45,4.45,4000,31.094574,563000,557.95,560.0
2025-03-25 12:55:00,4.45,4.65,4.45,4.65,2000,30.643907,562000,558.55,560.0
2025-03-25 12:56:00,4.65,4.75,4.65,4.75,1000,31.241539,562000,558.55,560.0
2025-03-25 12:59:00,4.8,4.85,4.8,4.85,3000,30.003637,562000,559.2,560.0
2025-03-25 13:00:00,4.9,4.95,4.9,4.95,18000,30.59946,562000,559.2,560.0
2025-03-25 13:01:00,5.0,5.0,4.9,4.9,70000,30.884922,556000,559.0,560.0
2025-03-25 13:04:00,4.9,4.95,4.9,4.95,7000,31.053438,557000,559.05,560.0
2025-03-25 13:05:00,5.0,5.0,4.9,4.9,9000,31.334354,557000,558.85,560.0
2025-03-25 13:06:00,4.85,4.9,4.85,4.9,5000,30.91194,557000,559.0,560.0
2025-03-25 13:08:00,4.9,4.9,4.85,4.85,2000,30.912423,557000,558.9,560.0
2025-03-25 13:11:00,4.7,4.7,4.7,4.7,9000,31.720654,559000,558.3,560.0
2025-03-25 13:12:00,4.7,4.75,4.7,4.75,4000,31.328912,559000,558.55,560.0
2025-03-25 13:14:00,4.75,4.75,4.75,4.75,7000,31.618879,556000,558.45,560.0
2025-03-25 13:17:00,4.8,5.05,4.8,5.05,84000,33.419271,551000,558.45,560.0
2025-03-25 13:18:00,5.1,5.1,5.0,5.0,48000,32.566161,551000,558.65,560.0
2025-03-25 13:19:00,5.0,5.0,5.0,5.0,42000,32.288946,584000,558.75,560.0
2025-03-25 13:20:00,5.05,5.05,5.05,5.05,1000,33.576525,584000,558.4,560.0
2025-03-25 13:21:00,4.85,4.85,4.75,4.75,5000,33.44156,584000,557.8,560.0
2025-03-25 13:22:00,4.7,4.7,4.7,4.7,28000,32.741504,584000,557.95,560.0
2025-03-25 13:23:00,4.7,4.7,4.7,4.7,2000,33.018709,589000,557.85,560.0
2025-03-25 13:24:00,4.6,4.6,4.6,4.6,4000,32.695821,589000,557.75,560.0
2025-03-25 13:25:00,4.6,4.6,4.6,4.6,2000,32.024701,589000,558.0,560.0
2025-03-25 13:26:00,4.6,4.8,4.6,4.8,3000,32.538725,593000,558.25,560.0
2025-03-25 13:27:00,4.8,4.8,4.75,4.75,12000,32.521753,593000,558.15,560.0
2025-03-25 13:28:00,7.05,7.05,6.6,6.6,6000,32.169989,309000,556.95,555.0
2025-03-25 13:29:00,6.4,6.4,6.3,6.3,8000,33.554047,309000,556.0,555.0
2025-03-25 13:30:00,6.3,6.3,6.3,6.3,1000,35.162278,309000,555.5,555.0
2025-03-25 13:31:00,5.95,5.95,5.95,5.95,12000,28.419403,309000,556.9,555.0
2025-03-25 13:32:00,6.3,6.3,6.3,6.3,2000,30.721889,308000,556.85,555.0
2025-03-25 13:33:00,6.3,6.5,6.3,6.5,3000,32.281372,308000,556.75,555.0
2025-03-25 13:34:00,6.45,6.55,6.45,6.55,4000,31.727746,308000,557.0,555.0
2025-03-25 13:35:00,6.55,6.55,6.55,6.55,1000,30.137955,307000,557.45,555.0
2025-03-25 13:36:00,6.7,6.7,6.7,6.7,2000,32.474981,307000,557.05,555.0
2025-03-25 13:37:00,6.6,6.6,6.6,6.6,1000,31.347201,307000,557.2,555.0
2025-03-25 13:38:00,4.65,4.65,4.65,4.65,9000,33.076391,591000,557.75,560.0
2025-03-25 13:39:00,4.7,4.7,4.7,4.7,5000,32.015318,591000,558.25,560.0
2025-03-25 13:41:00,4.8,4.8,4.7,4.7,7000,32.302599,591000,558.15,560.0
2025-03-25 13:42:00,4.7,4.7,4.6,4.6,4000,33.068625,591000,557.65,560.0
2025-03-25 13:44:00,4.7,4.7,4.7,4.7,2000,31.905003,588000,558.3,560.0
2025-03-25 13:45:00,4.7,4.7,4.65,4.65,6000,32.025898,588000,558.15,560.0
2025-03-25 13:46:00,4.75,4.75,4.75,4.75,7000,31.937012,587000,558.4,560.0
2025-03-25 13:47:00,4.75,4.8,4.75,4.8,23000,31.539008,587000,558.65,560.0
2025-03-25 13:48:00,4.85,5.05,4.85,5.05,7000,31.890637,587000,559.05,560.0
2025-03-25 13:49:00,5.1,5.1,5.1,5.1,3000,32.913699,587000,558.8,560.0
2025-03-25 13:50:00,5.1,5.1,5.05,5.05,52000,32.334629,595000,558.9,560.0
2025-03-25 13:51:00,5.05,5.05,4.8,4.8,16000,31.419694,595000,558.7,560.0
2025-03-25 13:52:00,4.8,4.8,4.6,4.6,5000,31.21232,585000,558.35,560.0
2025-03-25 13:53:00,4.6,4.7,4.6,4.7,2000,31.955802,585000,558.3,560.0
2025-03-25 13:55:00,4.75,4.75,4.75,4.75,3000,31.143233,585000,558.7,560.0
2025-03-25 13:56:00,4.65,4.65,4.65,4.65,3000,30.409228,583000,558.75,560.0
2025-03-25 13:57:00,4.75,4.75,4.7,4.7,9000,30.855421,583000,558.7,560.0
2025-03-25 13:58:00,4.7,4.75,4.7,4.75,7000,30.875279,583000,558.8,560.0
2025-03-25 13:59:00,4.75,4.75,4.65,4.65,7000,31.131488,589000,558.5,560.0
2025-03-25 14:00:00,4.65,4.65,4.65,4.65,1000,30.714431,589000,558.65,560.0
2025-03-25 14:02:00,4.65,4.65,4.65,4.65,5000,31.984192,589000,558.2,560.0
2025-03-25 14:03:00,4.65,4.65,4.6,4.6,2000,31.551148,589000,558.25,560.0
2025-03-25 14:04:00,4.6,4.6,4.45,4.45,7000,30.100158,589000,558.45,560.0
2025-03-25 14:05:00,4.55,4.55,4.5,4.5,2000,31.375325,586000,558.1,560.0
2025-03-25 14:06:00,4.5,4.5,4.5,4.5,1000,30.410855,586000,558.45,560.0
2025-03-25 14:07:00,4.55,4.55,4.55,4.55,1000,29.870231,586000,558.75,560.0
2025-03-25 14:08:00,4.6,4.65,4.6,4.65,13000,30.616475,587000,558.7,560.0
2025-03-25 14:09:00,4.65,4.65,4.4,4.4,19000,30.105404,587000,558.35,560.0
2025-03-25 14:10:00,4.5,4.5,4.4,4.4,4000,31.618739,587000,557.8,560.0
2025-03-25 14:11:00,4.4,4.45,4.4,4.45,2000,31.244979,581000,558.05,560.0
2025-03-25 14:12:00,4.45,4.5,4.45,4.5,1000,31.276729,581000,558.15,560.0
2025-03-25 14:13:00,4.55,4.6,4.55,4.6,5000,31.607349,583000,558.25,560.0
2025-03-25 14:14:00,4.65,4.65,4.65,4.65,1000,31.774619,583000,558.3,560.0
2025-03-25 14:15:00,4.6,4.6,4.6,4.6,3000,31.479605,583000,558.3,560.0
2025-03-25 14:16:00,4.65,4.7,4.65,4.7,4000,32.225932,583000,558.25,560.0
2025-03-25 14:17:00,4.6,4.8,4.6,4.8,12000,31.422817,587000,558.75,560.0
2025-03-25 14:18:00,4.85,4.85,4.75,4.75,3000,30.410154,587000,559.0,560.0
2025-03-25 14:19:00,4.7,4.7,4.65,4.65,11000,30.960439,585000,558.6,560.0
2025-03-25 14:20:00,4.65,4.7,4.65,4.7,2000,31.689453,585000,558.45,560.0
2025-03-25 14:21:00,4.5,4.5,4.45,4.45,2000,29.911019,585000,558.55,560.0
2025-03-25 14:22:00,4.35,4.35,4.35,4.35,1000,30.013313,585000,558.3,560.0
2025-03-25 14:23:00,4.45,4.45,4.35,4.35,2000,28.897096,581000,558.7,560.0
2025-03-25 14:24:00,4.35,4.35,4.35,4.35,9000,30.162675,581000,558.25,560.0
2025-03-25 14:25:00,6.45,6.45,6.35,6.35,4000,29.360095,309000,557.4,555.0
2025-03-25 14:26:00,6.35,6.35,6.05,6.05,47000,28.783677,306000,557.05,555.0
2025-03-25 14:27:00,6.25,6.25,6.1,6.1,27000,28.375017,306000,557.25,555.0
