datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:12:00,5.35,5.7,5.35,5.7,43000,23.187636,541000,730.4,730.0
2023-11-28 10:13:00,5.7,5.7,5.6,5.6,20000,23.329685,541000,730.15,730.0
2023-11-28 10:14:00,5.7,6.0,5.7,6.0,17000,23.094302,541000,731.0,730.0
2023-11-28 10:15:00,6.0,6.55,6.0,6.55,22000,24.434674,532000,731.45,730.0
2023-11-28 10:16:00,6.25,6.35,6.1,6.35,7000,23.674155,532000,731.4,730.0
2023-11-28 10:17:00,6.25,6.25,6.05,6.05,12000,23.327663,532000,731.0,730.0
2023-11-28 10:18:00,5.9,5.9,5.9,5.9,11000,22.908946,514000,730.9,730.0
2023-11-28 10:19:00,6.1,6.1,5.75,5.8,10000,24.465081,514000,730.05,730.0
2023-11-28 10:20:00,5.55,5.55,5.55,5.55,15000,23.021548,514000,730.2,730.0
2023-11-28 10:21:00,5.5,5.5,5.5,5.5,5000,23.604414,512000,729.85,730.0
2023-11-28 10:22:00,5.15,5.6,5.15,5.6,13000,22.550591,512000,730.5,730.0
2023-11-28 10:23:00,5.7,5.8,5.7,5.8,8000,22.36425,505000,730.95,730.0
2023-11-28 10:24:00,5.8,6.1,5.8,6.1,6000,23.455956,505000,731.05,730.0
2023-11-28 10:25:00,6.1,6.1,6.0,6.0,4000,21.26372,505000,731.75,730.0
2023-11-28 10:26:00,6.0,6.3,6.0,6.15,6000,22.194679,506000,731.65,730.0
2023-11-28 10:27:00,6.3,6.3,6.3,6.3,2000,23.743901,506000,731.3,730.0
2023-11-28 10:28:00,6.3,6.3,6.0,6.0,5000,23.02806,506000,731.05,730.0
2023-11-28 10:29:00,6.1,6.1,6.1,6.1,1000,22.488157,506000,731.45,730.0
2023-11-28 10:30:00,6.15,6.15,6.05,6.05,2000,22.643416,506000,731.3,730.0
2023-11-28 10:31:00,6.1,6.25,6.1,6.25,5000,23.03962,506000,731.5,730.0
2023-11-28 10:32:00,6.25,6.3,6.25,6.3,3000,22.505726,506000,731.8,730.0
2023-11-28 10:33:00,6.3,6.3,6.2,6.2,3000,21.932352,505000,731.85,730.0
2023-11-28 10:34:00,6.35,6.7,6.35,6.7,23000,23.792067,505000,732.0,730.0
2023-11-28 10:35:00,6.45,6.65,6.45,6.65,27000,23.181797,505000,732.15,730.0
2023-11-28 10:36:00,6.65,6.65,6.6,6.6,9000,23.351458,499000,732.0,730.0
2023-11-28 10:37:00,6.7,6.7,6.55,6.55,4000,24.402194,499000,731.5,730.0
2023-11-28 10:38:00,6.6,6.7,6.6,6.7,5000,23.808479,499000,732.0,730.0
2023-11-28 10:39:00,6.7,6.7,6.7,6.7,2000,23.812587,501000,732.0,730.0
2023-11-28 10:40:00,6.65,6.65,6.65,6.65,4000,22.406131,501000,732.45,730.0
2023-11-28 10:41:00,6.65,6.7,6.45,6.45,4000,21.366841,501000,732.5,730.0
2023-11-28 10:42:00,6.8,7.1,6.8,7.1,17000,22.819841,500000,733.05,730.0
2023-11-28 10:43:00,7.1,7.15,7.1,7.1,4000,22.963049,500000,733.0,730.0
2023-11-28 10:44:00,6.8,6.8,6.8,6.8,16000,22.967303,500000,732.5,730.0
2023-11-28 10:45:00,6.7,7.05,6.55,6.55,44000,21.836614,486000,732.5,730.0
2023-11-28 10:46:00,6.7,6.75,6.55,6.65,45000,22.294752,486000,732.5,730.0
2023-11-28 10:47:00,6.5,6.65,6.5,6.65,32000,22.701352,486000,732.35,730.0
2023-11-28 10:48:00,6.4,6.65,6.35,6.65,60000,22.302544,432000,732.5,730.0
2023-11-28 10:49:00,6.5,6.5,6.45,6.45,19000,21.396858,432000,732.5,730.0
2023-11-28 10:50:00,6.45,6.45,6.45,6.45,6000,20.00035,432000,733.0,730.0
2023-11-28 10:51:00,6.55,7.1,6.55,7.1,8000,22.574953,417000,733.15,730.0
2023-11-28 10:52:00,7.05,7.8,7.05,7.8,19000,24.66834,417000,733.55,730.0
2023-11-28 10:53:00,7.55,7.55,7.45,7.45,4000,23.056381,417000,733.55,730.0
2023-11-28 10:54:00,7.5,7.5,7.5,7.5,1000,24.421607,417000,733.15,730.0
2023-11-28 10:55:00,7.5,7.6,7.5,7.6,4000,23.033189,417000,733.8,730.0
2023-11-28 10:56:00,7.65,7.8,7.65,7.8,4000,23.528357,417000,733.95,730.0
2023-11-28 10:57:00,7.8,7.8,7.8,7.8,2000,22.784234,416000,734.2,730.0
2023-11-28 10:58:00,8.0,8.1,8.0,8.1,9000,23.747882,416000,734.35,730.0
2023-11-28 10:59:00,8.1,8.1,8.05,8.05,3000,24.265274,416000,734.1,730.0
2023-11-28 11:00:00,8.05,8.1,8.05,8.1,1000,25.086878,416000,733.9,730.0
2023-11-28 11:01:00,8.1,8.2,8.1,8.1,6000,25.521958,416000,733.75,730.0
2023-11-28 11:02:00,7.85,7.85,7.85,7.85,3000,24.369912,416000,733.75,730.0
2023-11-28 11:03:00,8.1,8.1,8.1,8.1,6000,24.219434,416000,734.2,730.0
2023-11-28 11:04:00,8.25,8.25,8.25,8.25,7000,24.47905,416000,734.35,730.0
2023-11-28 11:05:00,8.25,8.25,8.25,8.25,1000,24.930044,416000,734.2,730.0
2023-11-28 11:06:00,8.25,8.25,8.05,8.05,2000,23.696979,413000,734.3,730.0
2023-11-28 11:07:00,8.05,8.05,8.0,8.0,2000,24.360711,413000,734.0,730.0
2023-11-28 11:08:00,8.0,8.25,8.0,8.25,10000,24.94316,413000,734.2,730.0
2023-11-28 11:09:00,8.25,8.25,8.25,8.25,2000,24.500587,409000,734.35,730.0
2023-11-28 11:10:00,8.0,8.0,8.0,8.0,1000,24.078119,409000,734.1,730.0
2023-11-28 11:11:00,8.0,8.0,7.9,7.9,4000,24.784228,409000,733.7,730.0
2023-11-28 11:12:00,7.9,7.9,7.9,7.9,1000,25.916092,410000,733.3,730.0
2023-11-28 11:13:00,7.9,7.9,7.85,7.85,2000,25.552305,410000,733.35,730.0
2023-11-28 11:14:00,7.85,7.85,7.85,7.85,0,25.552305,410000,733.5,730.0
2023-11-28 11:15:00,7.8,7.8,7.45,7.45,7000,24.696885,408000,733.0,730.0
2023-11-28 11:16:00,7.45,7.45,7.0,7.0,14000,24.800131,408000,732.2,730.0
2023-11-28 11:17:00,6.75,6.75,6.6,6.6,8000,23.518397,411000,732.0,730.0
2023-11-28 11:18:00,6.6,6.6,6.35,6.35,5000,23.677425,411000,731.5,730.0
2023-11-28 11:19:00,6.4,6.6,6.4,6.6,3000,24.804212,411000,731.5,730.0
2023-11-28 11:20:00,6.6,6.95,6.4,6.4,7000,23.016752,411000,731.85,730.0
2023-11-28 11:21:00,6.4,6.95,6.4,6.9,4000,23.572007,408000,732.5,730.0
2023-11-28 11:22:00,6.9,7.05,6.75,7.05,2000,25.182723,408000,732.15,730.0
2023-11-28 11:23:00,7.0,7.0,7.0,7.0,3000,23.901212,408000,732.55,730.0
2023-11-28 11:24:00,7.0,7.2,7.0,7.2,3000,24.003153,408000,732.85,730.0
2023-11-28 11:25:00,7.2,7.2,7.2,7.2,0,24.003153,408000,732.9,730.0
2023-11-28 11:26:00,7.1,7.1,7.1,7.1,1000,23.276472,408000,732.95,730.0
2023-11-28 11:27:00,7.25,7.25,7.25,7.25,1000,23.969538,407000,732.95,730.0
2023-11-28 11:28:00,7.2,7.2,7.2,7.2,2000,23.184861,407000,733.15,730.0
2023-11-28 11:29:00,7.2,7.4,7.2,7.4,2000,24.665911,407000,732.95,730.0
2023-11-28 11:30:00,7.4,7.6,7.4,7.6,1000,25.449173,408000,733.0,730.0
2023-11-28 11:31:00,7.6,7.6,7.5,7.5,41000,25.676007,408000,732.75,730.0
2023-11-28 11:32:00,7.15,7.5,7.15,7.5,6000,24.444824,408000,733.2,730.0
2023-11-28 11:33:00,7.5,7.5,7.5,7.5,0,24.444824,408000,733.2,730.0
2023-11-28 11:34:00,7.5,7.8,7.5,7.8,1000,21.843654,408000,734.55,730.0
2023-11-28 11:35:00,8.5,8.5,8.35,8.35,13000,25.3831,408000,734.25,730.0
2023-11-28 11:36:00,8.2,8.2,8.2,8.2,2000,24.532312,399000,734.3,730.0
2023-11-28 11:37:00,8.3,8.3,8.3,8.3,3000,25.305597,399000,734.2,730.0
2023-11-28 11:38:00,8.3,8.35,7.95,8.35,6000,24.796975,399000,734.45,730.0
2023-11-28 11:39:00,8.35,8.35,8.35,8.35,1000,24.801376,397000,734.45,730.0
2023-11-28 11:40:00,3.55,3.6,3.55,3.6,43000,24.255415,386000,735.25,740.0
2023-11-28 11:41:00,3.6,3.6,3.6,3.6,0,24.255415,386000,735.3,740.0
2023-11-28 11:42:00,8.75,8.75,8.75,8.75,2000,25.025066,395000,735.0,730.0
2023-11-28 11:43:00,3.45,3.45,3.45,3.45,8000,23.657935,387000,735.2,740.0
2023-11-28 11:44:00,8.8,8.8,8.8,8.8,1000,26.19613,395000,734.7,730.0
2023-11-28 11:45:00,8.8,8.8,8.4,8.7,5000,25.574249,395000,734.75,730.0
2023-11-28 11:46:00,8.7,8.7,8.7,8.7,0,25.574249,395000,734.85,730.0
2023-11-28 11:47:00,8.7,8.7,8.45,8.45,1000,24.077884,395000,734.85,730.0
2023-11-28 11:48:00,8.45,8.45,8.45,8.45,0,24.077884,395000,734.9,730.0
2023-11-28 11:49:00,3.3,3.5,3.3,3.5,45000,24.178531,384000,735.05,740.0
2023-11-28 11:50:00,8.2,8.2,8.2,8.2,2000,23.984117,394000,734.5,730.0
2023-11-28 11:51:00,8.1,8.1,8.1,8.1,5000,22.239267,393000,734.9,730.0
2023-11-28 11:52:00,8.1,8.1,7.55,7.55,3000,19.866197,393000,734.8,730.0
2023-11-28 11:53:00,7.55,7.55,7.55,7.55,1000,21.187925,393000,734.4,730.0
2023-11-28 11:54:00,7.55,7.6,7.55,7.6,1000,19.781267,392000,734.9,730.0
2023-11-28 11:55:00,7.8,7.8,7.8,7.8,2000,21.442509,392000,734.7,730.0
2023-11-28 11:56:00,7.8,7.8,7.8,7.8,1000,21.446423,392000,734.7,730.0
2023-11-28 11:57:00,7.8,7.8,7.8,7.8,0,21.446423,392000,734.75,730.0
2023-11-28 11:58:00,7.8,7.8,7.8,7.8,0,21.446423,392000,734.2,730.0
2023-11-28 11:59:00,7.8,7.8,7.8,7.8,0,21.446423,392000,734.35,730.0
2023-11-28 12:00:00,7.8,7.9,7.8,7.9,3000,20.958342,393000,735.0,730.0
2023-11-28 12:01:00,2.8,2.8,2.8,2.8,1000,20.583151,441000,735.25,740.0
2023-11-28 12:02:00,2.9,3.0,2.9,3.0,7000,20.840323,441000,735.65,740.0
2023-11-28 12:03:00,3.0,3.0,3.0,3.0,6000,20.228268,439000,736.0,740.0
2023-11-28 12:04:00,3.0,3.5,3.0,3.5,29000,21.44701,439000,736.6,740.0
2023-11-28 12:05:00,3.45,3.55,3.45,3.55,22000,21.305316,439000,736.8,740.0
2023-11-28 12:06:00,3.55,3.7,3.55,3.7,10000,21.421367,436000,737.1,740.0
2023-11-28 12:07:00,3.55,3.8,3.55,3.65,43000,22.422314,436000,736.45,740.0
2023-11-28 12:08:00,3.65,3.9,3.65,3.9,31000,22.9071,436000,736.8,740.0
2023-11-28 12:09:00,3.95,3.95,3.95,3.95,15000,22.755604,445000,737.0,740.0
2023-11-28 12:10:00,4.0,4.15,4.0,4.05,51000,22.43487,445000,737.4,740.0
2023-11-28 12:11:00,4.0,4.0,4.0,4.0,2000,22.213745,445000,737.4,740.0
2023-11-28 12:12:00,4.15,4.25,4.15,4.25,31000,23.144883,445000,737.5,740.0
2023-11-28 12:13:00,4.1,4.1,4.1,4.1,7000,21.778861,445000,737.85,740.0
2023-11-28 12:14:00,4.1,4.1,3.85,3.85,13000,22.03425,445000,737.15,740.0
2023-11-28 12:15:00,3.85,3.95,3.85,3.95,11000,22.004018,446000,737.4,740.0
2023-11-28 12:16:00,3.9,3.9,3.75,3.85,7000,21.459419,446000,737.45,740.0
2023-11-28 12:17:00,3.95,3.95,3.85,3.9,10000,21.09673,446000,737.75,740.0
2023-11-28 12:18:00,3.85,3.85,3.8,3.8,10000,21.241503,446000,737.45,740.0
2023-11-28 12:19:00,3.75,3.75,3.5,3.5,15000,21.129346,446000,736.8,740.0
2023-11-28 12:20:00,3.5,3.65,3.5,3.65,14000,22.099441,446000,736.65,740.0
2023-11-28 12:21:00,3.7,3.7,3.6,3.6,5000,21.968386,443000,736.6,740.0
2023-11-28 12:22:00,3.65,3.65,3.6,3.6,7000,21.122923,443000,737.05,740.0
2023-11-28 12:23:00,3.75,4.15,3.75,4.15,33000,22.041387,443000,737.85,740.0
2023-11-28 12:24:00,4.15,4.2,4.15,4.2,12000,21.558592,440000,738.2,740.0
2023-11-28 12:25:00,4.35,4.6,4.35,4.5,85000,23.618355,440000,737.85,740.0
2023-11-28 12:26:00,4.7,4.7,4.6,4.6,22000,23.457071,440000,738.15,740.0
2023-11-28 12:27:00,4.5,4.5,4.25,4.25,31000,23.006761,453000,737.6,740.0
2023-11-28 12:28:00,4.25,4.25,4.0,4.1,15000,23.220463,453000,737.15,740.0
2023-11-28 12:29:00,4.0,4.2,4.0,4.2,26000,23.774409,453000,737.1,740.0
2023-11-28 12:30:00,4.15,4.4,4.15,4.4,34000,24.878608,479000,737.0,740.0
2023-11-28 12:31:00,4.25,4.35,4.25,4.35,23000,24.559097,479000,737.05,740.0
2023-11-28 12:32:00,4.35,4.5,4.2,4.5,19000,24.551036,479000,737.4,740.0
2023-11-28 12:33:00,4.5,4.6,4.5,4.6,16000,24.302926,495000,737.75,740.0
2023-11-28 12:34:00,4.65,4.85,4.65,4.85,62000,25.123201,495000,737.9,740.0
2023-11-28 12:35:00,4.65,4.65,4.65,4.65,42000,23.717946,495000,738.15,740.0
2023-11-28 12:36:00,4.65,4.65,4.65,4.65,32000,24.943824,482000,737.55,740.0
2023-11-28 12:37:00,4.3,4.45,4.3,4.45,30000,24.742898,482000,737.2,740.0
2023-11-28 12:38:00,4.4,4.4,4.15,4.2,28000,23.024872,482000,737.5,740.0
2023-11-28 12:39:00,4.15,4.15,4.1,4.1,8000,22.97185,501000,737.3,740.0
2023-11-28 12:40:00,4.1,4.1,4.0,4.05,33000,22.945151,501000,737.2,740.0
2023-11-28 12:41:00,4.0,4.0,3.8,3.8,18000,22.583076,501000,736.8,740.0
2023-11-28 12:42:00,4.2,4.6,4.2,4.5,20000,24.594033,483000,737.4,740.0
2023-11-28 12:43:00,4.15,4.2,4.15,4.2,16000,23.538998,483000,737.25,740.0
2023-11-28 12:44:00,4.2,4.35,4.2,4.35,10000,22.717806,483000,738.0,740.0
2023-11-28 12:45:00,4.8,4.8,4.8,4.8,48000,22.848359,491000,738.9,740.0
2023-11-28 12:46:00,5.0,5.15,5.0,5.1,45000,23.428044,491000,739.25,740.0
2023-11-28 12:47:00,5.1,5.3,5.0,5.0,29000,23.423988,491000,739.05,740.0
2023-11-28 12:48:00,5.3,5.45,5.3,5.45,31000,24.553126,493000,739.45,740.0
2023-11-28 12:49:00,5.4,5.4,5.4,5.4,24000,24.777988,493000,739.25,740.0
2023-11-28 12:50:00,5.35,5.75,5.35,5.75,32000,25.11071,493000,739.8,740.0
2023-11-28 12:51:00,5.7,5.7,5.7,5.7,15000,24.31954,494000,740.05,740.0
2023-11-28 12:52:00,5.7,6.0,5.65,5.8,48000,23.359362,494000,740.65,740.0
2023-11-28 12:53:00,6.0,6.25,6.0,6.25,11000,27.011009,494000,739.95,740.0
2023-11-28 12:54:00,5.9,6.3,5.9,6.25,42000,23.919378,478000,741.25,740.0
2023-11-28 12:55:00,6.85,6.9,6.75,6.9,38000,26.839774,478000,741.25,740.0
2023-11-28 12:56:00,6.6,7.1,6.6,7.1,31000,25.858064,478000,742.0,740.0
2023-11-28 12:57:00,7.2,7.2,6.85,6.85,31000,25.247104,459000,741.8,740.0
2023-11-28 12:58:00,6.55,6.55,6.55,6.55,32000,24.280975,459000,741.65,740.0
2023-11-28 12:59:00,6.65,7.15,6.65,7.15,15000,25.317516,459000,742.3,740.0
2023-11-28 13:00:00,7.05,7.3,7.05,7.3,14000,25.739524,427000,742.4,740.0
2023-11-28 13:01:00,7.15,7.15,7.05,7.05,8000,24.872551,427000,742.3,740.0
2023-11-28 13:02:00,7.15,7.2,7.15,7.2,3000,25.950063,427000,742.15,740.0
2023-11-28 13:03:00,7.0,7.0,6.9,6.9,5000,25.627357,432000,741.75,740.0
2023-11-28 13:04:00,6.9,6.9,6.25,6.25,13000,25.064379,432000,740.8,740.0
2023-11-28 13:05:00,6.25,6.25,6.2,6.2,4000,24.602573,432000,740.9,740.0
2023-11-28 13:06:00,6.15,6.45,6.15,6.45,35000,25.117407,421000,741.15,740.0
2023-11-28 13:07:00,6.25,6.55,6.25,6.55,6000,24.192716,421000,741.7,740.0
2023-11-28 13:08:00,6.45,6.45,6.45,6.45,4000,25.37192,421000,741.05,740.0
2023-11-28 13:09:00,6.35,6.35,6.2,6.3,4000,24.208876,416000,741.25,740.0
2023-11-28 13:10:00,6.3,6.3,6.3,6.3,0,24.208876,416000,741.15,740.0
2023-11-28 13:11:00,6.3,6.3,6.3,6.3,1000,24.092977,416000,741.3,740.0
2023-11-28 13:12:00,6.3,6.4,6.3,6.4,9000,24.297547,415000,741.4,740.0
2023-11-28 13:13:00,6.2,6.2,6.0,6.0,7000,24.821294,415000,740.45,740.0
2023-11-28 13:14:00,6.05,6.15,6.05,6.15,12000,24.173383,415000,741.0,740.0
2023-11-28 13:15:00,6.2,6.2,6.2,6.2,1000,24.646718,415000,740.9,740.0
2023-11-28 13:16:00,6.2,6.2,6.2,6.2,1000,25.374412,410000,740.6,740.0
2023-11-28 13:17:00,6.2,6.2,6.2,6.2,0,25.374412,410000,740.5,740.0
2023-11-28 13:18:00,6.15,6.2,5.85,5.85,5000,25.911508,410000,739.7,740.0
2023-11-28 13:19:00,5.45,5.5,5.45,5.5,7000,23.661277,410000,740.0,740.0
2023-11-28 13:20:00,5.5,5.5,5.15,5.15,7000,24.34394,410000,739.0,740.0
2023-11-28 13:21:00,5.2,5.2,5.2,5.2,7000,24.790415,410000,738.9,740.0
2023-11-28 13:22:00,4.7,4.7,4.6,4.6,17000,24.001109,411000,738.0,740.0
2023-11-28 13:23:00,4.6,4.6,4.2,4.2,18000,22.90807,411000,737.65,740.0
2023-11-28 13:24:00,4.2,4.3,4.2,4.2,9000,23.213115,408000,737.5,740.0
2023-11-28 13:25:00,4.2,4.45,4.2,4.45,2000,23.541376,408000,737.9,740.0
2023-11-28 13:26:00,4.7,4.7,4.7,4.7,6000,24.573381,408000,737.95,740.0
2023-11-28 13:27:00,4.5,4.65,4.35,4.65,12000,23.519105,413000,738.35,740.0
2023-11-28 13:28:00,4.65,4.65,4.65,4.65,9000,22.887779,413000,738.65,740.0
2023-11-28 13:29:00,4.65,4.7,4.65,4.7,5000,23.858037,413000,738.3,740.0
2023-11-28 13:30:00,4.65,4.65,4.65,4.65,1000,23.845998,405000,738.2,740.0
2023-11-28 13:31:00,4.65,4.8,4.65,4.8,1000,23.895083,405000,738.5,740.0
2023-11-28 13:32:00,4.9,5.1,4.9,5.1,6000,24.822401,405000,738.7,740.0
2023-11-28 13:33:00,5.1,5.1,5.1,5.1,3000,23.625485,409000,739.25,740.0
2023-11-28 13:34:00,5.1,5.1,5.1,5.1,10000,25.578634,409000,738.35,740.0
2023-11-28 13:35:00,5.0,5.0,5.0,5.0,6000,25.026238,409000,738.4,740.0
2023-11-28 13:36:00,5.0,5.1,5.0,5.1,5000,25.055064,421000,738.6,740.0
2023-11-28 13:37:00,5.1,5.1,5.1,5.1,6000,25.909014,421000,738.2,740.0
2023-11-28 13:38:00,4.8,4.8,4.8,4.8,8000,24.558177,421000,738.2,740.0
2023-11-28 13:39:00,4.85,4.85,4.85,4.85,1000,24.788569,421000,738.2,740.0
2023-11-28 13:40:00,4.85,4.85,4.85,4.85,3000,24.793004,432000,738.2,740.0
2023-11-28 13:41:00,4.85,4.85,4.8,4.8,1000,24.466442,432000,738.25,740.0
2023-11-28 13:42:00,4.8,5.0,4.8,5.0,1000,25.269338,434000,738.3,740.0
2023-11-28 13:43:00,5.0,5.0,5.0,5.0,0,25.269338,434000,738.3,740.0
2023-11-28 13:44:00,5.0,5.0,5.0,5.0,0,25.269338,434000,738.5,740.0
2023-11-28 13:45:00,5.0,5.15,5.0,5.0,3000,24.751381,434000,738.55,740.0
2023-11-28 13:46:00,5.0,5.0,5.0,5.0,2000,24.862661,434000,738.5,740.0
2023-11-28 13:47:00,5.0,5.0,4.95,4.95,4000,25.590995,434000,738.05,740.0
2023-11-28 13:48:00,4.95,4.95,4.95,4.95,0,25.590995,434000,738.0,740.0
2023-11-28 13:49:00,4.95,4.95,4.85,4.85,4000,25.251146,436000,738.0,740.0
2023-11-28 13:50:00,4.85,4.85,4.85,4.85,0,25.251146,436000,738.0,740.0
2023-11-28 13:51:00,4.85,4.85,4.85,4.85,0,25.251146,436000,738.1,740.0
2023-11-28 13:52:00,4.85,4.85,4.85,4.85,1000,25.264726,436000,738.0,740.0
2023-11-28 13:53:00,4.85,4.95,4.85,4.9,3000,25.496098,436000,738.0,740.0
2023-11-28 13:54:00,4.95,4.95,4.95,4.95,2000,25.93568,436000,737.9,740.0
2023-11-28 13:55:00,4.95,4.95,4.7,4.7,3000,24.701183,438000,737.95,740.0
2023-11-28 13:56:00,4.7,4.7,4.7,4.7,2000,24.705623,438000,737.95,740.0
2023-11-28 13:57:00,4.7,4.7,4.65,4.65,4000,24.48287,435000,737.95,740.0
2023-11-28 13:58:00,4.65,4.65,4.65,4.65,0,24.48287,435000,738.05,740.0
2023-11-28 13:59:00,4.65,4.85,4.65,4.85,2000,25.504466,435000,737.9,740.0
2023-11-28 14:00:00,4.85,4.85,4.85,4.85,0,25.504466,435000,737.75,740.0
2023-11-28 14:01:00,4.8,4.8,4.8,4.8,1000,24.659814,434000,738.2,740.0
2023-11-28 14:02:00,5.0,5.05,5.0,5.05,2000,25.267617,434000,738.45,740.0
2023-11-28 14:03:00,4.9,4.9,4.6,4.6,3000,26.309074,435000,736.95,740.0
2023-11-28 14:04:00,4.6,4.6,4.45,4.45,6000,24.014912,435000,737.75,740.0
2023-11-28 14:05:00,4.45,4.45,4.45,4.45,1000,24.528225,435000,737.5,740.0
