datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:57:00,10.5,10.5,10.5,10.5,1000,41.085742,259000,770.95,770.0
2023-12-26 10:58:00,10.75,10.75,10.75,10.75,2000,43.029779,261000,770.55,770.0
2023-12-26 10:59:00,10.75,10.75,10.75,10.75,0,43.029779,261000,770.55,770.0
2023-12-26 11:00:00,10.75,10.75,10.75,10.75,0,43.029779,261000,770.55,770.0
2023-12-26 11:01:00,10.0,10.0,9.9,9.9,10000,42.381915,260000,769.2,770.0
2023-12-26 11:02:00,9.8,9.8,9.8,9.8,3000,41.544635,260000,769.4,770.0
2023-12-26 11:03:00,9.8,9.8,9.8,9.8,1000,41.869248,260000,769.25,770.0
2023-12-26 11:04:00,9.8,9.8,9.75,9.75,2000,40.815094,256000,769.65,770.0
2023-12-26 11:05:00,9.75,9.8,9.75,9.8,5000,40.925371,256000,769.7,770.0
2023-12-26 11:06:00,9.75,9.75,9.75,9.75,2000,40.506911,258000,769.8,770.0
2023-12-26 11:07:00,9.75,9.75,9.6,9.6,1000,40.842623,258000,769.35,770.0
2023-12-26 11:08:00,9.6,9.6,9.5,9.5,1000,41.375536,258000,768.9,770.0
2023-12-26 11:09:00,9.2,9.2,9.0,9.0,14000,41.735821,260000,767.7,770.0
2023-12-26 11:10:00,9.15,9.15,9.15,9.15,2000,42.276391,260000,767.75,770.0
2023-12-26 11:11:00,9.15,9.15,8.8,8.8,3000,40.600315,260000,767.85,770.0
2023-12-26 11:12:00,8.8,8.8,8.8,8.8,3000,40.201182,261000,768.05,770.0
2023-12-26 11:13:00,8.8,8.8,8.8,8.8,0,40.201182,261000,768.05,770.0
2023-12-26 11:14:00,8.65,8.65,8.65,8.65,6000,42.66722,261000,766.5,770.0
2023-12-26 11:15:00,8.5,8.5,8.35,8.35,3000,41.785246,262000,766.3,770.0
2023-12-26 11:16:00,8.45,8.45,8.45,8.45,2000,41.438927,262000,766.7,770.0
2023-12-26 11:17:00,8.45,8.45,8.45,8.45,0,41.438927,262000,766.7,770.0
2023-12-26 11:18:00,8.25,8.25,8.25,8.25,1000,41.282651,262000,766.35,770.0
2023-12-26 11:19:00,8.25,8.25,7.9,7.9,4000,40.945777,261000,765.75,770.0
2023-12-26 11:20:00,7.9,8.0,7.9,8.0,2000,41.761084,261000,765.55,770.0
2023-12-26 11:21:00,7.95,7.95,7.8,7.8,7000,41.287468,264000,765.35,770.0
2023-12-26 11:22:00,12.05,12.05,12.05,12.05,2000,38.638479,238000,765.0,760.0
2023-12-26 11:23:00,11.9,11.9,11.9,11.9,6000,38.903754,238000,764.65,760.0
2023-12-26 11:24:00,7.5,7.5,7.5,7.5,3000,40.578525,264000,765.05,770.0
2023-12-26 11:25:00,11.9,11.9,11.9,11.9,1000,38.656451,239000,764.75,760.0
2023-12-26 11:26:00,7.7,7.7,7.7,7.7,1000,40.985798,270000,765.3,770.0
2023-12-26 11:27:00,7.95,7.95,7.95,7.95,3000,41.40516,270000,765.65,770.0
2023-12-26 11:28:00,7.95,7.95,7.95,7.95,0,41.40516,270000,765.65,770.0
2023-12-26 11:29:00,7.95,8.2,7.95,8.2,2000,41.820998,271000,766.0,770.0
2023-12-26 11:30:00,8.4,8.4,8.4,8.4,9000,41.713892,271000,766.5,770.0
2023-12-26 11:31:00,8.4,8.5,8.4,8.5,2000,42.245464,271000,766.45,770.0
2023-12-26 11:32:00,8.4,8.5,8.4,8.5,4000,41.171255,271000,767.0,770.0
2023-12-26 11:33:00,8.5,8.95,8.5,8.95,3000,42.094539,271000,767.5,770.0
2023-12-26 11:34:00,8.95,8.95,8.9,8.9,2000,42.590435,271000,767.15,770.0
2023-12-26 11:35:00,8.85,8.85,8.85,8.85,1000,42.683285,271000,767.0,770.0
2023-12-26 11:36:00,8.85,8.95,8.85,8.95,2000,42.617676,272000,767.25,770.0
2023-12-26 11:37:00,8.95,9.0,8.95,9.0,11000,42.937722,272000,767.2,770.0
2023-12-26 11:38:00,9.15,9.15,9.15,9.15,1000,44.281648,272000,766.85,770.0
2023-12-26 11:39:00,9.15,9.15,9.15,9.15,0,44.281648,272000,766.85,770.0
2023-12-26 11:40:00,9.15,9.15,9.15,9.15,0,44.281648,272000,766.85,770.0
2023-12-26 11:41:00,9.15,9.15,9.15,9.15,0,44.281648,272000,766.85,770.0
2023-12-26 11:42:00,9.15,9.15,9.15,9.15,0,44.281648,272000,766.85,770.0
2023-12-26 11:43:00,8.8,8.8,8.8,8.8,4000,43.022773,264000,766.75,770.0
2023-12-26 11:44:00,8.65,8.75,8.65,8.75,2000,41.922355,264000,767.2,770.0
2023-12-26 11:45:00,8.75,8.75,8.75,8.75,0,41.922355,264000,767.05,770.0
2023-12-26 11:46:00,8.75,8.95,8.75,8.95,1000,43.387701,259000,766.9,770.0
2023-12-26 11:47:00,8.95,8.95,8.95,8.95,0,43.387701,259000,767.15,770.0
2023-12-26 11:48:00,9.05,9.05,9.05,9.05,1000,43.330338,259000,767.15,770.0
2023-12-26 11:49:00,9.05,9.05,9.05,9.05,0,43.330338,259000,767.15,770.0
2023-12-26 11:50:00,9.05,9.05,8.8,8.8,1000,42.875199,259000,766.85,770.0
2023-12-26 11:51:00,8.8,8.8,8.7,8.7,3000,42.454949,262000,766.85,770.0
2023-12-26 11:52:00,8.7,8.7,8.7,8.7,0,42.454949,262000,766.85,770.0
2023-12-26 11:53:00,8.8,8.8,8.65,8.65,6000,43.435597,262000,766.25,770.0
2023-12-26 11:54:00,8.65,8.65,8.45,8.45,3000,43.649936,260000,765.7,770.0
2023-12-26 11:55:00,8.45,8.45,8.45,8.45,0,43.649936,260000,765.7,770.0
2023-12-26 11:56:00,8.45,8.45,8.35,8.35,1000,43.330152,260000,765.65,770.0
2023-12-26 11:57:00,8.35,8.45,8.35,8.45,1000,42.313395,259000,766.4,770.0
2023-12-26 11:58:00,8.65,8.65,8.65,8.65,1000,42.883674,259000,766.55,770.0
2023-12-26 11:59:00,8.65,8.7,8.65,8.7,1000,43.203634,259000,766.5,770.0
2023-12-26 12:00:00,8.95,8.95,8.95,8.95,1000,44.381258,259000,766.45,770.0
2023-12-26 12:01:00,8.95,8.95,8.95,8.95,0,44.381258,259000,766.45,770.0
2023-12-26 12:02:00,8.95,8.95,8.95,8.95,0,44.381258,259000,766.45,770.0
2023-12-26 12:03:00,8.95,8.95,8.95,8.95,0,44.381258,259000,766.45,770.0
2023-12-26 12:04:00,8.95,8.95,8.95,8.95,0,44.381258,259000,766.45,770.0
2023-12-26 12:05:00,8.65,8.65,8.5,8.5,3000,43.849739,258000,765.75,770.0
2023-12-26 12:06:00,8.5,8.5,8.5,8.5,1000,44.530433,258000,765.4,770.0
2023-12-26 12:07:00,8.5,8.5,8.5,8.5,1000,45.015804,259000,765.15,770.0
2023-12-26 12:08:00,8.5,8.5,8.3,8.3,2000,44.157963,259000,765.15,770.0
2023-12-26 12:09:00,8.3,8.3,8.3,8.3,0,44.157963,259000,765.15,770.0
2023-12-26 12:10:00,8.3,8.3,8.3,8.3,1000,44.077676,261000,765.2,770.0
2023-12-26 12:11:00,8.3,8.3,8.3,8.3,0,44.077676,261000,765.2,770.0
2023-12-26 12:12:00,8.3,8.3,8.3,8.3,3000,43.13484,261000,765.7,770.0
2023-12-26 12:13:00,8.3,8.3,8.3,8.3,1000,43.718102,261000,765.4,770.0
2023-12-26 12:14:00,8.3,8.3,8.3,8.3,0,43.718102,261000,764.4,760.0
2023-12-26 12:15:00,8.3,8.3,8.3,8.3,0,43.718102,261000,765.4,770.0
2023-12-26 12:16:00,8.0,8.1,8.0,8.1,1000,42.395842,262000,765.65,770.0
2023-12-26 12:17:00,8.35,8.35,8.35,8.35,1000,42.709495,262000,766.05,770.0
2023-12-26 12:18:00,8.35,8.35,8.35,8.35,0,42.709495,262000,766.05,770.0
2023-12-26 12:19:00,8.35,8.35,8.35,8.35,0,42.709495,262000,766.05,770.0
2023-12-26 12:20:00,8.35,8.35,8.35,8.35,0,42.709495,262000,766.05,770.0
2023-12-26 12:21:00,8.35,8.6,8.35,8.6,3000,41.74196,261000,767.1,770.0
2023-12-26 12:22:00,9.0,9.15,9.0,9.15,8000,43.401837,261000,767.45,770.0
2023-12-26 12:23:00,9.15,9.5,9.15,9.5,5000,41.68909,261000,769.0,770.0
2023-12-26 12:24:00,10.0,10.0,10.0,10.0,5000,42.435167,261000,769.65,770.0
2023-12-26 12:25:00,10.3,10.3,10.15,10.15,8000,43.836988,253000,769.3,770.0
2023-12-26 12:26:00,10.15,10.15,10.15,10.15,0,43.836988,253000,769.3,770.0
2023-12-26 12:27:00,10.2,10.25,10.2,10.25,10000,43.848212,254000,769.5,770.0
2023-12-26 12:28:00,10.25,10.25,10.25,10.25,5000,44.821102,254000,769.05,770.0
2023-12-26 12:29:00,10.0,10.0,10.0,10.0,3000,44.818954,254000,768.55,770.0
2023-12-26 12:30:00,10.0,10.3,10.0,10.3,7000,42.996039,252000,770.0,770.0
2023-12-26 12:31:00,10.15,10.15,10.0,10.0,4000,41.722489,252000,770.0,770.0
2023-12-26 12:32:00,10.05,10.05,10.05,10.05,4000,41.613344,252000,770.15,770.0
2023-12-26 12:33:00,10.05,10.05,10.05,10.05,0,41.613344,252000,770.05,770.0
2023-12-26 12:34:00,10.2,10.2,10.2,10.2,1000,42.158059,250000,770.2,770.0
2023-12-26 12:35:00,10.0,10.0,10.0,10.0,1000,41.751048,250000,770.0,770.0
2023-12-26 12:36:00,10.1,10.1,9.95,9.95,3000,41.324704,252000,770.1,770.0
2023-12-26 12:37:00,10.0,10.0,10.0,10.0,1000,41.765348,252000,770.0,770.0
2023-12-26 12:38:00,10.0,10.0,10.0,10.0,0,41.765348,252000,770.0,770.0
2023-12-26 12:39:00,10.0,10.0,10.0,10.0,0,41.765348,252000,770.0,770.0
2023-12-26 12:40:00,10.0,10.0,10.0,10.0,0,41.765348,252000,770.0,770.0
2023-12-26 12:41:00,10.0,10.0,10.0,10.0,0,41.765348,252000,770.0,770.0
2023-12-26 12:42:00,10.0,10.0,10.0,10.0,0,41.765348,252000,770.25,770.0
2023-12-26 12:43:00,10.0,10.0,10.0,10.0,0,41.765348,252000,770.0,770.0
2023-12-26 12:44:00,10.0,10.0,10.0,10.0,0,41.765348,252000,770.4,770.0
2023-12-26 12:45:00,10.0,10.15,10.0,10.15,2000,41.245027,250000,770.55,770.0
2023-12-26 12:46:00,10.15,10.15,10.15,10.15,0,41.245027,250000,770.55,770.0
2023-12-26 12:47:00,10.15,10.15,10.15,10.15,0,41.245027,250000,770.55,770.0
2023-12-26 12:48:00,10.15,10.15,9.85,9.85,2000,41.202016,251000,770.0,770.0
2023-12-26 12:49:00,9.65,9.65,9.65,9.65,7000,40.352653,251000,770.0,770.0
2023-12-26 12:50:00,9.65,9.65,9.65,9.65,0,40.352653,251000,770.0,770.0
2023-12-26 12:51:00,9.35,9.35,9.35,9.35,3000,38.971339,248000,770.05,770.0
2023-12-26 12:52:00,9.55,9.9,9.55,9.9,4000,40.335272,248000,770.5,770.0
2023-12-26 12:53:00,9.9,9.9,9.9,9.9,4000,40.454024,248000,770.45,770.0
2023-12-26 12:54:00,9.95,9.95,9.95,9.95,2000,40.451557,248000,770.55,770.0
2023-12-26 12:55:00,9.95,9.95,9.7,9.7,2000,39.833637,248000,770.35,770.0
2023-12-26 12:56:00,9.7,9.8,9.7,9.8,1000,39.258909,248000,770.8,770.0
2023-12-26 12:57:00,9.9,9.9,9.9,9.9,7000,39.920706,248000,770.7,770.0
2023-12-26 12:58:00,9.9,9.9,9.85,9.85,2000,38.918572,249000,771.05,770.0
2023-12-26 12:59:00,9.85,10.0,9.85,10.0,2000,38.765059,249000,771.4,770.0
2023-12-26 13:00:00,10.0,10.0,10.0,10.0,0,38.765059,249000,771.4,770.0
2023-12-26 13:01:00,10.0,10.0,10.0,10.0,1000,38.894134,245000,771.35,770.0
2023-12-26 13:02:00,9.6,9.6,9.6,9.6,3000,40.228707,245000,770.0,770.0
2023-12-26 13:03:00,9.25,9.25,9.2,9.2,4000,38.518806,246000,770.0,770.0
2023-12-26 13:04:00,8.75,8.75,8.7,8.7,4000,36.379038,246000,770.0,770.0
2023-12-26 13:05:00,8.75,8.75,8.75,8.75,4000,36.600048,246000,770.0,770.0
2023-12-26 13:06:00,8.75,8.75,8.75,8.75,0,36.600048,246000,770.05,770.0
2023-12-26 13:07:00,8.75,8.75,8.75,8.75,0,36.600048,246000,770.0,770.0
2023-12-26 13:08:00,9.35,9.35,9.35,9.35,1000,39.086175,246000,770.05,770.0
2023-12-26 13:09:00,9.4,9.4,9.4,9.4,1000,39.19716,246000,770.1,770.0
2023-12-26 13:10:00,9.4,9.4,9.4,9.4,0,39.19716,246000,770.1,770.0
2023-12-26 13:11:00,9.3,9.3,9.0,9.0,8000,43.221123,245000,767.4,770.0
2023-12-26 13:12:00,8.1,8.1,8.1,8.1,3000,38.728119,245000,767.7,770.0
2023-12-26 13:13:00,8.25,8.25,8.25,8.25,1000,40.499234,245000,767.15,770.0
2023-12-26 13:14:00,8.3,8.3,8.3,8.3,2000,41.124862,245000,766.95,770.0
2023-12-26 13:15:00,8.3,8.3,8.3,8.3,1000,42.128473,245000,766.45,770.0
2023-12-26 13:16:00,7.95,7.95,7.95,7.95,3000,40.119589,242000,766.7,770.0
2023-12-26 13:17:00,7.8,7.85,7.8,7.85,3000,40.186493,242000,766.45,770.0
2023-12-26 13:18:00,7.8,7.9,7.8,7.9,4000,40.41095,246000,766.45,770.0
2023-12-26 13:19:00,7.9,7.9,7.9,7.9,6000,40.121474,246000,766.6,770.0
2023-12-26 13:20:00,7.9,7.9,7.6,7.6,2000,40.772059,246000,765.6,770.0
2023-12-26 13:21:00,7.6,7.6,7.55,7.55,1000,40.464007,244000,765.65,770.0
2023-12-26 13:22:00,7.45,7.45,7.3,7.3,3000,40.140033,244000,765.25,770.0
2023-12-26 13:23:00,7.15,7.2,7.15,7.2,3000,39.612619,244000,765.3,770.0
2023-12-26 13:24:00,7.2,7.65,7.2,7.65,2000,38.572659,249000,766.85,770.0
2023-12-26 13:25:00,7.6,7.7,7.6,7.7,6000,39.094743,249000,766.7,770.0
2023-12-26 13:26:00,7.7,7.8,7.7,7.8,1000,38.537179,249000,767.2,770.0
2023-12-26 13:27:00,7.8,7.95,7.8,7.95,1000,38.891821,250000,767.35,770.0
2023-12-26 13:28:00,7.95,7.95,7.9,7.9,1000,39.085372,250000,767.15,770.0
2023-12-26 13:29:00,7.95,7.95,7.95,7.95,1000,38.499144,250000,767.55,770.0
2023-12-26 13:30:00,8.0,8.0,8.0,8.0,2000,39.533249,250000,767.15,770.0
2023-12-26 13:31:00,7.7,7.7,7.65,7.65,4000,36.393971,254000,767.95,770.0
2023-12-26 13:32:00,7.65,7.65,7.65,7.65,0,36.393971,254000,768.15,770.0
2023-12-26 13:33:00,7.65,7.65,7.65,7.65,0,36.393971,254000,767.95,770.0
2023-12-26 13:34:00,8.2,8.2,8.2,8.2,1000,38.27645,256000,768.2,770.0
2023-12-26 13:35:00,8.0,8.0,7.85,7.85,2000,38.612974,256000,767.3,770.0
2023-12-26 13:36:00,7.75,7.75,7.75,7.75,1000,37.982868,256000,767.4,770.0
2023-12-26 13:37:00,7.6,7.6,7.45,7.45,10000,37.788642,257000,766.85,770.0
2023-12-26 13:38:00,7.65,7.65,7.65,7.65,2000,37.155434,257000,767.6,770.0
2023-12-26 13:39:00,7.7,7.7,7.7,7.7,2000,38.390849,262000,767.1,770.0
2023-12-26 13:40:00,7.35,7.35,7.25,7.25,11000,37.430791,262000,766.6,770.0
2023-12-26 13:41:00,7.25,7.25,6.9,6.9,5000,36.396457,262000,766.35,770.0
2023-12-26 13:42:00,7.0,7.0,7.0,7.0,1000,35.858236,262000,766.85,770.0
2023-12-26 13:43:00,7.25,7.35,7.25,7.35,2000,37.49138,271000,766.8,770.0
2023-12-26 13:44:00,7.35,7.35,7.35,7.35,1000,35.890688,271000,767.6,770.0
2023-12-26 13:45:00,7.35,7.35,7.35,7.35,0,35.890688,271000,767.6,770.0
2023-12-26 13:46:00,7.35,7.4,7.35,7.4,1000,36.120697,272000,767.6,770.0
2023-12-26 13:47:00,7.4,7.4,7.4,7.4,0,36.120697,272000,767.6,770.0
2023-12-26 13:48:00,7.4,7.4,7.4,7.4,0,36.120697,272000,767.6,770.0
2023-12-26 13:49:00,7.65,7.65,7.65,7.65,4000,36.817716,271000,767.8,770.0
2023-12-26 13:50:00,7.65,7.65,7.65,7.65,3000,36.721424,271000,767.85,770.0
2023-12-26 13:51:00,7.65,7.65,7.6,7.6,1000,36.715895,276000,767.75,770.0
2023-12-26 13:52:00,7.85,7.85,7.85,7.85,4000,37.190122,276000,768.05,770.0
2023-12-26 13:53:00,7.6,7.6,7.6,7.6,1000,36.317414,276000,767.95,770.0
2023-12-26 13:54:00,7.6,7.6,7.6,7.6,0,36.317414,276000,767.95,770.0
2023-12-26 13:55:00,7.6,7.6,7.6,7.6,0,36.317414,276000,767.95,770.0
2023-12-26 13:56:00,7.6,7.6,7.6,7.6,0,36.317414,276000,767.95,770.0
2023-12-26 13:57:00,7.6,7.7,7.6,7.7,2000,36.050547,277000,768.3,770.0
2023-12-26 13:58:00,7.6,7.6,7.6,7.6,11000,35.413328,277000,768.4,770.0
2023-12-26 13:59:00,7.5,7.5,7.5,7.5,3000,35.194385,277000,768.3,770.0
2023-12-26 14:00:00,7.7,7.9,7.7,7.9,4000,35.455865,277000,769.0,770.0
2023-12-26 14:01:00,7.9,7.9,7.9,7.9,1000,35.676172,277000,768.9,770.0
2023-12-26 14:02:00,7.9,7.9,7.9,7.9,0,35.676172,277000,768.9,770.0
2023-12-26 14:03:00,7.9,7.9,7.9,7.9,0,35.676172,277000,768.9,770.0
2023-12-26 14:04:00,7.9,7.9,7.9,7.9,0,35.676172,277000,768.9,770.0
2023-12-26 14:05:00,7.9,8.0,7.9,8.0,2000,35.598517,278000,769.15,770.0
2023-12-26 14:06:00,8.0,8.0,8.0,8.0,0,35.598517,278000,769.15,770.0
2023-12-26 14:07:00,7.8,7.8,7.5,7.5,3000,37.19998,277000,767.35,770.0
