datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 09:51:00,3.4,3.45,3.4,3.45,10000,25.054664,1182000,636.15,640.0
2024-08-27 09:52:00,3.4,3.65,3.4,3.65,8000,24.51972,1179000,636.9,640.0
2024-08-27 09:53:00,3.55,3.55,3.55,3.55,37000,24.539596,1179000,636.65,640.0
2024-08-27 09:54:00,3.25,3.25,3.25,3.25,37000,24.021406,1179000,636.15,640.0
2024-08-27 09:55:00,3.25,3.25,3.25,3.25,0,24.021406,1179000,636.75,640.0
2024-08-27 09:56:00,3.25,3.4,3.25,3.4,2000,25.121897,1204000,636.0,640.0
2024-08-27 09:57:00,3.35,3.35,3.35,3.35,2000,25.270665,1204000,635.8,640.0
2024-08-27 09:58:00,3.25,3.3,3.25,3.3,13000,25.414408,1207000,635.6,640.0
2024-08-27 09:59:00,7.65,7.7,7.65,7.7,11000,23.991631,591000,634.7,630.0
2024-08-27 10:00:00,7.55,7.55,7.3,7.3,8000,20.957666,591000,634.9,630.0
2024-08-27 10:01:00,3.0,3.0,3.0,3.0,5000,24.228843,1210000,635.4,640.0
2024-08-27 10:02:00,3.1,3.1,3.1,3.1,1000,25.160553,1210000,635.2,640.0
2024-08-27 10:03:00,3.05,3.1,3.05,3.1,3000,24.374766,1210000,635.6,640.0
2024-08-27 10:04:00,3.1,3.1,3.1,3.1,0,24.374766,1210000,635.4,640.0
2024-08-27 10:05:00,7.55,7.55,7.55,7.55,1000,22.016018,593000,635.0,630.0
2024-08-27 10:06:00,7.4,7.4,7.4,7.4,2000,21.356506,593000,634.95,630.0
2024-08-27 10:07:00,3.05,3.05,3.0,3.0,5000,24.742158,1218000,635.15,640.0
2024-08-27 10:08:00,3.1,3.1,3.1,3.1,2000,24.890365,1218000,635.35,640.0
2024-08-27 10:09:00,3.0,3.0,3.0,3.0,13000,24.847721,1218000,635.1,640.0
2024-08-27 10:10:00,3.0,3.15,3.0,3.15,3000,25.658306,1215000,635.1,640.0
2024-08-27 10:11:00,3.1,3.1,3.1,3.1,3000,25.001339,1215000,635.3,640.0
2024-08-27 10:12:00,3.1,3.1,3.1,3.1,0,25.001339,1215000,634.8,630.0
2024-08-27 10:13:00,3.1,3.1,2.95,2.95,7000,24.594477,1213000,635.1,640.0
2024-08-27 10:14:00,3.0,3.0,3.0,3.0,3000,24.673257,1213000,635.2,640.0
2024-08-27 10:15:00,2.95,2.95,2.95,2.95,3000,24.408097,1213000,635.2,640.0
2024-08-27 10:16:00,2.95,3.1,2.95,3.1,1000,23.72535,1209000,635.95,640.0
2024-08-27 10:17:00,3.2,3.2,3.15,3.15,7000,23.382796,1209000,636.25,640.0
2024-08-27 10:18:00,3.15,3.35,3.15,3.35,7000,24.745571,1209000,636.1,640.0
2024-08-27 10:19:00,3.3,3.3,3.3,3.3,1000,24.691639,1214000,636.0,640.0
2024-08-27 10:20:00,3.3,3.3,3.3,3.3,0,24.691639,1214000,636.0,640.0
2024-08-27 10:21:00,3.3,3.4,3.3,3.4,9000,25.020592,1214000,636.1,640.0
2024-08-27 10:22:00,3.4,3.4,3.25,3.25,4000,24.440366,1206000,636.0,640.0
2024-08-27 10:23:00,3.3,3.3,3.3,3.3,5000,24.708105,1206000,636.0,640.0
2024-08-27 10:24:00,3.3,3.3,3.3,3.3,4000,24.404592,1206000,636.15,640.0
2024-08-27 10:25:00,3.25,3.4,3.25,3.4,3000,24.205843,1202000,636.5,640.0
2024-08-27 10:26:00,3.4,3.4,3.3,3.3,5000,23.895798,1202000,636.4,640.0
2024-08-27 10:27:00,3.3,3.3,3.3,3.3,0,23.895798,1202000,636.45,640.0
2024-08-27 10:28:00,3.3,3.3,3.3,3.3,0,23.895798,1202000,636.5,640.0
2024-08-27 10:29:00,3.2,3.2,3.05,3.05,11000,24.013818,1203000,635.7,640.0
2024-08-27 10:30:00,3.25,3.25,3.2,3.2,4000,24.715754,1203000,635.75,640.0
2024-08-27 10:31:00,3.25,3.25,3.25,3.25,5000,24.477133,1201000,636.0,640.0
2024-08-27 10:32:00,3.2,3.2,3.0,3.0,5000,23.758911,1201000,635.7,640.0
2024-08-27 10:33:00,3.0,3.0,2.8,2.8,40000,22.691459,1201000,635.7,640.0
2024-08-27 10:34:00,2.95,2.95,2.95,2.95,4000,22.899058,1203000,636.0,640.0
2024-08-27 10:35:00,2.95,3.05,2.95,3.05,2000,23.636248,1203000,635.9,640.0
2024-08-27 10:36:00,3.05,3.05,3.05,3.05,8000,24.141922,1203000,635.65,640.0
2024-08-27 10:37:00,3.05,3.05,3.0,3.0,1000,24.176584,1201000,635.5,640.0
2024-08-27 10:38:00,3.0,3.0,3.0,3.0,4000,24.575594,1201000,635.3,640.0
2024-08-27 10:39:00,3.0,3.0,2.85,2.85,10000,23.671645,1201000,635.35,640.0
2024-08-27 10:40:00,2.7,2.8,2.7,2.8,10000,23.502308,1195000,635.3,640.0
2024-08-27 10:41:00,2.8,3.0,2.8,3.0,23000,24.489404,1195000,635.35,640.0
2024-08-27 10:42:00,3.0,3.0,3.0,3.0,0,24.489404,1195000,635.55,640.0
2024-08-27 10:43:00,3.0,3.05,3.0,3.05,1000,24.170258,1204000,635.65,640.0
2024-08-27 10:44:00,3.0,3.0,3.0,3.0,1000,24.60028,1204000,635.3,640.0
2024-08-27 10:45:00,3.0,3.0,2.8,2.8,24000,23.42456,1204000,635.35,640.0
2024-08-27 10:46:00,2.8,2.8,2.8,2.8,0,23.42456,1204000,635.65,640.0
2024-08-27 10:47:00,3.1,3.1,3.1,3.1,6000,23.950186,1201000,635.9,640.0
2024-08-27 10:48:00,3.15,3.15,3.1,3.1,2000,23.751302,1201000,636.0,640.0
2024-08-27 10:49:00,3.2,3.2,3.2,3.2,13000,24.693216,1196000,635.8,640.0
2024-08-27 10:50:00,3.25,3.3,3.2,3.2,32000,24.187926,1196000,636.05,640.0
2024-08-27 10:51:00,3.3,3.3,3.2,3.2,29000,24.802844,1196000,635.75,640.0
2024-08-27 10:52:00,3.25,3.3,3.25,3.3,9000,24.622635,1200000,636.1,640.0
2024-08-27 10:53:00,3.4,3.4,3.2,3.2,17000,25.41548,1200000,635.45,640.0
2024-08-27 10:54:00,7.85,7.85,7.1,7.1,13000,21.008615,574000,634.65,630.0
2024-08-27 10:55:00,7.35,7.35,7.35,7.35,1000,23.758434,574000,634.3,630.0
2024-08-27 10:56:00,7.35,7.35,6.95,6.95,4000,20.747509,574000,634.5,630.0
2024-08-27 10:57:00,7.2,7.55,7.2,7.55,4000,22.420901,574000,634.95,630.0
2024-08-27 10:58:00,3.0,3.0,3.0,3.0,2000,25.149507,1201000,635.05,640.0
2024-08-27 10:59:00,3.0,3.05,3.0,3.05,1000,25.425309,1214000,635.05,640.0
2024-08-27 11:00:00,7.75,7.75,7.75,7.75,1000,24.3428,574000,634.75,630.0
2024-08-27 11:01:00,7.75,7.75,7.75,7.75,0,24.3428,574000,634.75,630.0
2024-08-27 11:02:00,7.2,7.2,7.2,7.2,2000,20.400355,575000,634.95,630.0
2024-08-27 11:03:00,7.2,7.2,7.2,7.2,0,20.400355,575000,634.9,630.0
2024-08-27 11:04:00,7.2,7.2,7.2,7.2,2000,21.424721,573000,634.7,630.0
2024-08-27 11:05:00,7.2,7.2,7.2,7.2,0,21.424721,573000,634.9,630.0
2024-08-27 11:06:00,7.2,7.2,7.2,7.2,0,21.424721,573000,634.95,630.0
2024-08-27 11:07:00,7.3,7.3,7.3,7.3,6000,21.814204,569000,634.75,630.0
2024-08-27 11:08:00,6.9,6.9,6.1,6.1,26000,19.792801,569000,633.5,630.0
2024-08-27 11:09:00,6.45,6.45,6.45,6.45,2000,21.010599,569000,633.7,630.0
2024-08-27 11:10:00,6.45,6.45,6.45,6.45,2000,22.085866,573000,633.4,630.0
2024-08-27 11:11:00,6.45,6.45,6.35,6.35,2000,21.71843,573000,633.35,630.0
2024-08-27 11:12:00,6.35,6.45,6.35,6.45,1000,22.093733,573000,633.4,630.0
2024-08-27 11:13:00,6.55,6.65,6.55,6.65,8000,20.653494,568000,634.1,630.0
2024-08-27 11:14:00,6.65,7.0,6.65,7.0,5000,23.88195,568000,633.75,630.0
2024-08-27 11:15:00,7.0,7.0,6.9,6.9,1000,22.802181,568000,633.9,630.0
2024-08-27 11:16:00,6.9,6.95,6.9,6.95,2000,20.423264,567000,634.6,630.0
2024-08-27 11:17:00,6.95,6.95,6.95,6.95,0,20.423264,567000,634.6,630.0
2024-08-27 11:18:00,6.95,6.95,6.95,6.95,0,20.423264,567000,634.5,630.0
2024-08-27 11:19:00,6.95,6.95,6.95,6.95,0,20.423264,567000,634.25,630.0
2024-08-27 11:20:00,7.1,7.1,7.1,7.1,1000,22.463991,567000,634.3,630.0
2024-08-27 11:21:00,7.15,7.15,7.0,7.0,2000,21.12988,567000,634.5,630.0
2024-08-27 11:22:00,7.0,7.0,7.0,7.0,0,21.12988,567000,634.65,630.0
2024-08-27 11:23:00,7.5,7.5,7.5,7.5,2000,22.830236,567000,634.8,630.0
2024-08-27 11:24:00,7.5,7.5,7.5,7.5,0,22.830236,567000,634.85,630.0
2024-08-27 11:25:00,7.5,7.5,7.5,7.5,0,22.830236,567000,635.0,630.0
2024-08-27 11:26:00,7.5,7.5,7.5,7.5,0,22.830236,567000,634.75,630.0
2024-08-27 11:27:00,7.5,7.5,7.5,7.5,1000,22.650459,565000,634.85,630.0
2024-08-27 11:28:00,7.5,7.5,7.5,7.5,1000,22.85083,565000,634.8,630.0
2024-08-27 11:29:00,7.5,7.5,7.5,7.5,0,22.85083,565000,634.7,630.0
2024-08-27 11:30:00,7.5,7.5,7.5,7.5,0,22.85083,565000,634.15,630.0
2024-08-27 11:31:00,7.5,7.5,6.8,6.8,3000,22.128652,565000,633.95,630.0
2024-08-27 11:32:00,6.85,6.85,6.85,6.85,2000,23.662595,565000,633.6,630.0
2024-08-27 11:33:00,6.85,6.85,6.85,6.85,0,23.662595,565000,634.0,630.0
2024-08-27 11:34:00,6.85,6.85,6.85,6.85,0,23.662595,565000,633.95,630.0
2024-08-27 11:35:00,6.85,6.95,6.85,6.95,3000,22.429421,563000,634.1,630.0
2024-08-27 11:36:00,6.95,6.95,6.95,6.95,2000,22.433463,563000,634.1,630.0
2024-08-27 11:37:00,6.85,7.0,6.85,7.0,3000,22.717559,560000,634.1,630.0
2024-08-27 11:38:00,7.0,7.0,7.0,7.0,0,22.717559,560000,634.3,630.0
2024-08-27 11:39:00,7.0,7.0,7.0,7.0,0,22.717559,560000,633.25,630.0
2024-08-27 11:40:00,7.0,7.0,6.4,6.4,1000,19.714585,560000,634.0,630.0
2024-08-27 11:41:00,6.45,6.6,6.3,6.3,4000,23.923328,560000,632.65,630.0
2024-08-27 11:42:00,6.15,6.15,5.85,5.95,8000,20.870111,560000,633.0,630.0
2024-08-27 11:43:00,6.2,6.2,5.9,5.9,10000,23.081942,561000,632.25,630.0
2024-08-27 11:44:00,5.85,5.85,5.85,5.85,1000,20.848257,561000,632.85,630.0
2024-08-27 11:45:00,5.85,5.85,5.85,5.85,0,20.848257,561000,632.8,630.0
2024-08-27 11:46:00,6.0,6.0,6.0,6.0,3000,21.837993,561000,632.8,630.0
2024-08-27 11:47:00,6.0,6.1,6.0,6.05,4000,21.944251,561000,632.85,630.0
2024-08-27 11:48:00,6.05,6.05,6.05,6.05,0,21.944251,561000,632.8,630.0
2024-08-27 11:49:00,6.1,6.1,6.1,6.1,1000,22.38988,561000,632.8,630.0
2024-08-27 11:50:00,6.1,6.1,6.1,6.1,1000,23.697998,563000,632.4,630.0
2024-08-27 11:51:00,6.1,6.1,5.95,5.95,2000,22.579328,563000,632.5,630.0
2024-08-27 11:52:00,5.95,5.95,5.95,5.95,2000,21.758842,563000,632.75,630.0
2024-08-27 11:53:00,5.95,5.95,5.95,5.95,0,21.758842,563000,632.75,630.0
2024-08-27 11:54:00,6.0,6.0,6.0,6.0,1000,21.531253,563000,632.9,630.0
2024-08-27 11:55:00,2.35,2.9,2.35,2.9,19000,23.553268,1246000,635.7,640.0
2024-08-27 11:56:00,2.9,3.05,2.9,3.05,12000,23.963401,1246000,635.9,640.0
2024-08-27 11:57:00,3.0,3.0,3.0,3.0,4000,24.506412,1246000,635.5,640.0
2024-08-27 11:58:00,3.0,3.05,3.0,3.05,4000,24.580814,1236000,635.6,640.0
2024-08-27 11:59:00,3.05,3.05,3.05,3.05,9000,24.585031,1236000,635.6,640.0
2024-08-27 12:00:00,3.05,3.05,3.0,3.0,3000,24.919045,1236000,635.3,640.0
2024-08-27 12:01:00,3.0,3.0,3.0,3.0,0,24.919045,1236000,635.25,640.0
2024-08-27 12:02:00,7.55,7.55,7.45,7.45,4000,22.305213,572000,634.9,630.0
2024-08-27 12:03:00,7.45,7.45,6.9,6.9,5000,19.683937,572000,634.75,630.0
2024-08-27 12:04:00,7.0,7.0,7.0,7.0,1000,21.097886,572000,634.55,630.0
2024-08-27 12:05:00,7.15,7.15,7.15,7.15,2000,22.358722,571000,634.45,630.0
2024-08-27 12:06:00,6.95,7.0,6.95,7.0,2000,21.501856,571000,634.45,630.0
2024-08-27 12:07:00,6.8,6.8,6.8,6.8,1000,20.3459,571000,634.45,630.0
2024-08-27 12:08:00,6.7,6.7,6.7,6.7,1000,19.967227,572000,634.4,630.0
2024-08-27 12:09:00,6.7,6.7,6.7,6.7,0,19.967227,572000,634.45,630.0
2024-08-27 12:10:00,6.7,6.7,6.7,6.7,0,19.967227,572000,634.65,630.0
2024-08-27 12:11:00,6.7,6.7,6.7,6.7,0,19.967227,572000,634.4,630.0
2024-08-27 12:12:00,6.8,6.95,6.8,6.95,4000,19.804851,572000,634.8,630.0
2024-08-27 12:13:00,6.95,7.15,6.95,7.15,1000,20.790745,572000,634.85,630.0
2024-08-27 12:14:00,2.7,2.95,2.7,2.95,21000,25.003105,1230000,635.15,640.0
2024-08-27 12:15:00,2.95,2.95,2.8,2.8,2000,24.376608,1230000,635.05,640.0
2024-08-27 12:16:00,2.8,2.8,2.8,2.8,0,24.376608,1230000,634.85,630.0
2024-08-27 12:17:00,2.8,2.8,2.8,2.8,0,24.376608,1230000,634.85,630.0
2024-08-27 12:18:00,2.8,2.8,2.8,2.8,0,24.376608,1230000,634.9,630.0
2024-08-27 12:19:00,2.8,2.95,2.8,2.95,8000,25.12371,1246000,635.1,640.0
2024-08-27 12:20:00,2.85,2.9,2.85,2.85,3000,24.081833,1258000,635.35,640.0
2024-08-27 12:21:00,2.85,2.85,2.8,2.8,2000,23.909748,1258000,635.3,640.0
2024-08-27 12:22:00,2.8,2.8,2.8,2.8,0,23.909748,1258000,635.2,640.0
2024-08-27 12:23:00,2.8,2.85,2.8,2.85,1000,24.391573,1259000,635.2,640.0
2024-08-27 12:24:00,2.85,3.0,2.85,3.0,2000,24.721227,1259000,635.45,640.0
2024-08-27 12:25:00,2.95,3.2,2.95,3.2,33000,24.375289,1268000,636.15,640.0
2024-08-27 12:26:00,3.25,3.25,3.25,3.25,12000,25.478178,1268000,635.75,640.0
2024-08-27 12:27:00,3.05,3.05,3.05,3.05,2000,23.680054,1268000,636.1,640.0
2024-08-27 12:28:00,3.05,3.05,3.0,3.0,10000,24.029425,1258000,635.8,640.0
2024-08-27 12:29:00,3.0,3.0,3.0,3.0,8000,24.641877,1258000,635.5,640.0
2024-08-27 12:30:00,3.0,3.0,3.0,3.0,1000,24.646144,1258000,635.5,640.0
2024-08-27 12:31:00,2.95,2.95,2.95,2.95,3000,24.4773,1258000,635.45,640.0
2024-08-27 12:32:00,2.95,2.95,2.9,2.9,17000,23.805234,1258000,635.65,640.0
2024-08-27 12:33:00,2.9,2.9,2.85,2.85,1000,24.532693,1258000,635.15,640.0
2024-08-27 12:34:00,2.85,2.85,2.85,2.85,0,24.532693,1258000,635.0,630.0
2024-08-27 12:35:00,6.9,6.9,6.9,6.9,1000,19.802911,573000,634.75,630.0
2024-08-27 12:36:00,6.9,6.9,6.9,6.9,0,19.802911,573000,634.7,630.0
2024-08-27 12:37:00,6.9,6.9,6.9,6.9,0,19.802911,573000,634.95,630.0
2024-08-27 12:38:00,6.9,6.9,6.9,6.9,0,19.802911,573000,635.15,640.0
2024-08-27 12:39:00,6.9,6.9,6.9,6.9,0,19.802911,573000,635.25,640.0
2024-08-27 12:40:00,2.9,2.9,2.9,2.9,1000,24.441048,1244000,635.35,640.0
2024-08-27 12:41:00,2.8,2.8,2.8,2.8,2000,24.486421,1241000,635.05,640.0
2024-08-27 12:42:00,2.8,2.9,2.8,2.9,3000,24.947041,1241000,635.1,640.0
2024-08-27 12:43:00,2.9,2.9,2.9,2.9,0,24.947041,1241000,635.4,640.0
2024-08-27 12:44:00,2.9,2.9,2.9,2.9,0,24.947041,1241000,635.05,640.0
2024-08-27 12:45:00,2.9,2.9,2.9,2.9,0,24.947041,1241000,635.1,640.0
2024-08-27 12:46:00,7.3,7.3,7.1,7.1,1000,20.830231,573000,634.8,630.0
2024-08-27 12:47:00,7.1,7.1,7.1,7.1,0,20.830231,573000,635.05,640.0
2024-08-27 12:48:00,7.1,7.1,7.1,7.1,0,20.830231,573000,634.85,630.0
2024-08-27 12:49:00,2.9,3.0,2.9,3.0,2000,25.030229,1238000,635.35,640.0
2024-08-27 12:50:00,3.0,3.0,3.0,3.0,0,25.030229,1238000,635.0,640.0
2024-08-27 12:51:00,3.0,3.0,3.0,3.0,0,25.030229,1238000,634.75,630.0
2024-08-27 12:52:00,2.95,2.95,2.9,2.9,1000,24.492139,1239000,635.35,640.0
2024-08-27 12:53:00,2.9,3.0,2.9,3.0,3000,24.236481,1239000,635.75,640.0
2024-08-27 12:54:00,3.1,3.1,3.1,3.1,3000,24.477329,1239000,635.9,640.0
2024-08-27 12:55:00,3.1,3.1,3.0,3.0,1000,24.652153,1239000,635.55,640.0
2024-08-27 12:56:00,3.0,3.0,3.0,3.0,4000,25.161401,1238000,635.3,640.0
2024-08-27 12:57:00,7.35,7.35,7.35,7.35,3000,21.529352,573000,635.0,630.0
2024-08-27 12:58:00,2.9,3.0,2.9,3.0,9000,24.766455,1238000,635.5,640.0
2024-08-27 12:59:00,3.0,3.0,3.0,3.0,0,24.766455,1238000,635.4,640.0
2024-08-27 13:00:00,3.0,3.0,3.0,3.0,4000,25.078268,1231000,635.35,640.0
2024-08-27 13:01:00,7.6,7.6,7.55,7.55,2000,22.731924,570000,635.0,630.0
2024-08-27 13:02:00,2.8,2.8,2.8,2.8,6000,23.981232,1232000,635.35,640.0
2024-08-27 13:03:00,2.8,2.95,2.8,2.95,16000,24.208925,1232000,635.65,640.0
2024-08-27 13:04:00,2.95,2.95,2.95,2.95,5000,24.920342,1239000,635.3,640.0
2024-08-27 13:05:00,2.95,3.0,2.95,3.0,6000,24.491743,1239000,635.65,640.0
2024-08-27 13:06:00,3.15,3.15,3.15,3.15,11000,25.419814,1239000,635.6,640.0
2024-08-27 13:07:00,3.15,3.15,3.15,3.15,2000,24.908895,1239000,635.85,640.0
2024-08-27 13:08:00,3.1,3.1,3.0,3.0,13000,25.214193,1232000,635.3,640.0
2024-08-27 13:09:00,7.4,7.4,7.4,7.4,10000,21.876547,568000,635.0,630.0
2024-08-27 13:10:00,2.85,2.85,2.85,2.85,1000,24.392326,1232000,635.3,640.0
2024-08-27 13:11:00,2.85,2.85,2.85,2.85,0,24.392326,1232000,635.3,640.0
2024-08-27 13:12:00,7.4,7.4,7.4,7.4,1000,21.888901,575000,635.0,630.0
2024-08-27 13:13:00,2.85,2.85,2.8,2.8,5000,24.524589,1232000,635.1,640.0
2024-08-27 13:14:00,2.8,2.8,2.8,2.8,0,24.524589,1232000,635.5,640.0
2024-08-27 13:15:00,2.8,3.0,2.8,3.0,12000,24.02173,1236000,635.9,640.0
2024-08-27 13:16:00,3.0,3.15,3.0,3.15,3000,24.112219,1232000,636.25,640.0
2024-08-27 13:17:00,3.15,3.15,3.15,3.15,2000,24.536208,1232000,636.05,640.0
2024-08-27 13:18:00,3.15,3.25,3.15,3.25,18000,24.661664,1232000,636.25,640.0
2024-08-27 13:19:00,3.25,3.25,3.2,3.2,5000,24.289879,1234000,636.3,640.0
2024-08-27 13:20:00,3.2,3.2,3.15,3.15,7000,24.02373,1234000,636.3,640.0
2024-08-27 13:21:00,3.2,3.25,3.2,3.25,9000,25.411038,1234000,635.9,640.0
2024-08-27 13:22:00,3.25,3.25,3.0,3.0,20000,24.257421,1233000,635.8,640.0
2024-08-27 13:23:00,3.0,3.0,3.0,3.0,5000,23.536941,1233000,636.15,640.0
2024-08-27 13:24:00,3.0,3.0,3.0,3.0,2000,23.645274,1233000,636.1,640.0
2024-08-27 13:25:00,3.05,3.05,3.0,3.0,3000,23.545271,1223000,636.15,640.0
2024-08-27 13:26:00,3.0,3.0,3.0,3.0,0,23.545271,1223000,636.1,640.0
2024-08-27 13:27:00,3.0,3.0,3.0,3.0,0,23.545271,1223000,636.2,640.0
2024-08-27 13:28:00,3.0,3.0,3.0,3.0,0,23.545271,1223000,636.35,640.0
2024-08-27 13:29:00,3.0,3.25,3.0,3.25,3000,24.176653,1223000,636.5,640.0
2024-08-27 13:30:00,3.25,3.25,3.25,3.25,3000,25.34664,1223000,635.95,640.0
2024-08-27 13:31:00,2.95,2.95,2.95,2.95,3000,24.021297,1223000,635.8,640.0
2024-08-27 13:32:00,3.0,3.0,3.0,3.0,1000,24.608386,1217000,635.65,640.0
2024-08-27 13:33:00,3.0,3.0,3.0,3.0,0,24.608386,1217000,635.95,640.0
2024-08-27 13:34:00,2.9,3.0,2.9,3.0,2000,24.205789,1217000,635.85,640.0
2024-08-27 13:35:00,3.0,3.0,3.0,3.0,0,24.205789,1217000,635.95,640.0
2024-08-27 13:36:00,3.05,3.05,3.05,3.05,4000,25.412617,1219000,635.4,640.0
2024-08-27 13:37:00,3.05,3.05,3.05,3.05,0,25.412617,1219000,635.7,640.0
2024-08-27 13:38:00,3.05,3.05,2.95,2.95,9000,25.170587,1221000,635.25,640.0
2024-08-27 13:39:00,3.0,3.0,3.0,3.0,1000,24.433451,1221000,635.75,640.0
2024-08-27 13:40:00,3.1,3.1,3.1,3.1,2000,24.36329,1225000,636.05,640.0
2024-08-27 13:41:00,3.1,3.1,3.1,3.1,3000,24.680707,1225000,635.9,640.0
2024-08-27 13:42:00,3.05,3.05,3.05,3.05,1000,24.721608,1225000,635.75,640.0
2024-08-27 13:43:00,3.05,3.05,3.05,3.05,0,24.721608,1225000,635.45,640.0
2024-08-27 13:44:00,3.05,3.05,3.05,3.05,0,24.721608,1225000,635.55,640.0
2024-08-27 13:45:00,3.05,3.05,3.05,3.05,3000,24.734767,1223000,635.75,640.0
2024-08-27 13:46:00,3.05,3.1,3.05,3.1,2000,24.70262,1221000,635.9,640.0
2024-08-27 13:47:00,2.95,2.95,2.95,2.95,7000,24.2951,1221000,635.7,640.0
2024-08-27 13:48:00,2.95,2.95,2.95,2.95,0,24.2951,1221000,635.6,640.0
2024-08-27 13:49:00,2.95,3.0,2.95,3.0,6000,24.47686,1221000,635.75,640.0
2024-08-27 13:50:00,2.95,3.0,2.95,3.0,5000,24.994285,1213000,635.5,640.0
2024-08-27 13:51:00,3.0,3.0,2.95,2.95,5000,24.823215,1213000,635.45,640.0
2024-08-27 13:52:00,2.95,2.95,2.95,2.95,1000,24.111015,1213000,635.8,640.0
2024-08-27 13:53:00,2.95,3.0,2.95,3.0,2000,24.080142,1204000,635.95,640.0
2024-08-27 13:54:00,3.15,3.15,3.05,3.05,4000,23.835399,1204000,636.2,640.0
2024-08-27 13:55:00,3.05,3.05,3.05,3.05,1000,24.985281,1204000,635.65,640.0
2024-08-27 13:56:00,3.05,3.05,3.05,3.05,0,24.985281,1204000,635.65,640.0
2024-08-27 13:57:00,3.05,3.05,3.05,3.05,0,24.985281,1204000,635.55,640.0
2024-08-27 13:58:00,3.05,3.05,2.85,2.85,17000,24.398294,1191000,635.4,640.0
2024-08-27 13:59:00,2.8,2.8,2.8,2.8,1000,23.92126,1191000,635.5,640.0
2024-08-27 14:00:00,7.5,7.5,7.3,7.3,1000,21.907216,567000,634.9,630.0
2024-08-27 14:01:00,7.4,7.4,7.25,7.25,4000,22.836655,567000,634.6,630.0
