datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 11:39:00,2.4,2.4,2.25,2.4,2000,39.63209,139000,845.15,850.0
2026-03-30 11:40:00,2.15,2.4,2.15,2.15,7000,36.009559,139000,845.5,850.0
2026-03-30 11:41:00,7.55,7.55,7.55,7.55,0,41.987505,77000,844.95,840.0
2026-03-30 11:42:00,7.55,7.55,7.55,7.55,0,44.970195,77000,844.5,840.0
2026-03-30 11:43:00,7.55,7.55,7.55,7.55,0,46.266979,77000,844.3,840.0
2026-03-30 11:44:00,7.55,7.55,7.55,7.55,0,46.309643,77000,844.3,840.0
2026-03-30 11:45:00,7.55,7.55,7.55,7.55,0,48.185697,77000,844.0,840.0
2026-03-30 11:46:00,7.55,7.55,7.55,7.55,0,52.021473,77000,843.35,840.0
2026-03-30 11:47:00,7.55,7.55,7.55,7.55,0,50.637054,77000,843.6,840.0
2026-03-30 11:48:00,7.55,7.55,7.55,7.55,0,48.919377,77000,843.9,840.0
2026-03-30 11:49:00,7.55,7.55,7.55,7.55,0,47.757836,77000,844.1,840.0
2026-03-30 11:50:00,7.55,7.55,7.55,7.55,0,45.940133,77000,844.4,840.0
2026-03-30 11:51:00,7.55,7.55,7.55,7.55,0,46.922897,77000,844.25,840.0
2026-03-30 11:52:00,7.55,7.55,7.55,7.55,0,54.2759,77000,843.0,840.0
2026-03-30 11:53:00,7.55,7.55,7.55,7.55,0,48.241531,77000,844.05,840.0
2026-03-30 11:54:00,7.55,7.55,7.55,7.55,0,50.675426,77000,843.65,840.0
2026-03-30 11:55:00,7.55,7.55,7.55,7.55,0,43.885885,77000,844.75,840.0
2026-03-30 11:56:00,7.55,7.55,7.55,7.55,0,45.23814,77000,844.55,840.0
2026-03-30 11:57:00,7.55,7.55,7.55,7.55,0,44.629295,77000,844.65,840.0
2026-03-30 11:58:00,2.35,2.35,2.15,2.35,2000,38.465405,130000,845.55,850.0
2026-03-30 11:59:00,2.1,2.35,2.1,2.1,1000,35.295617,128000,845.75,850.0
2026-03-30 12:00:00,2.7,2.7,2.1,2.7,4000,37.906353,128000,846.7,850.0
2026-03-30 12:01:00,2.7,2.7,2.7,2.7,0,36.267348,128000,847.15,850.0
2026-03-30 12:02:00,2.95,2.95,2.7,2.95,10000,37.352948,128000,847.5,850.0
2026-03-30 12:03:00,3.45,3.45,2.95,3.45,3000,44.089024,128000,847.0,850.0
2026-03-30 12:04:00,2.95,3.45,2.95,2.95,1000,40.661039,128000,846.65,850.0
2026-03-30 12:05:00,2.5,2.95,2.2,2.2,7000,33.363511,128000,846.65,850.0
2026-03-30 12:06:00,2.7,2.7,2.2,2.7,5000,37.937486,128000,846.75,850.0
2026-03-30 12:07:00,2.4,2.7,2.25,2.25,2000,34.992304,128000,846.35,850.0
2026-03-30 12:08:00,8.7,8.7,8.7,8.7,0,54.675914,76000,844.95,840.0
2026-03-30 12:09:00,2.05,2.05,2.0,2.05,10000,33.573966,122000,846.2,850.0
2026-03-30 12:10:00,2.2,2.2,2.05,2.2,1000,34.592382,122000,846.35,850.0
2026-03-30 12:11:00,2.0,2.2,2.0,2.0,5000,33.819817,129000,846.0,850.0
2026-03-30 12:12:00,1.95,2.0,1.95,1.95,5000,30.376248,129000,846.85,850.0
2026-03-30 12:13:00,2.0,2.0,1.95,2.0,3000,34.399182,129000,845.85,850.0
2026-03-30 12:14:00,2.0,2.0,2.0,2.0,0,33.745706,129000,846.05,850.0
2026-03-30 12:15:00,8.7,8.7,8.7,8.7,0,55.365035,76000,844.9,840.0
2026-03-30 12:16:00,2.05,2.05,2.05,2.05,0,36.71838,126000,845.35,850.0
2026-03-30 12:17:00,2.05,2.05,2.05,2.05,0,37.761809,126000,845.05,850.0
2026-03-30 12:18:00,1.85,2.05,1.85,1.85,3000,35.179417,123000,845.2,850.0
2026-03-30 12:19:00,2.05,2.05,1.85,2.05,1000,36.656451,123000,845.4,850.0
2026-03-30 12:20:00,2.05,2.05,2.05,2.05,0,35.496574,123000,845.75,850.0
2026-03-30 12:21:00,2.4,2.4,2.05,2.4,2000,38.420688,123000,845.95,850.0
2026-03-30 12:22:00,2.4,2.4,2.4,2.4,0,41.444239,123000,845.1,850.0
2026-03-30 12:23:00,8.7,8.7,8.7,8.7,0,62.5036,76000,843.8,840.0
2026-03-30 12:24:00,5.7,8.7,5.7,5.7,1000,36.194897,75000,843.25,840.0
2026-03-30 12:25:00,5.7,5.7,5.7,5.7,0,31.411904,75000,843.95,840.0
2026-03-30 12:26:00,5.7,5.7,5.7,5.7,0,39.990896,75000,842.65,840.0
2026-03-30 12:27:00,5.7,5.7,5.7,5.7,0,41.211894,75000,842.45,840.0
2026-03-30 12:28:00,5.7,5.7,5.7,5.7,0,42.122709,75000,842.3,840.0
2026-03-30 12:29:00,5.7,5.7,5.7,5.7,0,41.294463,75000,842.45,840.0
2026-03-30 12:30:00,5.7,5.7,5.7,5.7,0,43.06492,75000,842.15,840.0
2026-03-30 12:31:00,5.7,5.7,5.7,5.7,0,39.891264,75000,842.7,840.0
2026-03-30 12:32:00,5.7,5.7,5.7,5.7,0,41.419216,75000,842.45,840.0
2026-03-30 12:33:00,5.7,5.7,5.7,5.7,0,41.166609,75000,842.5,840.0
2026-03-30 12:34:00,5.7,5.7,5.7,5.7,0,40.61384,75000,842.6,840.0
2026-03-30 12:35:00,5.7,5.7,5.7,5.7,0,38.515111,75000,842.95,840.0
2026-03-30 12:36:00,5.7,5.7,5.7,5.7,0,36.636542,75000,843.25,840.0
2026-03-30 12:37:00,5.7,5.7,5.7,5.7,0,35.005101,75000,843.5,840.0
2026-03-30 12:38:00,5.7,5.7,5.7,5.7,0,31.075583,75000,844.05,840.0
2026-03-30 12:39:00,5.7,5.7,5.7,5.7,0,31.488901,75000,844.0,840.0
2026-03-30 12:40:00,5.7,5.7,5.7,5.7,0,31.140257,75000,844.05,840.0
2026-03-30 12:41:00,5.7,5.7,5.7,5.7,0,28.349563,75000,844.4,840.0
2026-03-30 12:42:00,5.7,5.7,5.7,5.7,0,27.067986,75000,844.55,840.0
2026-03-30 12:43:00,5.7,5.7,5.7,5.7,0,27.096657,75000,844.55,840.0
2026-03-30 12:44:00,5.7,5.7,5.7,5.7,0,38.556244,75000,843.0,840.0
2026-03-30 12:45:00,5.7,5.7,5.7,5.7,0,38.59624,75000,843.0,840.0
2026-03-30 12:46:00,5.7,5.7,5.7,5.7,0,40.508095,75000,842.7,840.0
2026-03-30 12:47:00,5.7,5.7,5.7,5.7,0,41.159369,75000,842.6,840.0
2026-03-30 12:48:00,5.7,5.7,5.7,5.7,0,44.438588,75000,842.05,840.0
2026-03-30 12:49:00,5.7,5.7,5.7,5.7,0,48.641167,75000,841.3,840.0
2026-03-30 12:50:00,5.7,5.7,5.7,5.7,0,47.880171,75000,841.45,840.0
2026-03-30 12:51:00,5.7,5.7,5.7,5.7,0,44.577677,75000,842.05,840.0
2026-03-30 12:52:00,5.7,5.7,5.7,5.7,0,49.06236,75000,841.25,840.0
2026-03-30 12:53:00,5.7,5.7,5.7,5.7,0,47.756863,75000,841.5,840.0
2026-03-30 12:54:00,5.7,5.7,5.7,5.7,0,47.256143,75000,841.6,840.0
2026-03-30 12:55:00,5.7,5.7,5.7,5.7,0,52.895907,75000,840.55,840.0
2026-03-30 12:56:00,5.7,5.7,5.7,5.7,0,53.208024,75000,840.5,840.0
2026-03-30 12:57:00,5.7,5.7,5.7,5.7,0,51.185828,75000,840.9,840.0
2026-03-30 12:58:00,5.7,5.7,5.7,5.7,0,52.546306,75000,840.65,840.0
2026-03-30 12:59:00,5.7,5.7,5.7,5.7,0,46.384717,75000,841.8,840.0
2026-03-30 13:00:00,5.7,5.7,5.7,5.7,0,48.110636,75000,841.5,840.0
2026-03-30 13:01:00,5.7,5.7,5.7,5.7,0,49.258396,75000,841.3,840.0
2026-03-30 13:02:00,5.7,5.7,5.7,5.7,0,48.213135,75000,841.5,840.0
2026-03-30 13:03:00,5.7,5.7,5.7,5.7,0,56.146264,75000,840.0,840.0
2026-03-30 13:04:00,5.7,5.7,5.7,5.7,0,49.959904,75000,841.2,840.0
2026-03-30 13:05:00,5.7,5.7,5.7,5.7,0,47.53075,75000,841.65,840.0
2026-03-30 13:06:00,5.7,5.7,5.7,5.7,0,43.817998,75000,842.3,840.0
2026-03-30 13:07:00,5.7,5.7,5.7,5.7,0,49.575634,75000,841.3,840.0
2026-03-30 13:08:00,5.7,5.7,5.7,5.7,0,46.260609,75000,841.9,840.0
2026-03-30 13:09:00,5.7,5.7,5.7,5.7,0,47.453514,75000,841.7,840.0
2026-03-30 13:10:00,5.7,5.7,5.7,5.7,0,52.167731,75000,840.85,840.0
2026-03-30 13:11:00,2.1,5.7,2.1,2.1,1000,13.333947,75000,841.25,840.0
2026-03-30 13:12:00,2.1,2.1,2.1,2.1,0,0.0,75000,843.0,840.0
2026-03-30 13:13:00,2.1,2.1,2.1,2.1,0,11.866555,75000,841.45,840.0
2026-03-30 13:14:00,2.1,2.1,2.1,2.1,0,10.613733,75000,841.6,840.0
2026-03-30 13:15:00,2.1,2.1,2.1,2.1,0,8.583466,75000,841.8,840.0
2026-03-30 13:16:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.75,840.0
2026-03-30 13:17:00,2.1,2.1,2.1,2.1,0,6.365999,75000,841.95,840.0
2026-03-30 13:18:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.75,840.0
2026-03-30 13:19:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.55,840.0
2026-03-30 13:20:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.8,840.0
2026-03-30 13:21:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.75,840.0
2026-03-30 13:22:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.35,840.0
2026-03-30 13:23:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.35,840.0
2026-03-30 13:24:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.25,840.0
2026-03-30 13:25:00,2.1,2.1,2.1,2.1,0,14.594902,75000,841.1,840.0
2026-03-30 13:26:00,2.1,2.1,2.1,2.1,0,12.052337,75000,841.45,840.0
2026-03-30 13:27:00,2.1,2.1,2.1,2.1,0,9.292954,75000,841.75,840.0
2026-03-30 13:28:00,2.1,2.1,2.1,2.1,0,10.329519,75000,841.65,840.0
2026-03-30 13:29:00,2.1,2.1,2.1,2.1,0,9.846837,75000,841.7,840.0
2026-03-30 13:30:00,2.1,2.1,2.1,2.1,0,14.340054,75000,841.15,840.0
2026-03-30 13:31:00,2.1,2.1,2.1,2.1,0,14.008237,75000,841.2,840.0
2026-03-30 13:32:00,2.1,2.1,2.1,2.1,0,12.539533,75000,841.4,840.0
2026-03-30 13:33:00,2.1,2.1,2.1,2.1,0,8.789742,75000,841.8,840.0
2026-03-30 13:34:00,2.1,2.1,2.1,2.1,0,6.542318,75000,841.95,840.0
2026-03-30 13:35:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.25,840.0
2026-03-30 13:36:00,2.1,2.1,2.1,2.1,0,0.0,75000,842.25,840.0
2026-03-30 13:37:00,2.1,2.1,2.1,2.1,0,13.382787,75000,841.3,840.0
2026-03-30 13:38:00,2.1,2.1,2.1,2.1,0,13.021067,75000,841.35,840.0
2026-03-30 13:39:00,2.1,2.1,2.1,2.1,0,17.089473,75000,840.75,840.0
2026-03-30 13:40:00,2.1,2.1,2.1,2.1,0,14.161332,75000,841.2,840.0
2026-03-30 13:41:00,2.1,2.1,2.1,2.1,0,16.82317,75000,840.8,840.0
2026-03-30 13:42:00,1.1,2.1,1.1,1.1,2000,9.637558,75000,840.25,840.0
2026-03-30 13:43:00,1.1,1.1,1.1,1.1,0,10.494324,75000,840.1,840.0
2026-03-30 13:44:00,1.1,1.1,1.1,1.1,0,9.367797,75000,840.3,840.0
2026-03-30 13:45:00,1.1,1.1,1.1,1.1,0,11.059772,75000,840.0,840.0
2026-03-30 13:46:00,1.1,1.1,1.1,1.1,0,8.780865,75000,840.4,840.0
2026-03-30 13:47:00,1.1,1.1,1.1,1.1,0,10.818902,75000,840.05,840.0
2026-03-30 13:48:00,1.1,1.1,1.1,1.1,0,10.832304,75000,840.05,840.0
2026-03-30 13:49:00,1.1,1.1,1.1,1.1,0,10.845771,75000,840.05,840.0
2026-03-30 13:50:00,1.1,1.1,1.1,1.1,0,5.86958,75000,840.8,840.0
2026-03-30 13:51:00,1.1,1.1,1.1,1.1,0,6.734142,75000,840.7,840.0
2026-03-30 13:52:00,1.1,1.1,1.1,1.1,0,8.198676,75000,840.5,840.0
2026-03-30 13:53:00,1.1,1.1,1.1,1.1,0,7.867787,75000,840.55,840.0
2026-03-30 13:54:00,1.1,1.1,1.1,1.1,0,11.183954,75000,840.0,840.0
2026-03-30 13:55:00,1.1,1.1,1.1,1.1,0,13.94932,75000,839.45,840.0
2026-03-30 13:56:00,0.85,1.1,0.85,0.85,1000,18.913297,75000,837.55,840.0
2026-03-30 13:57:00,0.85,0.85,0.85,0.85,0,15.143896,75000,838.55,840.0
2026-03-30 13:58:00,0.75,0.85,0.75,0.75,1000,18.786428,76000,837.25,840.0
2026-03-30 13:59:00,0.75,0.75,0.75,0.75,0,21.524451,76000,836.45,840.0
2026-03-30 14:00:00,0.75,0.75,0.75,0.75,0,17.238959,76000,837.7,840.0
2026-03-30 14:01:00,0.75,0.75,0.75,0.75,0,16.164466,76000,838.0,840.0
2026-03-30 14:02:00,0.75,0.75,0.75,0.75,0,12.888272,76000,838.85,840.0
2026-03-30 14:03:00,0.75,0.75,0.75,0.75,0,14.106725,77000,838.55,840.0
2026-03-30 14:04:00,0.75,0.75,0.75,0.75,0,12.08889,77000,839.05,840.0
2026-03-30 14:05:00,0.75,0.75,0.75,0.75,0,13.343959,77000,838.75,840.0
2026-03-30 14:06:00,0.75,0.75,0.75,0.75,0,11.475876,77000,839.2,840.0
2026-03-30 14:07:00,0.75,0.75,0.75,0.75,0,7.360031,77000,840.05,840.0
2026-03-30 14:08:00,0.75,0.75,0.75,0.75,0,8.702764,77000,839.8,840.0
2026-03-30 14:09:00,0.75,0.75,0.75,0.75,0,11.519864,77000,839.2,840.0
2026-03-30 14:10:00,0.75,0.75,0.75,0.75,0,11.967652,77000,839.1,840.0
2026-03-30 14:11:00,0.75,0.75,0.75,0.75,0,14.05037,77000,838.6,840.0
2026-03-30 14:12:00,0.75,0.75,0.75,0.75,0,14.662536,77000,838.45,840.0
2026-03-30 14:13:00,0.75,0.75,0.75,0.75,0,16.596055,77000,837.95,840.0
2026-03-30 14:14:00,0.75,0.75,0.75,0.75,0,13.292213,77000,838.8,840.0
2026-03-30 14:15:00,0.75,0.75,0.75,0.75,0,13.921068,77000,838.65,840.0
2026-03-30 14:16:00,0.75,0.75,0.75,0.75,0,12.275748,77000,839.05,840.0
2026-03-30 14:17:00,0.75,0.75,0.75,0.75,0,14.756579,77000,838.45,840.0
2026-03-30 14:18:00,0.75,0.75,0.75,0.75,0,14.176957,77000,838.6,840.0
